,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327665,0.0033666897,0.15285975,0.010990075,1.7091354e-05,2.472,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807683,0.0022937853,0.112429105,0.004504384,4.4549233e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75676894,0.009400177,0.21240322,0.021376122,5.151215e-05,2.4405,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84954476,0.015017322,0.11357359,0.021509187,0.00035510998,2.464,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89386874,0.0032399353,0.09275879,0.010052481,8.004721e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76139224,0.017757604,0.20325579,0.017541548,5.2795145e-05,2.3915,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72592086,0.008856684,0.23194121,0.03319328,8.8003275e-05,2.4255,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83363336,0.005645946,0.15356013,0.0071499483,1.0606121e-05,2.452,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.754655,0.00915848,0.21532336,0.020826312,3.6830228e-05,2.428,0.4364019
31,31,5,0,4,0.40268955,0.38484135,0.1498757,0.06259334,3,0.34104285,0.11306209,0.43403506,0.11117598,0.00068400183,1.9129999999999998,0.40268955
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75484234,0.020159284,0.18203218,0.04227504,0.0006911345,2.5,0.4364019
33,33,5,0,4,0.42675692,0.36933503,0.14383678,0.060071297,5,0.82593375,0.010855131,0.12449809,0.037503175,0.0012098121,1.799,0.42675692
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79724807,0.009574246,0.15419784,0.038400337,0.00057954167,2.4515000000000002,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922967,0.0015834483,0.06821905,0.007177367,5.3152067e-05,2.45,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9287255,0.002681505,0.058273077,0.010244688,7.5195414e-05,2.4825,0.4364019
37,37,5,0,4,0.43058002,0.3668718,0.14287749,0.059670668,5,0.7241261,0.01619267,0.19833894,0.060214728,0.0011275358,2.434,0.43058002
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345359,0.0060706856,0.13760363,0.021704257,8.556406e-05,2.3514999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087024,0.0014014355,0.08649656,0.0033952487,4.31334e-06,2.4450000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83759016,0.0027346958,0.15020174,0.009459444,1.3969437e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91396946,0.0016980822,0.080294214,0.0040263273,1.19599135e-05,2.4865,0.4364019
42,42,5,0,4,0.43556464,0.3636603,0.14162678,0.059148327,5,0.6557623,0.027642122,0.24382779,0.07205173,0.00071605854,2.5,0.43556464
43,43,5,0,3,0.3135892,0.3768743,0.2183471,0.09118941,5,0.83542556,0.01069602,0.09382391,0.056549568,0.0035049187,2.3895,0.3135892
44,44,5,0,3,0.30809093,0.37026644,0.2268868,0.09475589,5,0.73111594,0.022814801,0.15181156,0.09205007,0.0022076042,2.5,0.30809093
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89023757,0.002003171,0.09907287,0.008665306,2.1119842e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276058,0.0087173665,0.14824551,0.0153821325,4.9183884e-05,2.3795,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76003635,0.005721718,0.21324103,0.020959144,4.1785635e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85001415,0.0059870337,0.11687294,0.02686366,0.0002622481,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711912,0.0045106937,0.09638291,0.027202317,0.000712804,2.479,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804562,0.0032264001,0.109521724,0.0067738756,2.180055e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86114234,0.0034147915,0.12756667,0.007861694,1.4463088e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75965476,0.010328852,0.215916,0.014084675,1.56383e-05,2.4385,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6802896,0.0073100156,0.29371575,0.018662965,2.1683494e-05,2.1325000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6084706,0.018930607,0.33680528,0.035740346,5.3133426e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50450855,0.03940077,0.40553245,0.05043342,0.00012476681,2.4530000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74139154,0.0059825606,0.23367174,0.018930094,2.4055778e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334157,0.0066821757,0.1384932,0.021294804,0.00011413309,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7102369,0.013720608,0.22513983,0.050458115,0.0004445409,2.4875,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89817435,0.0014428836,0.09545223,0.0049251197,5.442247e-06,2.4935,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7422215,0.013045488,0.22366811,0.020987703,7.720332e-05,2.3949999999999996,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81996405,0.008548133,0.1456472,0.025380753,0.00045983645,2.4684999999999997,0.4364019
62,62,5,0,3,0.3736764,0.4035343,0.15715563,0.06563371,5,0.7419824,0.016466688,0.16729492,0.07310806,0.0011479566,2.5,0.3736764
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5399335,0.04237202,0.3637184,0.05375149,0.00022460632,2.479,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22843213,0.33632687,0.40665117,0.028546672,4.3109856e-05,1.8115,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56325424,0.023068957,0.3516144,0.06182501,0.00023743077,2.468,0.4364019
66,66,5,0,3,0.31722188,0.3812401,0.21270502,0.08883308,5,0.77202183,0.03316852,0.1520416,0.040941976,0.001826048,2.5,0.31722188
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7556825,0.030300826,0.17347814,0.039908055,0.00063050695,2.371,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89043665,0.0033859361,0.10003889,0.006101923,3.651763e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69176745,0.011423533,0.2212526,0.07469224,0.00086418865,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6979188,0.020491837,0.22776562,0.053233743,0.00059009425,2.412,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796665,0.005394402,0.10304735,0.011780694,0.00011102244,2.414,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94179094,0.0025483498,0.04889885,0.0065706954,0.00019114318,1.928,0.4364019
73,73,5,0,3,0.320943,0.38571218,0.2069255,0.08641936,5,0.92082256,0.005313549,0.05321634,0.019300142,0.0013473557,2.5,0.320943
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84725016,0.013244996,0.12847476,0.010928264,0.00010180876,2.463,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81761605,0.0071452158,0.14512342,0.02973751,0.0003778646,2.46,0.4364019
76,76,5,0,4,0.4293524,0.36766273,0.14318551,0.059799306,5,0.6986634,0.044623632,0.21446274,0.041574884,0.0006753285,2.5,0.4293524
77,77,5,0,2,0.23893243,0.28715116,0.33430073,0.13961571,5,0.7436907,0.035299752,0.1273343,0.0805457,0.01312953,2.443,0.23893243
78,78,5,0,3,0.304261,0.3656636,0.23283523,0.09724018,5,0.85072935,0.017338334,0.10138217,0.02831008,0.0022400962,2.443,0.304261
79,79,5,0,3,0.3816529,0.39839515,0.1551542,0.06479784,5,0.86195064,0.008839367,0.10391342,0.02430469,0.0009918573,2.5,0.3816529
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6383185,0.03122414,0.27792236,0.052275922,0.0002590329,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7234388,0.011587479,0.2455946,0.019349797,2.9290844e-05,2.5,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65334624,0.022636155,0.28546232,0.038432658,0.00012260783,2.464,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46590012,0.03216848,0.43579236,0.06602526,0.00011370154,2.396,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6505406,0.019699415,0.29989177,0.029828861,3.930832e-05,2.45,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77630776,0.009000833,0.18835068,0.026217133,0.00012353274,2.4105,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82385117,0.0044936966,0.1586166,0.013004585,3.4020824e-05,2.5,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62228596,0.019607408,0.3267054,0.03132717,7.406006e-05,2.3345000000000002,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88224614,0.005651654,0.10103931,0.010984087,7.883463e-05,2.4695,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7716245,0.014672267,0.16003507,0.05323794,0.00043024417,2.479,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84797055,0.0068800505,0.13548931,0.009633442,2.669077e-05,2.4690000000000003,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5403011,0.029976321,0.3916247,0.038053237,4.466345e-05,2.4,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47258267,0.056064833,0.42103925,0.05024867,6.4550535e-05,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7231151,0.019899571,0.23071983,0.026187807,7.76802e-05,2.003,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78615904,0.012659867,0.16255829,0.03824902,0.000373754,2.4555,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70769674,0.0218808,0.20403072,0.065726765,0.00066500215,2.5,0.4364019
96,96,3,0,4,0.4329724,0.36533043,0.1422772,0.05941995,5,0.5616001,0.07615729,0.2902576,0.07174482,0.00024019451,2.5,0.4329724
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7995069,0.010760403,0.15667258,0.03269316,0.00036693653,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80796105,0.01599719,0.1576414,0.018322255,7.80642e-05,2.5,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7779074,0.0059633614,0.20410983,0.012006404,1.2992129e-05,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5861101,0.023157626,0.2843367,0.105436444,0.0009590947,2.472,0.4364019
101,101,3,0,4,0.41044077,0.37984732,0.1479308,0.061781082,5,0.7589864,0.0150517,0.16202521,0.06311471,0.00082199345,2.4770000000000003,0.41044077
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61773413,0.03827698,0.3084765,0.03542982,8.261528e-05,2.431,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71909696,0.02035564,0.19844401,0.0615202,0.00058317464,2.4615,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5214388,0.022588206,0.4129108,0.043018244,4.3937693e-05,2.5,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.566004,0.028245894,0.36374795,0.04192394,7.8209836e-05,2.5,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6234886,0.020835757,0.32645297,0.029198408,2.424136e-05,2.5,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56601095,0.06772116,0.31490973,0.050966714,0.0003915072,2.5,0.4364019
108,108,3,0,3,0.28825116,0.34642282,0.25770107,0.107625,5,0.67940027,0.046908926,0.15929997,0.10474285,0.00964795,2.4695,0.28825116
109,109,3,0,3,0.25784725,0.30988315,0.30492306,0.12734658,5,0.4283857,0.11454651,0.24900684,0.18670994,0.021351006,2.5,0.25784725
110,110,2,0,3,0.31909767,0.38349444,0.20979154,0.08761631,5,0.5512038,0.06939649,0.2493356,0.11707507,0.012989105,2.4265,0.31909767
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72165745,0.03383358,0.2165337,0.027571779,0.00040349129,1.6975,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80428153,0.016467245,0.14628,0.032662,0.00030920625,2.463,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6460479,0.022088554,0.24104041,0.090361685,0.00046148372,2.4775,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5972258,0.033800125,0.30416858,0.06454945,0.00025610725,2.4764999999999997,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7730306,0.010147621,0.18500957,0.031674754,0.00013744192,2.411,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.688931,0.011273915,0.26550806,0.03420838,7.864192e-05,2.3845,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36736965,0.05674262,0.500551,0.07520844,0.00012828811,2.5,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57644427,0.042286374,0.30594695,0.07446609,0.00085638225,1.8725,0.4364019
119,119,2,0,2,0.18766381,0.22553605,0.41392896,0.17287126,4,0.030773422,0.46205002,0.24140538,0.26287812,0.0028929687,0.438,0.18766381
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5305956,0.07066571,0.35202932,0.04649909,0.00021024463,1.9055,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217921,0.00869053,0.14328416,0.025889117,0.0003441005,2.5,0.4364019
122,122,2,0,4,0.4309557,0.36662978,0.14278324,0.0596313,5,0.7426148,0.023581164,0.17751315,0.053774565,0.0025163589,2.5,0.4309557
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87129974,0.008669358,0.10070139,0.018864475,0.0004650378,2.5,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86011547,0.004670209,0.12154668,0.013615771,5.1928982e-05,2.5,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7582784,0.008717644,0.20524615,0.027661227,9.653956e-05,2.4785,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35258618,0.053805586,0.42613453,0.16637766,0.0010960542,2.4825,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6697602,0.014084613,0.28967753,0.026401924,7.571679e-05,2.5,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86207855,0.0062442115,0.11026202,0.021240253,0.00017491626,2.4535,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633474,0.012854266,0.10614274,0.017221998,0.00043364722,2.4535,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378072,0.014842175,0.11667959,0.029978193,0.0006928543,2.268,0.4364019
131,131,3,0,3,0.3057954,0.36750767,0.23045212,0.09624489,5,0.5087339,0.062028658,0.27435404,0.15195437,0.002929012,2.468,0.3057954
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52027893,0.055731393,0.32793373,0.095236704,0.0008192121,2.4684999999999997,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77377665,0.011573198,0.19473267,0.019856563,6.0879334e-05,2.489,0.4364019
134,134,3,0,3,0.33186704,0.3988408,0.18995874,0.07933344,5,0.8317951,0.04085434,0.10416733,0.021994643,0.0011885945,1.5825,0.33186704
135,135,3,0,2,0.22242363,0.26731074,0.35994145,0.15032418,5,0.6323318,0.086679764,0.1763784,0.084643304,0.019966805,2.2649999999999997,0.22242363
136,136,3,0,2,0.21324661,0.2562817,0.37419474,0.15627687,5,0.7605372,0.046784192,0.123087145,0.058515448,0.011075981,2.351,0.21324661
137,137,3,0,4,0.4298548,0.3673391,0.14305948,0.059746653,5,0.81739014,0.023511382,0.13419257,0.023999706,0.00090620434,2.3615,0.4298548
138,138,3,0,3,0.3731903,0.40384746,0.1572776,0.06568464,5,0.8645027,0.019020135,0.09724807,0.018385062,0.00084395846,2.2824999999999998,0.3731903
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679891,0.0050044465,0.10864408,0.018172117,0.00019024369,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800782,0.0048012203,0.09986999,0.015127577,0.00012297653,2.455,0.4364019
141,141,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.89919174,0.002659769,0.09125461,0.006857198,3.6739533e-05,2.472,0.4364019
142,142,3,0,2,0.18912359,0.22729042,0.41166165,0.17192434,5,0.7498994,0.034488447,0.11194288,0.085294195,0.018375073,2.5,0.18912359
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674112,0.008411781,0.10382773,0.01983209,0.00051715947,2.5,0.4364019
144,144,3,0,3,0.30869833,0.37099642,0.22594339,0.09436189,5,0.8734033,0.015504677,0.08403267,0.024550192,0.0025091877,2.396,0.30869833
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933276,0.007860657,0.08191463,0.016542949,0.0003541199,2.482,0.4364019
146,146,3,0,3,0.3661823,0.40836263,0.15903601,0.06641903,5,0.8506619,0.02052203,0.107612915,0.020658938,0.00054424984,2.4530000000000003,0.3661823
147,147,3,0,3,0.37534142,0.40246153,0.15673785,0.06545923,5,0.79168725,0.01476008,0.13453406,0.057171013,0.0018475726,2.3725,0.37534142
148,148,3,0,2,0.23637855,0.2840819,0.33826727,0.14127229,5,0.33366373,0.08169757,0.26641998,0.30600542,0.012213341,2.292,0.23637855
149,149,3,0,3,0.34038907,0.40908265,0.1767227,0.07380561,3,0.35542595,0.08546756,0.3642432,0.19315018,0.001713119,1.9129999999999998,0.34038907
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.706953,0.01890716,0.22793692,0.04566915,0.00053378905,2.347,0.4364019
151,151,3,0,3,0.34767884,0.41784355,0.16540056,0.06907708,5,0.46397188,0.064433,0.3361669,0.13341305,0.0020152193,2.5,0.34767884
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4842625,0.08823342,0.3937242,0.033678606,0.00010122904,2.255,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8575579,0.0050510503,0.11153124,0.025539014,0.0003208167,2.2965,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040822,0.0020832485,0.08897362,0.0048490083,1.1934697e-05,2.375,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7254744,0.015417173,0.19705315,0.06099839,0.0010568473,1.9834999999999998,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9175541,0.0014064271,0.07486899,0.006155577,1.4880502e-05,2.4535,0.4364019
157,157,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.91028225,0.0029945052,0.08115477,0.005537039,3.1392578e-05,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931203,0.005442506,0.08359644,0.01733591,0.0005048466,2.431,0.4364019
159,159,3,0,3,0.28167433,0.33851874,0.26791584,0.11189106,5,0.8568136,0.009752624,0.085186794,0.044389796,0.0038571376,2.321,0.28167433
160,160,5,0,3,0.34599334,0.4158179,0.1680184,0.07017038,5,0.81663185,0.023925252,0.13076419,0.027077299,0.0016014077,2.443,0.34599334
161,161,5,0,2,0.2481951,0.29828307,0.31991437,0.13360746,5,0.7932715,0.03159475,0.10851735,0.059952598,0.0066637937,2.443,0.2481951
162,162,5,0,4,0.4024866,0.3849721,0.14992662,0.06261463,5,0.83625436,0.022510152,0.120084696,0.020278884,0.000871879,2.5,0.4024866
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85524696,0.007472865,0.108671784,0.028143471,0.00046493538,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628612,0.005525593,0.10388768,0.02708379,0.00064172037,2.5,0.4364019
165,165,5,0,3,0.34869573,0.41906565,0.16382118,0.06841747,5,0.7809514,0.016892979,0.13505048,0.0639584,0.0031467732,2.5,0.34869573
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217508,0.00832188,0.15002729,0.01969188,0.0002081806,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974856,0.008257356,0.07606724,0.017617587,0.0005721991,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376414,0.0062111476,0.13591692,0.020101553,0.00012895609,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8626043,0.007770427,0.10402144,0.024693014,0.0009108206,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915842,0.0044784145,0.0642847,0.014923607,0.00047125298,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343816,0.01892524,0.12452103,0.021677082,0.0004950206,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8011658,0.009151699,0.15852264,0.030664653,0.0004952174,2.5,0.4364019
173,173,5,0,3,0.37613624,0.4019494,0.1565384,0.06537593,5,0.78668696,0.009699794,0.14311281,0.0588142,0.0016862669,2.5,0.37613624
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520278,0.00564028,0.11973699,0.022255985,0.0003389405,2.5,0.4364019
