,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.624262,0.023112657,0.29160276,0.060607906,0.00041466777,2.426,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7103706,0.013517638,0.24685065,0.029183008,7.8106714e-05,2.136,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6124151,0.018974379,0.31517744,0.05322015,0.00021302814,2.237,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58170605,0.024530342,0.32111663,0.07225584,0.00039114218,2.3585,0.4364019
92,92,5,0,4,0.40542138,0.3830813,0.14919026,0.062307086,5,0.86449313,0.008496444,0.09971954,0.026357057,0.00093383406,2.4764999999999997,0.40542138
93,93,5,0,3,0.34140387,0.41030225,0.17514655,0.07314736,5,0.94641626,0.00221192,0.036679644,0.01411665,0.0005755057,2.4074999999999998,0.34140387
94,94,5,0,2,0.14354332,0.17251164,0.4429645,0.24098061,5,0.845173,0.014991216,0.04055626,0.06980273,0.029476782,2.484,0.14354332
95,95,5,0,2,0.14120352,0.16969965,0.43574405,0.25335273,5,0.54765666,0.051380336,0.088246115,0.27653724,0.036179602,0.9135,0.14120352
96,96,5,0,2,0.14968854,0.17989703,0.46192822,0.20848621,5,0.7719489,0.037087996,0.066230536,0.11682575,0.007906799,0.7115,0.14968854
97,97,5,0,2,0.17744572,0.21325587,0.42979917,0.17949922,5,0.80861694,0.0691428,0.066469446,0.053104144,0.0026666918,0.2245,0.17744572
98,98,5,0,2,0.21649785,0.26018912,0.36914507,0.15416795,5,0.74897915,0.08425922,0.089191504,0.07528349,0.0022866176,0.718,0.21649785
99,99,5,0,2,0.18613476,0.22369844,0.41630375,0.17386307,5,0.7059527,0.15002091,0.09297338,0.04979605,0.0012569596,0.479,0.18613476
100,100,5,0,2,0.19535443,0.2347787,0.40198416,0.16788268,5,0.55175006,0.123306,0.14385171,0.17566656,0.005425633,0.8440000000000001,0.19535443
101,101,5,0,3,0.26329896,0.31643504,0.2964557,0.1238103,5,0.6617768,0.10338929,0.14650972,0.08724739,0.0010768594,1.129,0.26329896
102,102,5,0,3,0.31988105,0.38443592,0.20857488,0.08710818,5,0.5588018,0.17091495,0.21631046,0.05369004,0.00028279857,0.319,0.31988105
103,103,5,0,3,0.3147399,0.37825724,0.21655984,0.090443,3,0.063493796,0.3560505,0.41463146,0.16545534,0.00036891538,0.40900000000000003,0.3147399
104,104,5,0,3,0.33941266,0.40790915,0.17823921,0.07443895,3,0.09152376,0.2638561,0.45615914,0.187954,0.000506944,0.349,0.33941266
105,105,5,0,3,0.3453942,0.41509786,0.168949,0.070559025,3,0.3662252,0.15472694,0.37715858,0.10155474,0.0003344835,1.4460000000000002,0.3453942
106,106,5,0,2,0.23000623,0.27642354,0.34816447,0.1454057,5,0.46304023,0.16937768,0.20980176,0.15605907,0.0017212703,0.3315,0.23000623
107,107,5,0,3,0.31816363,0.3823719,0.21124224,0.08822219,4,0.11308721,0.42152664,0.36987847,0.09530814,0.00019952776,0.46950000000000003,0.31816363
108,108,5,0,3,0.27068418,0.32531068,0.2849853,0.11901985,3,0.25611216,0.20868857,0.33981147,0.19076541,0.0046223216,1.7515,0.27068418
109,109,5,0,3,0.32133278,0.38618064,0.20632005,0.0861665,2,0.25913897,0.07491028,0.31299284,0.34766164,0.0052961786,0.9205,0.32133278
110,110,3,0,3,0.33737177,0.40545642,0.18140908,0.075762786,3,0.13465098,0.24911337,0.4241486,0.19134533,0.00074172136,1.5025,0.33737177
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17187233,0.19765206,0.5099084,0.120417684,0.00014953331,0.6435,0.4364019
112,112,3,0,3,0.2924069,0.3514172,0.25124654,0.10492939,4,0.17116225,0.4468824,0.29155868,0.09013353,0.00026319997,1.0110000000000001,0.2924069
113,113,3,0,3,0.35302922,0.41683704,0.16233636,0.06779736,3,0.29537344,0.3117617,0.3289401,0.063826784,9.793989e-05,0.704,0.35302922
114,114,3,0,3,0.27747628,0.33347347,0.27443612,0.11461417,5,0.5570473,0.121624745,0.19694419,0.12318103,0.0012026709,0.9875,0.27747628
115,115,3,0,3,0.29482445,0.35432264,0.24749169,0.10336122,4,0.16045341,0.36833075,0.32534745,0.14507858,0.0007898303,0.6930000000000001,0.29482445
116,116,3,0,3,0.29924193,0.35963163,0.24063066,0.1004958,3,0.046773948,0.28707418,0.36745608,0.29763803,0.0010577367,0.14100000000000001,0.29924193
117,117,3,0,3,0.3179245,0.38208452,0.2116137,0.08837731,5,0.54193985,0.18416904,0.21201207,0.061396185,0.00048286084,1.305,0.3179245
118,118,3,0,3,0.27277523,0.32782373,0.28173754,0.11766348,4,0.13824312,0.33126682,0.31029776,0.21930094,0.000891382,1.2165,0.27277523
119,119,3,0,3,0.3252092,0.39083934,0.20029944,0.08365208,3,0.19912541,0.24230464,0.39599267,0.16175807,0.0008191843,1.201,0.3252092
120,120,3,0,3,0.29864952,0.35891968,0.24155077,0.10088007,4,0.20153919,0.42508122,0.29109657,0.08203267,0.00025030493,0.9765,0.29864952
121,121,3,0,2,0.19271344,0.23160474,0.406086,0.16959575,2,0.09604718,0.20156665,0.22051248,0.46571243,0.016161224,0.729,0.19271344
122,122,3,0,2,0.15417574,0.18528982,0.4659411,0.19459337,4,0.22916605,0.54701215,0.13804424,0.0847084,0.0010691878,0.6705,0.15417574
123,123,3,0,1,0.10813592,0.1299587,0.33369976,0.42820558,5,0.4540811,0.22778125,0.070298776,0.22071905,0.027119838,1.674,0.10813592
124,124,3,0,2,0.12502098,0.15025133,0.38580588,0.3389218,5,0.452763,0.26263317,0.090467766,0.17939831,0.0147377085,0.3595,0.12502098
125,125,3,0,2,0.2511809,0.30187145,0.31527692,0.13167068,4,0.24953417,0.43429583,0.22456023,0.09118178,0.0004280339,0.8859999999999999,0.2511809
126,126,3,0,2,0.21787138,0.26183984,0.3670118,0.15327701,5,0.4438155,0.27863953,0.17635885,0.09981645,0.0013697328,1.0875,0.21787138
127,127,3,0,2,0.22126952,0.2659237,0.36173397,0.15107282,4,0.17912269,0.37547776,0.23776872,0.20628002,0.0013508808,0.5105,0.22126952
128,128,3,0,2,0.2355997,0.28314584,0.33947697,0.14177752,4,0.3057567,0.33416134,0.23620145,0.122972004,0.00090855116,0.7424999999999999,0.2355997
129,129,3,0,2,0.24004471,0.28848788,0.3325732,0.13889422,4,0.20443135,0.27893236,0.27610683,0.23847523,0.0020541386,1.449,0.24004471
130,130,3,0,2,0.25038096,0.3009101,0.31651932,0.13218959,4,0.08961184,0.3537577,0.3184322,0.2364321,0.0017660824,0.158,0.25038096
131,131,3,0,3,0.32815534,0.39438,0.19572362,0.08174105,3,0.059906177,0.33143926,0.44625184,0.16201916,0.00038349986,0.1535,0.32815534
132,132,3,0,3,0.31829625,0.3825313,0.21103632,0.08813617,3,0.17400952,0.3014762,0.389173,0.13484615,0.0004951114,1.036,0.31829625
133,133,3,0,2,0.193577,0.23264262,0.40474477,0.16903563,4,0.016400801,0.5742608,0.1929485,0.21485285,0.0015370616,0.041,0.193577
134,134,3,0,3,0.26293615,0.31599903,0.2970192,0.12404564,4,0.028914012,0.5382856,0.27295122,0.15944567,0.0004034842,0.21150000000000002,0.26293615
135,135,3,0,2,0.22326916,0.2683269,0.3586282,0.14977573,2,0.013789952,0.30445236,0.22847712,0.4503784,0.0029021166,0.8635,0.22326916
136,136,3,0,3,0.2848543,0.34234047,0.26297686,0.10982836,4,0.0851638,0.4717307,0.31887195,0.12388407,0.00034946043,0.1975,0.2848543
137,137,3,0,2,0.1435816,0.17255768,0.4430827,0.24077807,4,0.008471428,0.713019,0.10183666,0.17513752,0.0015353189,0.251,0.1435816
138,138,3,0,2,0.22700863,0.272821,0.35282022,0.1473501,2,0.014178392,0.36147386,0.25398245,0.36813396,0.0022313893,0.243,0.22700863
139,139,3,0,2,0.1773623,0.2131556,0.42992875,0.17955334,4,0.017751113,0.45564526,0.18118499,0.34302026,0.002398404,0.0905,0.1773623
140,140,3,0,2,0.15186371,0.18251117,0.46864063,0.19698454,4,0.009395934,0.83771956,0.089595504,0.063077174,0.0002118431,0.1305,0.15186371
141,141,3,0,2,0.15924044,0.19137658,0.45807484,0.19130813,4,0.0038536647,0.7376196,0.1129398,0.14512509,0.00046192648,0.14700000000000002,0.15924044
142,142,3,0,2,0.15125647,0.18178137,0.46676672,0.2001954,2,0.009240117,0.31391937,0.1434262,0.5245835,0.008830761,0.1235,0.15125647
143,143,3,0,2,0.20889091,0.251047,0.38095993,0.15910225,4,0.029826066,0.67795485,0.19922481,0.09271582,0.0002784475,0.6175,0.20889091
144,144,3,0,2,0.15054664,0.1809283,0.46457624,0.2039488,4,0.0035720244,0.44269496,0.14194028,0.4085666,0.003226201,0.1735,0.15054664
145,145,3,0,2,0.18313678,0.22009543,0.4209601,0.17580773,4,0.006185535,0.5927686,0.16865475,0.23149692,0.0008942057,0.0475,0.18313678
146,146,3,0,2,0.14022338,0.1685217,0.43271938,0.2585355,2,0.01183539,0.2361289,0.13020192,0.59494406,0.026889665,0.0885,0.14022338
147,147,3,0,2,0.14221726,0.17091802,0.43887246,0.2479923,2,0.0052360096,0.3138534,0.11739933,0.5419761,0.02153515,0.05,0.14221726
148,148,3,0,2,0.17890757,0.21501274,0.42752868,0.17855099,4,0.009973955,0.45860884,0.19479178,0.33464056,0.001984893,0.524,0.17890757
149,149,3,0,3,0.30287352,0.36399612,0.23499024,0.09814018,5,0.7129924,0.15636791,0.112460725,0.018066522,0.00011244405,1.2029999999999998,0.30287352
150,150,3,0,2,0.17785016,0.21374193,0.42917103,0.17923689,4,0.22102457,0.45785496,0.16773836,0.15008578,0.003296318,0.498,0.17785016
151,151,3,0,3,0.33537784,0.4030601,0.18450591,0.07705613,3,0.27172124,0.2930269,0.3258473,0.10906381,0.0003407373,1.036,0.33537784
152,152,3,0,2,0.15599963,0.18748178,0.46310833,0.19341029,4,0.024026735,0.45046124,0.15547785,0.3613403,0.00869378,0.0355,0.15599963
153,153,3,0,2,0.17948337,0.21570472,0.42663437,0.17817748,4,0.009926858,0.6749208,0.14389914,0.17005494,0.0011983032,0.25,0.17948337
154,154,3,0,2,0.2267059,0.2724572,0.3532904,0.14754649,4,0.012624152,0.4157722,0.2466615,0.32357305,0.0013690427,0.20199999999999999,0.2267059
155,155,3,0,2,0.1515748,0.18216394,0.46774906,0.1985122,2,0.008079386,0.34656966,0.14009106,0.4968144,0.0084454855,0.522,0.1515748
156,156,3,0,2,0.20108975,0.24167152,0.39307624,0.16416246,4,0.012204907,0.609903,0.19202286,0.18464111,0.0012281588,0.31,0.20108975
157,157,3,0,2,0.13241298,0.15913512,0.40861708,0.29983476,2,0.0041267243,0.29016706,0.10348869,0.5657032,0.036514264,0.1365,0.13241298
158,158,3,0,2,0.14012106,0.16839878,0.4324037,0.25907642,2,0.003772336,0.2812457,0.10148981,0.5966424,0.016849732,0.7035,0.14012106
159,159,3,0,2,0.1494205,0.17957494,0.4611011,0.20990351,4,0.003949204,0.6502319,0.12092069,0.22372201,0.001176186,0.08,0.1494205
160,160,3,0,2,0.13299161,0.1598305,0.41040266,0.29677528,2,0.003448866,0.3094316,0.0951855,0.560038,0.031896114,0.2295,0.13299161
161,161,3,0,2,0.14657329,0.17615314,0.45231485,0.22495873,2,0.0044745393,0.30683216,0.12342425,0.555085,0.010184104,0.208,0.14657329
162,162,3,0,2,0.1554907,0.18687013,0.46389875,0.19374041,2,0.0053552524,0.21557175,0.14283027,0.61985195,0.016390748,0.1785,0.1554907
163,163,3,0,2,0.15352026,0.18450205,0.46695918,0.19501853,2,0.0046065,0.29702017,0.1338805,0.5563088,0.00818402,0.5355,0.15352026
164,164,3,0,2,0.15134749,0.18189076,0.46704757,0.1997142,2,0.0071092905,0.35002893,0.14052491,0.4919179,0.010419042,0.222,0.15134749
165,165,3,0,2,0.1507046,0.18111815,0.46506372,0.20311357,4,0.00666351,0.43457013,0.14291036,0.41142702,0.004428873,0.2055,0.1507046
166,166,3,0,2,0.14057131,0.16893986,0.43379307,0.25669578,2,0.018906197,0.35498866,0.13318594,0.46727008,0.025649099,0.034999999999999996,0.14057131
167,167,3,0,2,0.15341812,0.1843793,0.46711782,0.19508477,4,0.005058495,0.6460647,0.12088313,0.22618417,0.0018095181,0.6305000000000001,0.15341812
168,168,3,0,3,0.2785307,0.3347407,0.27279842,0.11393019,4,0.18236169,0.38820297,0.28477392,0.14355184,0.001109555,1.3780000000000001,0.2785307
169,169,3,0,2,0.21453293,0.25782758,0.37219697,0.15544252,4,0.03804711,0.5330654,0.21479404,0.21307898,0.0010145486,1.2055,0.21453293
170,170,3,0,3,0.29016608,0.3487242,0.2547269,0.10638289,4,0.088267215,0.49455634,0.299709,0.117170155,0.0002972504,0.9525,0.29016608
171,171,3,0,2,0.17152162,0.20613621,0.43900025,0.18334192,2,0.0060188416,0.24487592,0.15211828,0.59040004,0.006586916,0.0865,0.17152162
172,172,3,0,2,0.22090115,0.265481,0.36230612,0.15131173,4,0.024235148,0.37841964,0.26062602,0.33391616,0.0028029915,0.14600000000000002,0.22090115
173,173,3,0,2,0.17719841,0.21295865,0.43018326,0.17965963,4,0.011889816,0.5487916,0.16659632,0.27070343,0.0020189337,0.3195,0.17719841
174,174,3,0,2,0.15982144,0.19207487,0.45717245,0.19093128,2,0.008072919,0.3996748,0.16927819,0.41018122,0.0127927745,0.11,0.15982144
175,175,3,0,2,0.15503718,0.18632509,0.46460316,0.19403456,2,0.0067063305,0.28640452,0.14556545,0.5537318,0.0075918436,0.185,0.15503718
