,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7468825,0.023870239,0.20108224,0.028127383,3.7569363e-05,2.3485,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7271776,0.02133311,0.22842598,0.023041015,2.2276483e-05,2.458,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6331585,0.045095075,0.2853976,0.03631692,3.1868312e-05,2.3445,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176397,0.013995865,0.16076805,0.007593026,3.3956053e-06,2.3315,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7630422,0.011097995,0.20939301,0.016457362,9.488494e-06,2.4145,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78616583,0.007985829,0.1887409,0.017094651,1.2740392e-05,2.3615,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5868214,0.051677845,0.31917158,0.042288214,4.0989868e-05,2.3209999999999997,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63904756,0.03286998,0.2907796,0.037269324,3.3550998e-05,2.418,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6146553,0.04104488,0.31433052,0.029952938,1.6418067e-05,2.338,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40319723,0.084075175,0.43601307,0.076654665,5.984149e-05,2.2640000000000002,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70212257,0.016495964,0.24604435,0.035303745,3.3409724e-05,2.4135,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6993178,0.025007704,0.24979523,0.025857197,2.2041302e-05,2.3579999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5682558,0.03803993,0.3581018,0.035579108,2.3429106e-05,2.2984999999999998,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6972418,0.019629825,0.2621308,0.020986268,1.1276104e-05,2.2645,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64134175,0.020184828,0.30519912,0.033253197,2.110188e-05,2.304,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065166,0.007838186,0.17555524,0.010084794,5.1577167e-06,2.247,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7559074,0.01069492,0.21960545,0.01378548,6.7189712e-06,2.167,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404706,0.0064725634,0.14572737,0.0073262905,3.1081474e-06,2.309,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7242762,0.020123051,0.2382825,0.017306667,1.1633185e-05,2.3760000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58469146,0.04623176,0.3439782,0.025086688,1.1922284e-05,2.2005,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614569,0.0074349525,0.12578854,0.005316539,3.082275e-06,2.1665,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70338506,0.022062877,0.2569935,0.01754788,1.0742634e-05,2.3485,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52492505,0.04067501,0.40042612,0.033953644,2.0149537e-05,2.2495000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8097246,0.007584988,0.17080699,0.01187574,7.64447e-06,2.116,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5962943,0.04411343,0.3252463,0.034325525,2.0424673e-05,2.276,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6434057,0.02304301,0.2997864,0.03374396,2.0945812e-05,2.2245,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013102,0.011194865,0.17396927,0.01351788,7.79782e-06,2.3674999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85217476,0.0056471983,0.13474917,0.007425017,3.8715157e-06,2.2705,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980462,0.0026432516,0.09568959,0.0036193624,1.6475809e-06,2.111,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59910923,0.03821328,0.3387724,0.023892907,1.2151553e-05,1.9325,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63227755,0.03115054,0.31572223,0.020839619,1.013124e-05,2.0735,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82953256,0.005017748,0.15878765,0.0066594444,2.574748e-06,2.364,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85222256,0.004078569,0.13775073,0.0059451186,3.0037247e-06,2.402,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85712004,0.0044024126,0.13056725,0.007904341,5.9162594e-06,2.4189999999999996,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85471743,0.0034307044,0.13373867,0.008106962,6.2213417e-06,2.4539999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7633925,0.01678357,0.20444752,0.015364603,1.1828428e-05,2.3955,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81415224,0.00431639,0.17263454,0.008892517,4.3442633e-06,2.379,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9210125,0.0020370376,0.07483167,0.0021179346,8.392738e-07,2.0415,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6738694,0.015712298,0.2899054,0.02050123,1.17367235e-05,2.234,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733423,0.0030660485,0.11574728,0.007836649,7.697092e-06,2.4105,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6758395,0.008939613,0.25990036,0.05526352,5.6991383e-05,2.364,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91400796,0.0014672014,0.08143975,0.0030836458,1.4017746e-06,2.311,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378863,0.0026787475,0.15226974,0.0071617234,3.537473e-06,2.254,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6732848,0.01325359,0.29362953,0.01982297,9.030926e-06,2.306,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84541136,0.002937712,0.14449503,0.0071518775,4.021394e-06,2.2569999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9160034,0.0014959626,0.07953204,0.0029670144,1.5401954e-06,2.2305,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9167464,0.0044122343,0.07448863,0.004348237,4.4986286e-06,2.009,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82561946,0.009281149,0.15831158,0.006784954,2.8956697e-06,1.9555,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84549797,0.004261075,0.1352165,0.015005049,1.9418818e-05,2.4505,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.943271,0.0007305892,0.054497767,0.0014998589,7.5490453e-07,2.3425000000000002,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445725,0.0039482876,0.1422666,0.009206257,6.41308e-06,2.3445,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605675,0.0031175194,0.130876,0.0054363008,2.6444998e-06,2.2475,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76405376,0.008311385,0.21711215,0.01051812,4.5769216e-06,2.2714999999999996,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59488785,0.025989654,0.34948483,0.029616078,2.158253e-05,1.7565,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503826,0.0024668688,0.14119625,0.005951187,3.072868e-06,2.113,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86577696,0.0037895436,0.1260776,0.0043540574,1.8113974e-06,2.1245000000000003,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779983,0.0020020916,0.115327895,0.004669359,2.4111182e-06,2.251,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.928936,0.00068516156,0.06824279,0.0021350465,9.69931e-07,2.344,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7159062,0.0069623156,0.2595547,0.017565934,1.0826299e-05,1.822,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42620766,0.06217814,0.43450826,0.0770067,9.922241e-05,1.465,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66886693,0.018669857,0.27940652,0.033016466,4.022234e-05,1.953,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713522,0.0017104265,0.12127856,0.0056560305,2.807477e-06,2.446,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85467273,0.0029188788,0.13661252,0.005793355,2.5362824e-06,2.17,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45552364,0.076230355,0.3861395,0.08197553,0.00013101356,0.729,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89559114,0.002008703,0.09892663,0.0034719293,1.6556019e-06,1.822,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997836,0.0012619783,0.09561344,0.0033393826,1.569349e-06,2.257,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902936,0.0015160415,0.10444343,0.0037452471,1.7299161e-06,2.304,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35314018,0.07883214,0.44820425,0.119547926,0.00027553097,1.676,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83506745,0.004744034,0.15246539,0.0077190828,4.046578e-06,1.382,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6830011,0.010592655,0.28284204,0.023548711,1.5515247e-05,1.782,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71477735,0.016412312,0.24132928,0.027440531,4.047267e-05,1.382,0.4364019
85,85,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.62267,0.013468134,0.33581734,0.028026612,1.793303e-05,2.068,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7436179,0.0062502804,0.23436171,0.015761154,8.982862e-06,1.822,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6484999,0.03284755,0.28327352,0.03533762,4.1469804e-05,0.171,0.4364019
88,88,3,0,3,0.38962913,0.3932561,0.15315281,0.06396199,3,0.25074747,0.17656237,0.4895154,0.08306852,0.00010628519,1.828,0.38962913
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91224635,0.0012390184,0.08342397,0.003088941,1.7371805e-06,2.463,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281928,0.003325784,0.16162226,0.0068562324,2.98874e-06,2.237,0.4364019
91,91,2,0,4,0.4094794,0.38046673,0.14817205,0.061881837,3,0.35155368,0.111337125,0.43227214,0.10464845,0.00018858716,0.0,0.4094794
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4493111,0.07768278,0.406452,0.066431105,0.00012299171,1.205,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5205034,0.015580212,0.41695625,0.046925355,3.4773628e-05,1.753,0.4364019
94,94,2,0,3,0.3120888,0.3750711,0.22067742,0.09216265,3,0.32067996,0.15950765,0.39511824,0.12431029,0.00038380316,0.8,0.3120888
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6747273,0.016664127,0.27879465,0.029775396,3.8562448e-05,2.338,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446056,0.003915314,0.14228736,0.009183469,8.2601455e-06,2.258,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66298264,0.034190964,0.26708356,0.03568069,6.219129e-05,0.97,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6587688,0.008850662,0.29846472,0.033884034,3.1813044e-05,2.315,0.4364019
99,99,2,0,4,0.4345295,0.3643272,0.14188649,0.059256792,3,0.18787938,0.12659387,0.5361568,0.14915247,0.00021749143,0.8,0.4345295
100,100,2,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6267094,0.015403121,0.33172217,0.026145255,2.004157e-05,2.2830000000000004,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59263176,0.04453553,0.3122681,0.050492514,7.2103154e-05,2.4619999999999997,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374554,0.0030738045,0.15069339,0.008770391,7.0656893e-06,2.142,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35753277,0.08242106,0.44734243,0.11251721,0.00018657565,1.2825,0.4364019
104,104,2,0,2,0.18559618,0.22305116,0.41714022,0.1742124,4,0.029441329,0.4579018,0.25074607,0.26103312,0.0008776396,0.9465,0.18559618
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84190404,0.0045709377,0.14028186,0.01322907,1.4151336e-05,2.4764999999999997,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92124325,0.001136232,0.07363254,0.0039845784,3.4179795e-06,2.4555,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6442632,0.012968447,0.31886348,0.023888746,1.6121025e-05,2.234,0.4364019
108,108,2,0,3,0.33649778,0.40440607,0.1827665,0.07632969,3,0.17373994,0.1853116,0.49361932,0.14709444,0.00023469956,1.049,0.33649778
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7101939,0.017591914,0.25256005,0.019633967,2.0226242e-05,2.392,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605782,0.0024451984,0.13210031,0.004874119,2.2187585e-06,2.1879999999999997,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866915,0.0026593222,0.10507562,0.0055684033,5.116068e-06,1.9395000000000002,0.4364019
112,112,2,0,4,0.39509013,0.38973764,0.15178256,0.063389726,3,0.3495362,0.06698715,0.43295947,0.15013912,0.0003780395,1.142,0.39509013
113,113,2,0,4,0.42316756,0.37164754,0.14473741,0.060447417,3,0.40943593,0.07151141,0.4140007,0.10483733,0.00021463707,1.452,0.42316756
114,114,2,0,3,0.26179382,0.31462616,0.29879344,0.12478662,5,0.39410332,0.13326831,0.28689474,0.184557,0.0011766509,1.2295,0.26179382
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6706902,0.019733815,0.28335953,0.026195996,2.0427971e-05,2.2115,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60617006,0.015717333,0.3437944,0.03429547,2.2734366e-05,2.349,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6799317,0.029257134,0.2686761,0.022118634,1.6409731e-05,1.65,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168597,0.0013322125,0.079077266,0.0027295318,1.3308575e-06,2.385,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8315156,0.0032595163,0.1563423,0.008876502,6.082833e-06,2.3545,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47679716,0.050402492,0.42713642,0.045628916,3.504384e-05,1.861,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20532966,0.12218523,0.5504257,0.12190983,0.0001495406,0.9524999999999999,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23748629,0.07242485,0.5650992,0.12480024,0.00018946771,1.177,0.4364019
123,123,2,0,2,0.24057272,0.28912246,0.3317531,0.13855174,4,0.03630873,0.46612105,0.34002146,0.15717658,0.00037228953,0.841,0.24057272
124,124,2,0,3,0.2606581,0.3132612,0.3005574,0.12552333,2,0.06726505,0.13634938,0.32558298,0.46862668,0.0021759302,1.5875,0.2606581
125,125,2,0,2,0.18513346,0.22249506,0.41785893,0.17451257,4,0.027585264,0.620191,0.22356158,0.12833372,0.00032842538,0.8,0.18513346
126,126,2,0,2,0.17673591,0.21240279,0.4309017,0.17995967,4,0.04458911,0.4274621,0.2382805,0.2884703,0.0011980105,0.6975,0.17673591
127,127,2,0,3,0.33533305,0.4030063,0.18457545,0.0770852,3,0.07338155,0.2479998,0.5008477,0.17758489,0.00018609733,1.0995,0.33533305
128,128,2,0,3,0.28281873,0.33989412,0.2661384,0.11114874,3,0.08687636,0.34194702,0.38673306,0.18416855,0.00027510247,0.612,0.28281873
129,129,2,0,2,0.1333872,0.16030595,0.41162348,0.2946834,4,0.002278438,0.65947276,0.09062632,0.24685213,0.0007703909,0.8,0.1333872
130,130,2,0,2,0.14061616,0.16899376,0.43393147,0.25645858,2,0.0016115133,0.33809382,0.0914113,0.5669418,0.001941597,0.0,0.14061616
131,131,2,0,1,0.10106337,0.12145887,0.31187442,0.4656033,2,0.004241147,0.10148517,0.038048964,0.8143799,0.041844953,0.1305,0.10106337
132,132,2,0,1,0.08373307,0.10063114,0.2583943,0.5572415,2,0.015234521,0.22874877,0.038001817,0.6745755,0.043439426,0.047,0.08373307
133,133,2,0,2,0.12424136,0.14931437,0.3834,0.3430443,2,0.00403685,0.05236519,0.040229943,0.8766451,0.026722914,0.0395,0.12424136
134,134,2,0,1,0.1157359,0.13909245,0.35715282,0.38801885,2,0.0023387168,0.06580029,0.034636088,0.8729696,0.024255326,0.0865,0.1157359
135,135,2,0,2,0.13383768,0.16084732,0.41301358,0.2923014,2,0.0052955337,0.28392527,0.11717864,0.58845747,0.005143063,0.17400000000000002,0.13383768
136,136,2,0,2,0.15442182,0.18558554,0.46555892,0.19443375,2,0.010912165,0.2626811,0.17783557,0.5458589,0.002712251,0.397,0.15442182
137,137,2,0,2,0.18723646,0.22502245,0.41459265,0.17314844,2,0.08941483,0.17491183,0.2541196,0.4770905,0.0044631814,1.022,0.18723646
138,138,2,0,2,0.20428804,0.24551523,0.38810885,0.16208789,4,0.08490068,0.45415944,0.26720518,0.19267234,0.0010623728,0.7255,0.20428804
139,139,2,0,2,0.2255668,0.27108824,0.35505956,0.14828534,4,0.024536995,0.51144195,0.29948437,0.16432002,0.00021666348,1.049,0.2255668
140,140,2,0,2,0.15703575,0.188727,0.46149904,0.1927382,4,0.054124393,0.48266903,0.21080105,0.2509385,0.0014669931,0.3945,0.15703575
141,141,2,0,2,0.17241365,0.20720825,0.43761483,0.18276332,4,0.029611425,0.71158296,0.17926592,0.079378836,0.00016094017,0.36600000000000005,0.17241365
142,142,2,0,1,0.10963342,0.13175847,0.33832103,0.4202871,2,0.021052454,0.21407302,0.08730573,0.65668225,0.020886574,0.7775,0.10963342
143,143,2,0,2,0.23188853,0.27868572,0.345241,0.14418478,4,0.031954616,0.5008186,0.2980889,0.16889259,0.00024522495,0.6305,0.23188853
144,144,2,0,3,0.2896284,0.348078,0.25556192,0.106731616,3,0.024529425,0.22302568,0.4150128,0.3368331,0.0005990189,0.9325000000000001,0.2896284
145,145,2,0,2,0.23790543,0.2859169,0.3358958,0.14028189,4,0.032563183,0.48192963,0.31537843,0.16975552,0.0003732278,0.8745,0.23790543
146,146,2,0,2,0.2071128,0.24891001,0.3837216,0.16025558,4,0.042849224,0.34094366,0.2881826,0.32679868,0.0012258412,1.1985000000000001,0.2071128
147,147,2,0,2,0.22458361,0.2699066,0.35658666,0.14892313,4,0.033987418,0.39524537,0.28900567,0.2809048,0.0008567301,0.5,0.22458361
148,148,2,0,2,0.14312716,0.17201151,0.44168025,0.24318106,2,0.005574666,0.26989615,0.123033896,0.5971659,0.0043294025,1.115,0.14312716
149,149,2,0,2,0.14454152,0.17371133,0.44604492,0.23570223,2,0.00855824,0.17464079,0.10726246,0.70170605,0.007832506,0.8,0.14454152
150,150,2,0,2,0.13590632,0.16333343,0.41939726,0.281363,2,0.006484059,0.2740282,0.090364106,0.6242475,0.0048761684,0.209,0.13590632
151,151,2,0,2,0.21406806,0.25726894,0.37291893,0.15574406,2,0.013821272,0.35573697,0.25248867,0.37701857,0.0009344295,0.2695,0.21406806
152,152,2,0,2,0.14101337,0.16947117,0.43515733,0.2543581,4,0.01686518,0.44791448,0.14764182,0.38545582,0.0021226748,1.5285000000000002,0.14101337
153,153,2,0,2,0.16633788,0.19990635,0.44705138,0.18670432,2,0.004361933,0.2683772,0.1753923,0.5499091,0.001959507,0.3635,0.16633788
154,154,2,0,2,0.18097685,0.2174996,0.42431483,0.17720877,2,0.004037326,0.18090466,0.17227443,0.63971233,0.0030713028,0.5555,0.18097685
155,155,2,0,2,0.20756343,0.24945161,0.38302165,0.1599633,2,0.013761043,0.21813053,0.23160008,0.5346234,0.0018849886,0.435,0.20756343
156,156,2,0,2,0.14448579,0.17364433,0.4458729,0.23599695,2,0.0017303291,0.24847473,0.09899082,0.64700824,0.0037959265,0.4615,0.14448579
157,157,2,0,1,0.10707341,0.12868182,0.33042103,0.43382376,2,0.0023554575,0.2413702,0.0481784,0.69415003,0.013945899,0.047,0.10707341
158,158,2,0,1,0.11269664,0.13543986,0.34777385,0.4040897,2,0.008357161,0.06197097,0.042769227,0.84235716,0.04454548,0.6985,0.11269664
159,159,2,0,2,0.13076593,0.15715566,0.40353438,0.30854404,2,0.0026492926,0.0933699,0.06832641,0.8268266,0.008827729,0.189,0.13076593
160,160,2,0,2,0.14330384,0.17222387,0.44222555,0.24224675,2,0.0037105521,0.21810475,0.10861324,0.6643724,0.0051990915,1.5775000000000001,0.14330384
161,161,2,0,2,0.14792773,0.17778088,0.45649445,0.21779694,4,0.0029271848,0.4634159,0.13610873,0.39624473,0.0013035592,1.228,0.14792773
162,162,2,0,2,0.15366407,0.18467487,0.4667358,0.19492523,4,0.030569108,0.40536922,0.19264024,0.36957622,0.0018452117,0.9395,0.15366407
163,163,2,0,2,0.1822489,0.2190284,0.42233905,0.17638358,2,0.02172549,0.36397153,0.2449713,0.3681246,0.0012070639,1.2485,0.1822489
164,164,2,0,2,0.25422445,0.30552924,0.3105498,0.12969647,4,0.06975422,0.62668973,0.24919944,0.054304052,5.2551783e-05,1.181,0.25422445
165,165,2,0,2,0.22930951,0.27558625,0.34924656,0.14585762,4,0.012374668,0.5082292,0.2820987,0.19703619,0.0002612127,1.1945000000000001,0.22930951
166,166,2,0,2,0.16961093,0.20383996,0.44196784,0.18458126,2,0.011199088,0.28693873,0.20038836,0.4992246,0.0022491731,0.5015000000000001,0.16961093
167,167,2,0,2,0.1506507,0.18105336,0.46489736,0.20339863,2,0.0051271273,0.051463366,0.0794682,0.84777516,0.01616616,0.81,0.1506507
168,168,2,0,1,0.10836075,0.13022895,0.33439365,0.42701665,2,0.0062650586,0.2272654,0.06097433,0.68996245,0.0155328335,0.6675,0.10836075
169,169,2,0,2,0.13435909,0.16147394,0.4146226,0.28954434,2,0.0053778877,0.32471788,0.0927025,0.5699997,0.007202012,0.4335,0.13435909
170,170,2,0,1,0.10892121,0.13090251,0.3361232,0.42405307,2,0.014077495,0.12881677,0.0518213,0.7557418,0.049542718,0.138,0.10892121
171,171,2,0,2,0.14837399,0.1783172,0.45787162,0.2154372,2,0.005229863,0.16532165,0.11622728,0.7070416,0.0061795893,0.533,0.14837399
172,172,2,0,2,0.20845221,0.25051972,0.38164124,0.1593868,2,0.013696897,0.31139484,0.253086,0.42061085,0.0012112829,1.05,0.20845221
