,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90658045,0.006720567,0.08350036,0.0031947088,3.868321e-06,2.1025,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856909,0.0065617776,0.102826014,0.004914966,6.29304e-06,2.383,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804914,0.0044237166,0.10986935,0.0052099517,5.5482205e-06,2.426,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032255,0.00419853,0.09000637,0.0025674645,2.1685958e-06,2.241,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929823,0.0043187933,0.099848695,0.002848188,1.9627023e-06,2.2505,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85738635,0.010289779,0.12673354,0.0055848737,5.4584684e-06,2.1029999999999998,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93579775,0.0034363947,0.058946125,0.001817408,2.2772251e-06,1.6480000000000001,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060029,0.005062189,0.08525217,0.0036781563,4.5836e-06,2.146,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711841,0.012318644,0.11027156,0.006215212,1.0477178e-05,2.3885,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80107856,0.02947886,0.1579438,0.0114829615,1.5840138e-05,1.7145000000000001,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92299277,0.0033728315,0.07186365,0.0017693038,1.4041365e-06,2.3155,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152815,0.0036823314,0.07821164,0.0028219926,2.5599757e-06,2.35,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91010827,0.0058396454,0.08059664,0.0034523606,3.0722067e-06,1.9994999999999998,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93184,0.0045769396,0.061348613,0.0022319818,2.476805e-06,2.1035,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94241357,0.001974631,0.054256078,0.0013545237,1.1514504e-06,2.3594999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223688,0.0029536623,0.07241106,0.0022643781,2.0135185e-06,1.9015,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017319,0.0051586814,0.090389036,0.0027185276,1.8994773e-06,2.1765,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89920604,0.006598927,0.09083569,0.0033563962,2.8886134e-06,2.331,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591977,0.0076933443,0.12836948,0.004735361,4.113303e-06,2.2335000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85248506,0.010881225,0.13163526,0.004994322,4.0964487e-06,2.11,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93597996,0.00584225,0.055245414,0.0029247978,7.5354296e-06,2.1295,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9382165,0.0022079598,0.05794183,0.0016318101,1.8368072e-06,2.3045,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.920538,0.00323844,0.07319308,0.0030265239,3.906017e-06,2.3165,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86276066,0.0080852425,0.12465891,0.004491533,3.6242845e-06,2.359,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9503726,0.0027308438,0.04541039,0.0014845139,1.7162997e-06,2.1545,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9357351,0.0025469,0.05974369,0.0019723128,2.0030177e-06,1.9215,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735389,0.0057443283,0.11530763,0.0054039806,5.1146176e-06,2.231,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810756,0.00635577,0.10721032,0.0053518144,6.5468817e-06,2.377,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90391725,0.0058495128,0.08704354,0.0031864042,3.2699438e-06,2.325,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90046984,0.0066754892,0.08817324,0.0046747494,6.615702e-06,1.673,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7974427,0.028976258,0.1661313,0.0074420404,7.752129e-06,1.8165,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073091,0.006540679,0.08253925,0.0036069013,4.06846e-06,2.1505,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91854656,0.0030636746,0.07587182,0.0025154965,2.460341e-06,2.2975000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9304327,0.0034275888,0.064164355,0.0019736604,1.730181e-06,2.3485,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111673,0.00615064,0.08011253,0.002567204,2.360356e-06,2.166,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90448207,0.005030743,0.08705794,0.0034256533,3.6480149e-06,1.961,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130313,0.0049902014,0.07921083,0.0027640236,3.7183322e-06,2.4450000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89641,0.00919505,0.0917134,0.0026781284,3.5049973e-06,1.6585,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92353106,0.0037013355,0.06973184,0.0030322117,3.5569706e-06,2.081,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9315796,0.0032591615,0.06356185,0.0015979322,1.3879501e-06,1.6455000000000002,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89569706,0.0051453067,0.09574299,0.0034111873,3.4473178e-06,2.402,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89588904,0.0038557511,0.09677286,0.0034795091,2.8057352e-06,2.2455,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95424974,0.003612416,0.040298205,0.0018361185,3.5627672e-06,1.974,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92449033,0.0047599007,0.06833127,0.0024160773,2.371367e-06,2.146,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93520254,0.0044746147,0.05835802,0.0019622392,2.5270845e-06,1.847,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916799,0.0058726715,0.098268576,0.0041733747,5.4522034e-06,1.904,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930095,0.0055445493,0.09812501,0.0033179435,3.025521e-06,2.365,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890442,0.0076591773,0.09594238,0.007315278,3.8881044e-05,2.3339999999999996,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848701,0.01655654,0.11551106,0.018729445,0.0005019961,2.4375,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84962463,0.026286315,0.11172114,0.012271251,9.666598e-05,2.2105,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86131924,0.00803754,0.12278487,0.007843182,1.5147064e-05,1.7275,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742459,0.003921784,0.11429106,0.007519843,2.1390793e-05,2.472,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104098,0.0025298398,0.083607465,0.0034490083,3.8623116e-06,2.4185,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986677,0.005023599,0.09254844,0.003756371,3.9171373e-06,2.255,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90502715,0.0040626563,0.08797267,0.0029347707,2.7403778e-06,2.1325,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88865554,0.0071083833,0.10000552,0.0042262953,4.2372217e-06,2.2115,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708821,0.011855194,0.113561094,0.0036990657,2.6181792e-06,2.064,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066553,0.00463235,0.08542732,0.0032810145,4.015536e-06,1.801,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9443704,0.004934535,0.04794789,0.0027400544,7.079617e-06,1.6844999999999999,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785949,0.016045226,0.099769965,0.005582745,7.1624027e-06,1.8285,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.938337,0.0037341036,0.05636982,0.0015576686,1.3998776e-06,1.907,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94693905,0.0026554153,0.04889967,0.0015044734,1.4620099e-06,2.3,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95403314,0.0044468916,0.040504344,0.001014074,1.5377727e-06,1.5750000000000002,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9485497,0.004403753,0.04531096,0.001733621,1.985902e-06,2.0515,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94003695,0.0035838045,0.05444004,0.0019364839,2.7269853e-06,2.255,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89668417,0.0065664905,0.092540324,0.0042029987,5.964992e-06,2.2560000000000002,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89795053,0.006883275,0.0916633,0.0034986509,4.2434403e-06,1.7555,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92877173,0.0054189293,0.06318535,0.0026202707,3.740648e-06,1.9335,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91914964,0.0041988785,0.0706406,0.0059720315,3.889067e-05,2.5,0.4364019
92,92,5,0,3,0.26959097,0.32399687,0.2866832,0.11972896,5,0.7725522,0.03511398,0.1465743,0.04260837,0.0031511409,2.48,0.26959097
93,93,5,0,3,0.38223055,0.39802295,0.15500924,0.064737305,5,0.8040658,0.013363161,0.14481433,0.03674087,0.0010158175,2.4095,0.38223055
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6890694,0.027417744,0.23470579,0.048412878,0.00039420862,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76188797,0.01365086,0.20988387,0.014561511,1.5817373e-05,2.456,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043699,0.0022300452,0.0902988,0.0030980653,3.1410416e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983423,0.0029142047,0.09549726,0.0032429283,3.3546623e-06,2.414,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061444,0.0028830126,0.08758805,0.003380166,4.425155e-06,2.444,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765097,0.003102847,0.11699859,0.003386587,2.332313e-06,2.455,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899337,0.0046839733,0.09255125,0.0034243178,3.518911e-06,2.362,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772215,0.0029455232,0.1159799,0.0038498393,3.1777745e-06,2.32,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72055084,0.018093402,0.24926315,0.012083676,8.964162e-06,2.2735000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6652736,0.05913017,0.26071462,0.014863179,1.837418e-05,2.4130000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73600477,0.018701736,0.2340826,0.011202875,8.033397e-06,2.457,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76361257,0.024642475,0.20078672,0.010947913,1.0366175e-05,2.105,0.4364019
106,106,5,0,3,0.34415612,0.41360992,0.17087185,0.071362086,4,0.14972818,0.4275837,0.37177256,0.050864857,5.0734947e-05,1.082,0.34415612
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569249,0.0034367002,0.13597316,0.003662777,2.4918452e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9392281,0.0008072469,0.058515716,0.0014477986,1.1015762e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067709,0.002073236,0.08874854,0.0024052525,2.152187e-06,2.4875,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87320644,0.005834682,0.11631471,0.0046382053,5.9673444e-06,2.379,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90087265,0.001955859,0.093610376,0.003556982,4.1408807e-06,2.4875,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9314334,0.0009957394,0.06631445,0.0012556962,7.538898e-07,2.4465,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6977082,0.009971392,0.27316064,0.019136118,2.36666e-05,2.433,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7521098,0.0070295674,0.2281441,0.012706682,9.877772e-06,2.258,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5576747,0.04757752,0.3703042,0.0244252,1.835972e-05,2.343,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45408845,0.04941589,0.45712122,0.039347,2.7485752e-05,2.3145,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25712848,0.13466878,0.5004737,0.107449695,0.00027934214,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7583457,0.009289328,0.22137213,0.010987205,5.654504e-06,2.335,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150174,0.005678601,0.1738392,0.005462018,2.8412708e-06,2.4044999999999996,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6567727,0.023835847,0.29811952,0.02125407,1.78398e-05,2.363,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36942008,0.17834269,0.4096799,0.0425133,4.40089e-05,2.0475,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40561122,0.04476325,0.5046683,0.044927444,2.9782726e-05,2.4145,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7053213,0.013634955,0.26676235,0.014274028,7.3786e-06,2.418,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5184363,0.026532559,0.4256449,0.029370265,1.5955831e-05,2.397,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8069212,0.0072263232,0.17819843,0.0076497565,4.2873544e-06,2.3890000000000002,0.4364019
126,126,3,0,3,0.3413136,0.41019374,0.17528678,0.07320591,5,0.63009316,0.06372904,0.24667726,0.05872348,0.0007769907,1.8464999999999998,0.3413136
127,127,3,0,3,0.34566358,0.41542158,0.16853054,0.07038427,5,0.81589055,0.03532973,0.1187714,0.028538052,0.0014702887,2.4035,0.34566358
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654145,0.014320128,0.1107697,0.00946231,3.3399527e-05,2.474,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8115507,0.014762222,0.1668859,0.006794906,6.3204493e-06,2.3529999999999998,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87884235,0.0059963996,0.11105434,0.0041032736,3.7232135e-06,2.3765,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78635293,0.01562721,0.19129354,0.00672206,4.2271595e-06,1.9315,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61347014,0.052457366,0.31144047,0.02260983,2.2187203e-05,2.2439999999999998,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86308074,0.011796903,0.121227406,0.0038922136,2.7877911e-06,2.238,0.4364019
134,134,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77756315,0.015781779,0.19775899,0.008889544,6.5255913e-06,2.104,0.4364019
135,135,5,0,3,0.35819608,0.4135081,0.1610399,0.067255914,3,0.11545388,0.3514155,0.45773104,0.075363055,3.6576457e-05,1.499,0.35819608
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37848818,0.08613314,0.49650612,0.038853843,1.8654042e-05,2.3545,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69144326,0.053343337,0.24551143,0.009696682,5.3194653e-06,2.178,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61797845,0.05273915,0.3156715,0.013603286,7.524763e-06,2.2115,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36858332,0.16670488,0.4393448,0.025352588,1.4367683e-05,2.4265,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71307236,0.08838765,0.18219745,0.016314609,2.7904345e-05,2.315,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227528,0.019784417,0.15129831,0.006159789,4.6471896e-06,2.026,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7996653,0.016759342,0.17765622,0.005915537,3.6174781e-06,2.128,0.4364019
143,143,3,0,3,0.32921723,0.3956562,0.1940743,0.08105224,4,0.13925794,0.4401237,0.36663318,0.053918924,6.6193934e-05,1.081,0.32921723
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3006633,0.148257,0.5096282,0.041425224,2.634844e-05,2.1705,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13939638,0.2877715,0.51232946,0.06046493,3.780253e-05,1.4194999999999998,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27498955,0.22158277,0.47845173,0.024966555,9.416889e-06,2.4335,0.4364019
147,147,3,0,3,0.3830235,0.39751205,0.15481028,0.06465421,4,0.07947517,0.44282076,0.43282032,0.044868965,1.47838855e-05,1.7685,0.3830235
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37961528,0.12653753,0.46725705,0.026580598,9.517595e-06,2.3405,0.4364019
149,149,3,0,3,0.37533686,0.40246448,0.156739,0.065459706,4,0.10761991,0.52579623,0.34773394,0.018841611,8.326193e-06,1.2955,0.37533686
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5133128,0.057014268,0.4128183,0.016849881,4.726638e-06,2.335,0.4364019
151,151,3,0,3,0.3682374,0.40703857,0.15852036,0.06620366,4,0.10417269,0.45120135,0.41049942,0.03410859,1.7934542e-05,1.5585,0.3682374
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24063571,0.27492332,0.45827502,0.026155986,9.982301e-06,2.1135,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49497145,0.041080836,0.4362471,0.027686073,1.457498e-05,2.4085,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51690364,0.073219106,0.38174802,0.028111082,1.8168814e-05,2.435,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.757632,0.031323202,0.19611637,0.014907561,2.0783857e-05,2.207,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34177697,0.11536005,0.5115632,0.031285435,1.4319893e-05,2.163,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41353098,0.16023728,0.40060544,0.02560793,1.8407605e-05,2.123,0.4364019
158,158,3,0,3,0.37967637,0.39966854,0.15565012,0.06500495,3,0.113038495,0.32466072,0.4895453,0.07270832,4.711773e-05,1.838,0.37967637
159,159,3,0,3,0.27779493,0.33385646,0.27394116,0.114407435,4,0.06679046,0.5528488,0.31236023,0.06794105,5.9462775e-05,1.4354999999999998,0.27779493
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2220902,0.2216073,0.49151427,0.06475165,3.662855e-05,2.2439999999999998,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41765755,0.15869337,0.39269513,0.030930046,2.3851757e-05,2.0755,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5662804,0.11640706,0.3001143,0.017185105,1.3140453e-05,2.026,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72889376,0.037766714,0.22329608,0.010035018,8.451586e-06,2.2945,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59900314,0.11457701,0.2652899,0.021102704,2.724688e-05,2.0205,0.4364019
165,165,3,0,3,0.33197263,0.39896765,0.18979481,0.07926496,4,0.123679675,0.5330949,0.3174284,0.025775248,2.1847225e-05,2.2705,0.33197263
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6841979,0.048038173,0.25675255,0.011005262,6.1176847e-06,2.3609999999999998,0.4364019
167,167,3,0,3,0.31855306,0.38283995,0.2106374,0.087969586,4,0.17187165,0.43319792,0.34027004,0.0546038,5.663036e-05,1.096,0.31855306
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23191272,0.1844533,0.54089636,0.042719666,1.793344e-05,1.528,0.4364019
169,169,3,0,3,0.34600207,0.4158284,0.16800478,0.07016469,4,0.051124007,0.5322039,0.38071173,0.035942286,1.8024193e-05,1.5585,0.34600207
