,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9345732,0.0016339903,0.05969869,0.0040639965,3.0188288e-05,2.5,0.4364019
36,36,5,0,3,0.330585,0.39730003,0.19194996,0.08016505,5,0.88975185,0.006270777,0.06834795,0.03243872,0.0031906778,2.5,0.330585
37,37,5,0,3,0.3033315,0.3645465,0.23427892,0.0978431,5,0.8588528,0.0069122897,0.07722046,0.052403577,0.004610787,2.5,0.3033315
38,38,5,0,2,0.1512758,0.18180464,0.46682644,0.20009315,5,0.77051604,0.009460063,0.056885988,0.11161671,0.05152116,2.4805,0.1512758
39,39,5,0,2,0.1441726,0.17326795,0.44490644,0.23765299,5,0.64560044,0.028597532,0.0879601,0.14950587,0.088336095,2.4715,0.1441726
40,40,5,0,2,0.1846109,0.22186704,0.4186705,0.17485148,5,0.68018144,0.040953234,0.1253438,0.124627896,0.028893612,2.4939999999999998,0.1846109
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81574005,0.008542647,0.14685225,0.028657392,0.00020769474,2.4595000000000002,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88847625,0.003029481,0.102774784,0.0057057734,1.3755272e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93199515,0.0012679473,0.06419686,0.0025330954,6.9472303e-06,2.4905,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92225975,0.0012062306,0.07212907,0.0043965457,8.381232e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070552,0.0020426635,0.08694094,0.003951739,9.456401e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208257,0.0011428264,0.07636956,0.001659634,2.2196077e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108552,0.0014038655,0.085442975,0.0022953611,2.657917e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91353685,0.0011998679,0.08371585,0.0015454324,1.939796e-06,2.455,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113631,0.0022500902,0.08374028,0.0026426928,3.8546705e-06,2.4845,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912353,0.0027835849,0.1011506,0.0048207412,9.802798e-06,2.457,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91805637,0.0018527824,0.077635914,0.0024509965,3.9186257e-06,2.487,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91851497,0.0012023582,0.07839384,0.0018859692,2.8997479e-06,2.4625,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078682,0.001780712,0.08780189,0.0025457083,3.44101e-06,2.492,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91852826,0.0010882984,0.07838926,0.0019913863,2.793252e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9225624,0.001462079,0.07413828,0.0018349441,2.3058437e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034653,0.0023528738,0.08872917,0.005437841,1.4866436e-05,2.4745,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91172224,0.002915856,0.082683854,0.0026737563,4.2546353e-06,2.4735,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074422,0.0023913183,0.08679473,0.0033643967,7.3821357e-06,2.4835000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9290671,0.002169834,0.06671746,0.0020409361,4.7083695e-06,2.4335,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954181,0.0035918348,0.094185956,0.0067800516,2.411608e-05,2.4645,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91989225,0.0031719366,0.06972005,0.007171811,4.3938344e-05,1.5594999999999999,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90693456,0.002423137,0.08717044,0.003464751,7.0514307e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982831,0.0026514444,0.09561982,0.0034422625,3.3205756e-06,2.4465,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162703,0.0013429637,0.08079829,0.001587055,1.3679611e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91065544,0.0013814766,0.08552054,0.0024383045,4.295439e-06,2.492,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9212385,0.0014644425,0.07512769,0.002166252,3.1169757e-06,2.4955,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9326747,0.0014876032,0.06357162,0.0022613443,4.759206e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9260848,0.001852189,0.07034462,0.0017163232,2.0697398e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918744,0.0028965152,0.10145621,0.003762473,1.046891e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960186,0.0021666153,0.09490505,0.0068895877,2.0114165e-05,2.488,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90680456,0.0015715293,0.08942622,0.0021933184,4.358086e-06,2.4825,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9270486,0.0010450833,0.07049786,0.0014064808,1.918886e-06,2.488,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268454,0.00165134,0.069295675,0.0022035185,4.054959e-06,2.484,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9214525,0.0020836317,0.07332058,0.0031366812,6.629859e-06,2.4545000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92829,0.0013837497,0.06838276,0.0019406126,2.8108327e-06,2.4945,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91198957,0.0022133687,0.082586266,0.003203889,6.827981e-06,2.4524999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90826774,0.0034948494,0.08391692,0.0043089874,1.1538497e-05,2.402,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90613663,0.001820839,0.08917029,0.0028683871,3.8169896e-06,2.489,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151976,0.0014214222,0.0817312,0.0016474678,2.2878944e-06,2.495,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174725,0.001327384,0.07908658,0.0021101967,3.3233068e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128847,0.002721839,0.08055284,0.0038303523,1.0265164e-05,2.4255,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92635185,0.0014762231,0.070114516,0.0020554375,1.9762736e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917926,0.001379688,0.07897095,0.0017212532,2.1146075e-06,2.488,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084054,0.0019658192,0.08669036,0.0029320733,6.3228103e-06,2.471,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9322684,0.0012178533,0.06476038,0.0017505882,2.7920544e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9271498,0.001806608,0.06870684,0.0023320368,4.8026063e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9245596,0.0013084081,0.07246357,0.0016661398,2.2966692e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93862593,0.0025696491,0.054128658,0.0046641054,1.1687822e-05,2.4375,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92030615,0.0017768266,0.075274184,0.002637511,5.347743e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92731774,0.0013941526,0.068526,0.0027541926,7.885553e-06,2.4645,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112429,0.001936282,0.0829154,0.0038968227,8.5454185e-06,2.4785,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904877,0.0037189343,0.085447416,0.005938237,1.8455852e-05,2.4645,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149742,0.0014093213,0.081331626,0.0022814507,3.4262005e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90998495,0.0022255385,0.08438035,0.0034012084,7.993084e-06,2.492,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040628,0.0018654522,0.091718465,0.0023501813,3.086248e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91533434,0.0012764718,0.08151096,0.0018753133,2.9010716e-06,2.495,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084632,0.0021962668,0.086053975,0.0032804424,6.1113738e-06,2.484,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135266,0.0015640547,0.08266101,0.002245817,2.473685e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024712,0.0018245002,0.09318094,0.0025197489,3.60568e-06,2.4935,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047346,0.0017821696,0.09125064,0.0022295162,3.0209658e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9387775,0.0011001073,0.058290575,0.001828288,3.450499e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242535,0.0017984441,0.071960375,0.0019846584,3.0012536e-06,2.4625,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107731,0.0016662223,0.085448876,0.0021083644,3.5066626e-06,2.463,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9371811,0.0018457515,0.05905172,0.0019189952,2.3990506e-06,2.415,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.920628,0.0016743758,0.07529588,0.002399238,2.466302e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150909,0.0021966768,0.07941539,0.003292292,4.70635e-06,2.4515000000000002,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91615146,0.0015541648,0.07995827,0.0023324525,3.6814681e-06,2.422,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083076,0.0019516645,0.08724095,0.0024953543,4.4121607e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9331416,0.001446608,0.063547395,0.0018609768,3.4452378e-06,2.4575,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054001,0.0025986151,0.088883184,0.0031136486,4.4955113e-06,2.488,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9336823,0.0012801442,0.063164175,0.0018700751,3.3483416e-06,2.488,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172604,0.0015828068,0.07803479,0.0031139953,7.9666315e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92486787,0.001865545,0.07085766,0.002404059,4.831176e-06,2.484,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9244447,0.0013622353,0.07209902,0.002090661,3.3664703e-06,2.4875,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93107635,0.00107827,0.06639811,0.0014448309,2.3828413e-06,2.4955,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192608,0.0014867298,0.07714381,0.002105419,3.2677358e-06,2.484,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91628134,0.0018157938,0.079718664,0.002181396,2.8113602e-06,2.4935,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90841603,0.0015535867,0.08802764,0.002000587,2.1500225e-06,2.4844999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91274476,0.0013345031,0.08347591,0.0024415075,3.275017e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888469,0.002802839,0.10274204,0.0055915667,1.6720394e-05,2.471,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095575,0.0014592436,0.08702298,0.0019577788,2.4493377e-06,2.4955,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250494,0.0022195745,0.06953203,0.0031830869,1.589276e-05,2.4595000000000002,0.4364019
123,123,5,0,4,0.3982332,0.38771254,0.15099391,0.06306036,5,0.9422929,0.0045227404,0.03913553,0.013829836,0.0002189622,2.4715,0.3982332
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92383605,0.0012502922,0.073186904,0.0017243545,2.3350333e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92280614,0.0009751061,0.07481116,0.0014059804,1.5516175e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090902,0.0023533588,0.08425043,0.004295049,1.1015374e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90906096,0.00146526,0.08702492,0.0024452847,3.5617854e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90429634,0.0016821872,0.092,0.0020187816,2.6686737e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92291594,0.0011179808,0.0745354,0.0014291873,1.559917e-06,2.492,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91616684,0.0014742125,0.08051991,0.0018358739,3.1442141e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8967167,0.0026752523,0.09442432,0.006158998,2.4764793e-05,2.5,0.4364019
132,132,5,0,2,0.13164875,0.15821666,0.40625867,0.30387595,5,0.4798965,0.02519957,0.07502801,0.22612187,0.19375399,2.5,0.13164875
133,133,5,0,2,0.12832986,0.15422796,0.3960168,0.32142538,5,0.49697876,0.02566317,0.076845914,0.21515132,0.18536074,2.476,0.12832986
134,134,5,0,2,0.1445626,0.17373668,0.44611,0.23559068,5,0.6941457,0.015721608,0.06597392,0.16135351,0.062805325,2.5,0.1445626
135,135,5,0,2,0.1453915,0.17473283,0.44866788,0.2312078,5,0.6631977,0.023912579,0.08309245,0.15580364,0.07399362,2.5,0.1453915
136,136,5,0,2,0.14191638,0.17055637,0.43794388,0.24958333,5,0.6132598,0.04913971,0.09181473,0.15738757,0.08839816,2.4939999999999998,0.14191638
137,137,5,0,2,0.14802791,0.17790125,0.4568036,0.2172673,5,0.45829722,0.05001501,0.1208694,0.24766825,0.12315009,2.4939999999999998,0.14802791
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700251,0.007629216,0.10549638,0.016765967,8.3323335e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011168,0.002309693,0.093565054,0.0030054217,3.0017177e-06,2.4645,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91593486,0.0013836713,0.08036459,0.0023113096,5.5392343e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134525,0.0014306527,0.0821118,0.0029990051,6.058913e-06,2.488,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9188991,0.0012331663,0.07805128,0.0018134309,3.043119e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88010454,0.002334363,0.11157742,0.0059694247,1.4237868e-05,2.487,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072788,0.0016230901,0.088251226,0.0028408149,6.061271e-06,2.4745,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138888,0.0019245242,0.08125184,0.0029280297,6.85661e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052563,0.00169692,0.090084,0.0029568265,5.9740123e-06,2.492,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9259399,0.0014291015,0.06930567,0.0033112585,1.4056415e-05,2.4745,0.4364019
148,148,5,0,3,0.25677687,0.30859676,0.30658546,0.12804085,5,0.8643853,0.012776767,0.064463444,0.054846466,0.0035279968,2.4715,0.25677687
149,149,5,0,3,0.3216127,0.38651702,0.20588538,0.085984975,5,0.82196516,0.015335321,0.1150245,0.044904374,0.00277072,2.365,0.3216127
150,150,5,0,3,0.2668006,0.3206434,0.29101706,0.12153893,5,0.8948975,0.016850414,0.055148374,0.03023799,0.0028657522,2.4939999999999998,0.2668006
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9353183,0.0021480368,0.059982046,0.0025448818,6.7875676e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91846627,0.0015337757,0.07782773,0.0021689958,3.1851248e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166307,0.0012505827,0.080347374,0.0017686835,2.646938e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234654,0.0017224449,0.072320364,0.0024865307,5.2789433e-06,2.4905,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.927929,0.0013864326,0.069084175,0.0015979457,2.4365247e-06,2.4745,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91972655,0.0010906493,0.07738256,0.0017977738,2.4706753e-06,2.487,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92525643,0.0011710993,0.071591444,0.001978223,2.8269403e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9216415,0.0011216825,0.07564385,0.0015910366,1.9080908e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91810983,0.0012256234,0.07891771,0.0017444259,2.3449693e-06,2.4955,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92722464,0.0013317444,0.06898208,0.0024582106,3.2866913e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87208694,0.002405506,0.12223754,0.0032655,4.517857e-06,2.4935,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9182749,0.0011752986,0.07879967,0.0017478345,2.3377538e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907326,0.0015226263,0.08864273,0.0025045013,4.128368e-06,2.4815,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9392459,0.0009606418,0.058624994,0.0011673684,1.1498433e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9160894,0.0015277477,0.080223806,0.002155529,3.4822513e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909611,0.0014684668,0.08649623,0.0024210832,3.2453083e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92639863,0.0012755602,0.07040582,0.0019174357,2.5764873e-06,2.4775,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9237381,0.0013470934,0.07295035,0.0019616652,2.7812337e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9230971,0.0012061847,0.074054085,0.0016404684,2.1802985e-06,2.4935,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9335803,0.0011197317,0.06397272,0.0013257144,1.5930791e-06,2.5,0.4364019
