,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,3,0.28821775,0.3463827,0.25775293,0.10764666,5,0.5330111,0.22361943,0.18973744,0.053449765,0.0001822682,2.4865,0.28821775
18,18,5,0,3,0.3183563,0.38260347,0.21094303,0.08809721,5,0.54354167,0.21842864,0.19872947,0.039221898,7.831105e-05,2.4640000000000004,0.3183563
19,19,5,0,3,0.3002111,0.3607964,0.23912537,0.09986716,5,0.51967585,0.23272039,0.19877179,0.04870319,0.0001287948,2.5,0.3002111
20,20,5,0,3,0.2794679,0.33586708,0.27134278,0.113322265,5,0.55884665,0.19717178,0.1814226,0.062274992,0.0002839392,2.5,0.2794679
21,21,5,0,3,0.26271966,0.3157389,0.2973554,0.12418605,5,0.5593177,0.179739,0.17797568,0.082438804,0.00052874064,2.4234999999999998,0.26271966
22,22,5,0,3,0.2770548,0.33296698,0.2750907,0.11488753,5,0.55337554,0.18752164,0.18632248,0.072411396,0.00036895165,2.5,0.2770548
23,23,5,0,3,0.30308542,0.36425078,0.23466113,0.098002724,5,0.5726976,0.1991414,0.18318123,0.044846993,0.0001328668,2.4595000000000002,0.30308542
24,24,5,0,3,0.29075703,0.3494344,0.25380906,0.10599957,5,0.5586962,0.20126477,0.1848623,0.054969523,0.00020714494,2.5,0.29075703
25,25,5,0,3,0.2684062,0.322573,0.28852335,0.120497465,5,0.5276881,0.20968008,0.18814172,0.074129514,0.00036061875,2.237,0.2684062
26,26,5,0,3,0.26574075,0.3193696,0.29266322,0.12222643,5,0.54938376,0.17750707,0.18372557,0.088815585,0.0005680339,2.419,0.26574075
27,27,5,0,3,0.29243794,0.35145453,0.25119835,0.10490925,5,0.59945244,0.16640593,0.17617816,0.05770425,0.00025916344,2.5,0.29243794
28,28,5,0,3,0.27276754,0.3278145,0.28174952,0.11766849,5,0.5753504,0.17803046,0.17475596,0.07145457,0.00040863713,1.9909999999999999,0.27276754
29,29,5,0,3,0.27247044,0.32745746,0.28221092,0.11786118,5,0.5506162,0.19451699,0.18231773,0.07216411,0.00038501556,2.5,0.27247044
30,30,5,0,3,0.2770483,0.33295912,0.27510086,0.11489176,5,0.55475026,0.18338437,0.18641284,0.07506436,0.00038816305,2.4395,0.2770483
31,31,5,0,3,0.26718602,0.32110655,0.2904185,0.121288955,5,0.56085795,0.18006639,0.17838335,0.08017315,0.0005191507,2.3215,0.26718602
32,32,5,0,3,0.26928842,0.32363328,0.2871531,0.11992522,5,0.56216204,0.18245363,0.17849532,0.07643946,0.00044955788,2.4375,0.26928842
33,33,5,0,3,0.26857707,0.32277834,0.28825796,0.12038665,5,0.5357389,0.19524299,0.18849607,0.08008113,0.00044092658,2.468,0.26857707
34,34,5,0,3,0.27193215,0.32681054,0.28304696,0.118210346,5,0.5270753,0.19178462,0.19341077,0.08726741,0.00046193643,2.343,0.27193215
35,35,5,0,3,0.27547014,0.33106247,0.27755198,0.11591545,5,0.5872529,0.1641071,0.17466673,0.07352555,0.00044768717,1.9505000000000001,0.27547014
36,36,5,0,3,0.2679854,0.32206726,0.28917694,0.12077044,5,0.53641874,0.19224674,0.18650484,0.08434351,0.0004861945,2.5,0.2679854
37,37,5,0,3,0.2843327,0.34171358,0.26378706,0.11016672,5,0.5768521,0.16208822,0.18478945,0.07584538,0.00042489741,2.3609999999999998,0.2843327
38,38,5,0,2,0.24492,0.29434708,0.32500103,0.13573185,5,0.55329835,0.17507763,0.17068782,0.10001653,0.00091969717,2.442,0.24492
39,39,5,0,3,0.25664678,0.30844042,0.30678758,0.12812527,5,0.4805704,0.22822814,0.19654658,0.094064645,0.00059026864,2.295,0.25664678
40,40,5,0,2,0.14374611,0.17275536,0.44359028,0.2399082,4,0.094506375,0.57464564,0.12703294,0.20099325,0.00282173,2.1390000000000002,0.14374611
41,41,5,0,2,0.21673323,0.26047194,0.36877948,0.15401524,4,0.3066652,0.3541092,0.20268936,0.13564506,0.0008911911,2.3905000000000003,0.21673323
42,42,5,0,3,0.25979257,0.31222102,0.30190167,0.12608474,5,0.3970623,0.2807011,0.21567135,0.10604615,0.00051910937,2.3055,0.25979257
43,43,5,0,2,0.23326898,0.28034475,0.34309694,0.14328931,5,0.45378438,0.21950817,0.19102074,0.13456532,0.0011213573,2.364,0.23326898
44,44,5,0,3,0.27150384,0.32629573,0.28371224,0.118488185,5,0.49919152,0.22043759,0.1974635,0.08253527,0.00037207644,2.0415,0.27150384
45,45,5,0,2,0.24120629,0.28988388,0.33076903,0.13814074,5,0.4423398,0.26185638,0.19252159,0.102649674,0.0006325188,2.31,0.24120629
46,46,5,0,2,0.2340609,0.28129646,0.341867,0.14277564,4,0.325542,0.32943863,0.21592622,0.12840703,0.0006861004,2.5,0.2340609
47,47,5,0,2,0.24631174,0.29601964,0.32283953,0.1348291,4,0.30075666,0.3578225,0.23205532,0.10902598,0.0003395801,2.4139999999999997,0.24631174
48,48,5,0,3,0.25951785,0.31189087,0.3023284,0.12626296,5,0.52045584,0.20420429,0.18749557,0.08731022,0.0005341317,1.9535,0.25951785
49,49,5,0,3,0.27509266,0.33060884,0.27813825,0.116160296,5,0.56714267,0.17797057,0.18155223,0.0729218,0.00041278763,2.2725,0.27509266
50,50,5,0,3,0.32534307,0.39100024,0.20009147,0.08356522,5,0.6060266,0.18294097,0.17861225,0.032347053,7.308012e-05,2.5,0.32534307
51,51,5,0,3,0.29134163,0.350137,0.25290105,0.10562035,5,0.5271548,0.19767633,0.20555449,0.069348216,0.00026613544,2.5,0.29134163
52,52,5,0,3,0.28975606,0.34823146,0.25536367,0.10664883,5,0.5513806,0.19483016,0.19132385,0.062219813,0.00024560723,2.481,0.28975606
53,53,5,0,2,0.23044121,0.27694634,0.3474889,0.14512357,5,0.5375683,0.17746812,0.16768862,0.11602788,0.0012471337,2.022,0.23044121
54,54,5,0,3,0.26383638,0.31708097,0.29562095,0.12346168,5,0.40703973,0.2586927,0.22097874,0.11268811,0.00060067966,2.269,0.26383638
55,55,5,0,4,0.40420163,0.3838671,0.1494963,0.062434908,5,0.7017883,0.13356487,0.15056261,0.014068375,1.5841253e-05,2.205,0.40420163
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89093906,0.0462634,0.061473764,0.001323375,4.5634255e-07,2.4875,0.4364019
57,57,5,0,3,0.35112044,0.4180669,0.16281532,0.06799739,5,0.4402367,0.32547665,0.2162621,0.018014964,9.678004e-06,2.5,0.35112044
58,58,5,0,3,0.25621128,0.30791703,0.30746394,0.12840773,5,0.4097506,0.31217805,0.2006965,0.07707266,0.00030211904,2.5,0.25621128
59,59,5,0,3,0.30763635,0.36972013,0.22759281,0.09505075,5,0.583668,0.17664947,0.19087788,0.048652228,0.00015243737,2.5,0.30763635
60,60,5,0,2,0.24114673,0.28981233,0.3308616,0.13817942,5,0.53710264,0.17299785,0.17430113,0.114513606,0.0010847959,2.5,0.24114673
61,61,5,0,3,0.2724402,0.32742107,0.2822579,0.117880836,5,0.58948785,0.15303424,0.17856248,0.07841779,0.0004976513,2.231,0.2724402
62,62,5,0,2,0.2541019,0.30538198,0.31074014,0.129776,5,0.49344242,0.22137734,0.190563,0.09403946,0.00057781406,2.4165,0.2541019
63,63,5,0,2,0.24555752,0.29511324,0.32401094,0.13531832,5,0.56604356,0.16743705,0.16778171,0.09780914,0.0009285003,2.4165,0.24555752
64,64,5,0,3,0.26379263,0.31702834,0.29568896,0.1234901,5,0.5527343,0.18035735,0.18112284,0.08523725,0.000548288,2.227,0.26379263
65,65,5,0,2,0.24388224,0.29309985,0.3266129,0.13640499,5,0.5407835,0.17640564,0.1743595,0.10746298,0.0009883465,2.4219999999999997,0.24388224
66,66,5,0,2,0.25310978,0.30418965,0.31228104,0.13041951,5,0.5528171,0.17443953,0.17627245,0.095707156,0.000763725,2.434,0.25310978
67,67,5,0,3,0.27047268,0.3250565,0.28531379,0.11915706,5,0.5706816,0.18205181,0.1746083,0.07223168,0.00042660913,2.3535,0.27047268
68,68,5,0,3,0.28887728,0.3471753,0.25672853,0.10721885,5,0.553264,0.19204877,0.1897223,0.064679526,0.0002854116,2.468,0.28887728
69,69,5,0,2,0.2292425,0.27550572,0.3493507,0.14590111,5,0.50692594,0.18572056,0.17473447,0.13115944,0.001459579,2.404,0.2292425
70,70,5,0,2,0.2423788,0.29129305,0.32894793,0.13738021,5,0.56065977,0.16293924,0.16770992,0.10760985,0.0010812128,2.408,0.2423788
71,71,5,0,2,0.24640356,0.29613,0.32269686,0.13476954,5,0.56232166,0.16587977,0.16900407,0.101847626,0.0009468179,2.3905000000000003,0.24640356
72,72,5,0,2,0.24742602,0.29735878,0.3211089,0.13410634,5,0.5618416,0.17237389,0.16892566,0.09601311,0.0008457507,2.478,0.24742602
73,73,5,0,2,0.2505487,0.3011117,0.31625885,0.13208081,5,0.5629117,0.16947499,0.17044124,0.09633284,0.0008392092,2.468,0.2505487
74,74,5,0,2,0.24771401,0.29770494,0.32066154,0.1339195,5,0.5710263,0.16213365,0.16740839,0.09850713,0.00092452066,2.371,0.24771401
75,75,5,0,2,0.25604054,0.30771184,0.30772913,0.12851849,5,0.57083255,0.17204629,0.16994645,0.08650552,0.0006691453,2.3875,0.25604054
76,76,5,0,2,0.25229797,0.30321395,0.313542,0.13094614,5,0.5744411,0.16700834,0.16698523,0.090764865,0.0008005367,2.38,0.25229797
77,77,5,0,2,0.25226054,0.303169,0.31360006,0.1309704,5,0.55332863,0.17376347,0.17482872,0.09729505,0.00078407954,2.2915,0.25226054
78,78,5,0,2,0.24816145,0.29824263,0.31996664,0.13362929,5,0.56818676,0.16029951,0.16814515,0.102386534,0.0009820214,2.4604999999999997,0.24816145
79,79,5,0,3,0.25870714,0.31091657,0.3035875,0.1267888,5,0.54889494,0.17176628,0.18043587,0.098188765,0.0007141323,2.2889999999999997,0.25870714
80,80,3,0,2,0.23623559,0.28391007,0.3384893,0.14136499,5,0.5405344,0.17245084,0.17057963,0.11522583,0.0012092971,2.436,0.23623559
81,81,3,0,3,0.2636175,0.31681788,0.29596093,0.12360369,5,0.5756965,0.16708118,0.17342839,0.08321704,0.00057684374,2.3195,0.2636175
82,82,3,0,3,0.27141565,0.3261898,0.28384918,0.118545376,5,0.53626776,0.19378437,0.18971188,0.079809174,0.00042685017,2.5,0.27141565
83,83,3,0,2,0.23938586,0.2876961,0.3335965,0.13932161,5,0.5378117,0.16676173,0.17438048,0.119803496,0.0012426303,2.4775,0.23938586
84,84,3,0,2,0.23130271,0.27798167,0.34615088,0.14456475,5,0.5490661,0.15945768,0.16685718,0.12312707,0.0014919264,2.4485,0.23130271
85,85,3,0,2,0.2288084,0.274984,0.3500249,0.14618269,5,0.55783063,0.15669203,0.16267367,0.1212743,0.0015293875,1.9044999999999999,0.2288084
86,86,3,0,2,0.24442406,0.29375103,0.3257714,0.13605358,5,0.54356164,0.17714706,0.17307687,0.105212286,0.0010021536,2.0695,0.24442406
87,87,3,0,2,0.25383252,0.30505818,0.3111586,0.12995073,5,0.58480185,0.16048488,0.16477045,0.08914369,0.00079908647,1.9695,0.25383252
88,88,3,0,2,0.2407491,0.28933442,0.3314791,0.1384373,5,0.562098,0.16694915,0.16562855,0.10422609,0.0010981299,0.366,0.2407491
89,89,3,0,2,0.23253448,0.279462,0.34423777,0.14376576,5,0.54748285,0.16995116,0.16640988,0.11483763,0.0013185197,1.514,0.23253448
90,90,3,0,2,0.24396902,0.2932042,0.32647806,0.1363487,5,0.55203557,0.1703886,0.17142765,0.105142534,0.0010056843,1.2854999999999999,0.24396902
91,91,3,0,2,0.22646889,0.27217236,0.35365847,0.14770018,5,0.5509824,0.1619757,0.16338103,0.12206368,0.0015971425,1.7905000000000002,0.22646889
92,92,3,1,2,0.23835157,0.28645307,0.3352029,0.1399925,5,0.5073959,0.1973487,0.18388762,0.11044043,0.0009273232,2.5,0.23835157
93,93,3,1,2,0.22999746,0.276413,0.34817812,0.14541139,5,0.53321564,0.1740524,0.16988789,0.121478856,0.0013652199,2.5,0.22999746
94,94,3,0,3,0.29176208,0.3506423,0.25224796,0.1053476,5,0.46305647,0.2390119,0.22614257,0.07157842,0.0002106353,2.4595000000000002,0.29176208
95,95,3,0,3,0.26492488,0.31838912,0.29393035,0.12275563,5,0.45244032,0.25256643,0.20769234,0.08692331,0.0003776617,2.4565,0.26492488
96,96,3,0,3,0.26775777,0.32179368,0.2895305,0.120918095,5,0.47511464,0.23684594,0.2060671,0.08158476,0.00038753418,2.4595000000000002,0.26775777
97,97,3,0,3,0.27876282,0.33501968,0.27243787,0.11377961,5,0.5218671,0.19403422,0.20059438,0.083097406,0.00040692283,2.3965,0.27876282
98,98,3,0,2,0.23318152,0.2802397,0.34323278,0.14334607,5,0.5455768,0.16209005,0.1707006,0.12028232,0.0013502169,2.1245000000000003,0.23318152
99,99,3,0,2,0.22995315,0.27635977,0.34824696,0.14544016,5,0.5541744,0.15875578,0.16476625,0.12076827,0.0015352718,2.4165,0.22995315
100,100,3,0,2,0.23569311,0.2832581,0.33933187,0.1417169,5,0.5485794,0.16669534,0.16917413,0.114310466,0.0012406291,2.442,0.23569311
101,101,3,0,2,0.23848367,0.2866118,0.33499774,0.1399068,5,0.54957205,0.16657725,0.16929124,0.11338124,0.0011782504,2.2045,0.23848367
102,102,3,0,2,0.22681746,0.27259126,0.35311714,0.14747413,5,0.5436326,0.16486081,0.16544738,0.124487296,0.001571935,2.1315,0.22681746
103,103,3,0,2,0.22883321,0.27501383,0.34998637,0.14616658,5,0.5455838,0.15924893,0.16605355,0.1275465,0.0015671927,2.4459999999999997,0.22883321
104,104,3,0,2,0.23119868,0.27785665,0.34631246,0.14463225,5,0.5460898,0.16227816,0.16733795,0.12281961,0.0014744388,2.2800000000000002,0.23119868
105,105,3,0,2,0.23143078,0.2781356,0.34595194,0.14448166,5,0.5351665,0.16605651,0.17058918,0.12669626,0.0014915332,2.411,0.23143078
106,106,3,0,2,0.25584236,0.30747366,0.30803692,0.12864703,5,0.55938333,0.17036922,0.17346923,0.09594937,0.00082888035,2.116,0.25584236
107,107,3,1,2,0.21684816,0.2606101,0.36860105,0.15394074,5,0.53258115,0.16251846,0.16252694,0.14024094,0.0021325229,1.3715,0.21684816
108,108,3,0,2,0.23461168,0.28195843,0.34101152,0.14241837,5,0.49493372,0.20253146,0.18246053,0.11898045,0.001093779,1.3675,0.23461168
109,109,3,0,2,0.2374156,0.28532818,0.3366566,0.1405996,5,0.5446498,0.17451556,0.16995242,0.10973013,0.0011520645,0.8325,0.2374156
110,110,3,0,2,0.23219915,0.279059,0.34475854,0.14398324,5,0.5671018,0.15722649,0.16111766,0.11315892,0.0013952204,2.25,0.23219915
111,111,3,0,2,0.23086102,0.27745083,0.34683695,0.14485127,5,0.5529787,0.16920036,0.16420315,0.11228783,0.0013299444,2.025,0.23086102
112,112,3,0,2,0.23177887,0.27855396,0.34541124,0.14425586,5,0.5479934,0.16149637,0.16720565,0.12183135,0.0014731681,1.461,0.23177887
113,113,3,0,2,0.23218733,0.2790448,0.3447769,0.14399092,5,0.5337925,0.16902894,0.17096332,0.12480106,0.001414202,1.8365,0.23218733
114,114,3,0,2,0.22725734,0.27311996,0.35243398,0.1471888,5,0.53422266,0.17099978,0.1678211,0.12540092,0.0015555011,0.8885000000000001,0.22725734
115,115,3,0,2,0.20930628,0.2515462,0.38031474,0.15883276,5,0.47979358,0.18002667,0.1734635,0.16426079,0.0024555086,0.4665,0.20930628
116,116,3,0,2,0.2283372,0.2744177,0.3507568,0.14648832,5,0.5488375,0.16575776,0.16473688,0.11917479,0.0014931011,1.5470000000000002,0.2283372
117,117,3,0,2,0.2256298,0.27116394,0.35496175,0.14824449,5,0.53946394,0.16732593,0.16624427,0.12535444,0.0016113943,2.2015000000000002,0.2256298
118,118,3,1,2,0.24097347,0.28960413,0.3311306,0.13829176,5,0.52834755,0.19085544,0.17641725,0.10349311,0.00088664645,2.5,0.24097347
119,119,3,1,2,0.24903205,0.299289,0.31861436,0.13306454,5,0.5410477,0.17503276,0.17872038,0.104346626,0.000852543,2.5,0.24903205
120,120,3,0,2,0.23193854,0.27874583,0.3451633,0.14415228,5,0.5322573,0.17050567,0.17137034,0.12446477,0.0014018759,2.3095,0.23193854
121,121,3,0,2,0.22779675,0.2737682,0.35159615,0.1468389,5,0.5160728,0.17744799,0.1742158,0.13074936,0.0015140568,1.9385,0.22779675
122,122,3,0,2,0.24151577,0.2902558,0.3302884,0.13794002,5,0.55380183,0.17116742,0.16946897,0.10448524,0.0010765003,1.6324999999999998,0.24151577
123,123,3,0,2,0.23583218,0.2834252,0.33911595,0.1416267,5,0.52311844,0.17779289,0.17654116,0.12130546,0.0012420375,1.5795,0.23583218
124,124,3,0,2,0.22361407,0.26874137,0.35809252,0.14955199,5,0.54414827,0.17471215,0.16201818,0.11760593,0.0015155405,0.8109999999999999,0.22361407
125,125,3,0,2,0.18056287,0.21700206,0.4249578,0.17747732,5,0.4001041,0.22509368,0.17103207,0.20018765,0.0035825581,0.268,0.18056287
126,126,3,0,2,0.20684108,0.24858347,0.38414365,0.16043186,5,0.47465515,0.19326743,0.17175607,0.15811336,0.002207983,1.5665,0.20684108
127,127,3,1,2,0.24905886,0.2993212,0.31857276,0.13304716,5,0.5344312,0.17334288,0.18047869,0.110836074,0.000911087,2.4305000000000003,0.24905886
128,128,3,0,2,0.23620081,0.28386828,0.3385434,0.14138758,5,0.5286637,0.17689759,0.17429884,0.11892513,0.001214707,1.9945,0.23620081
129,129,3,0,2,0.2375692,0.2855128,0.33641797,0.14049995,5,0.5353676,0.16816828,0.1738665,0.121335305,0.001262342,2.1334999999999997,0.2375692
130,130,3,0,3,0.2712248,0.3259604,0.2841456,0.11866917,5,0.454823,0.21468255,0.22185309,0.10808049,0.0005608103,2.0815,0.2712248
131,131,3,0,2,0.23935291,0.2876565,0.3336476,0.13934295,5,0.55439097,0.1553703,0.1698847,0.11898982,0.001364221,2.0435,0.23935291
132,132,3,0,2,0.22832476,0.27440274,0.35077608,0.14649639,5,0.53970486,0.16302952,0.16816321,0.12752001,0.0015824058,1.9940000000000002,0.22832476
133,133,3,0,2,0.22532704,0.27080002,0.35543203,0.14844087,5,0.5387909,0.16559184,0.1667334,0.12722848,0.0016553935,2.2215,0.22532704
134,134,3,0,2,0.22444026,0.26973432,0.35680932,0.1490161,5,0.5390335,0.16360985,0.16648462,0.12914625,0.001725775,1.3075,0.22444026
135,135,3,0,2,0.23004313,0.2764679,0.3481072,0.14538176,5,0.5202927,0.17335868,0.17478874,0.13009082,0.0014690973,1.808,0.23004313
136,136,3,0,2,0.23119104,0.27784747,0.34632432,0.1446372,5,0.46615043,0.18132009,0.19357966,0.15723795,0.0017119506,2.104,0.23119104
137,137,3,0,2,0.2383206,0.28641585,0.33525097,0.14001258,5,0.5647298,0.16736175,0.16490501,0.10193614,0.0010672857,1.7245,0.2383206
138,138,3,0,3,0.2581898,0.3102948,0.30439106,0.12712438,5,0.5832794,0.1688842,0.1663434,0.08087175,0.0006212956,2.5,0.2581898
139,139,3,0,2,0.22830075,0.2743739,0.35081336,0.14651196,5,0.5482141,0.16574062,0.16480687,0.119727045,0.0015114301,1.2925,0.22830075
140,140,3,0,2,0.2218671,0.26664186,0.36080587,0.1506852,5,0.53725183,0.16577166,0.16496105,0.13029733,0.0017181532,2.267,0.2218671
141,141,3,0,2,0.24400015,0.2932416,0.32642972,0.13632852,5,0.53141654,0.1795522,0.17725317,0.11077032,0.0010077562,1.7690000000000001,0.24400015
142,142,3,0,2,0.23835678,0.28645936,0.3351948,0.13998912,5,0.52539444,0.18461265,0.17592312,0.11296622,0.001103567,0.53,0.23835678
143,143,3,0,2,0.22013384,0.26455885,0.36349788,0.15180948,5,0.50309265,0.18301211,0.17337762,0.13877589,0.0017417698,0.4165,0.22013384
144,144,3,0,2,0.21306404,0.2560623,0.3744783,0.1563953,5,0.48338738,0.18729322,0.17367391,0.15355915,0.0020862846,0.6085,0.21306404
145,145,3,0,2,0.22048035,0.26497525,0.36295968,0.15158468,5,0.507511,0.1821639,0.17106815,0.13753493,0.0017220734,1.6360000000000001,0.22048035
146,146,3,0,2,0.23349974,0.2806221,0.34273854,0.14313963,5,0.53289056,0.17642333,0.17127755,0.11809313,0.0013153625,1.9415,0.23349974
147,147,3,0,2,0.2213931,0.2660722,0.36154208,0.15099268,5,0.505485,0.18643673,0.17267367,0.13383833,0.0015663345,1.706,0.2213931
148,148,3,0,2,0.22339305,0.2684758,0.35843575,0.14969535,5,0.5272467,0.17462854,0.16848233,0.1280181,0.0016242858,1.698,0.22339305
149,149,3,0,2,0.2177985,0.26175222,0.367125,0.15332429,5,0.4965515,0.17994851,0.17398201,0.14754666,0.0019713647,0.199,0.2177985
150,150,2,0,2,0.21114224,0.25375268,0.37746313,0.15764187,5,0.4866571,0.19028406,0.17179757,0.14920758,0.0020536243,0.878,0.21114224
151,151,2,0,2,0.17746201,0.21327543,0.4297739,0.17948867,5,0.35547683,0.2440559,0.1772859,0.21936657,0.0038148516,0.656,0.17746201
152,152,2,0,2,0.20392616,0.24508029,0.38867092,0.1623226,5,0.45897225,0.20359948,0.17421648,0.16091913,0.0022927043,0.739,0.20392616
153,153,2,0,2,0.16724774,0.20099984,0.4456382,0.18611416,5,0.3605263,0.25186616,0.16890708,0.21493416,0.003766303,0.5155,0.16724774
154,154,2,0,2,0.19962302,0.23990873,0.39535442,0.16511387,5,0.4578774,0.18665986,0.17329484,0.1792309,0.0029369898,0.12000000000000001,0.19962302
155,155,2,1,2,0.1482917,0.1782183,0.45761767,0.21587227,2,0.252713,0.28795883,0.16283286,0.29010156,0.0063937465,0.6075,0.1482917
156,156,2,1,2,0.20195818,0.24271514,0.3917275,0.16359913,5,0.4817369,0.18370798,0.16829275,0.16363914,0.0026231622,0.648,0.20195818
157,157,2,0,2,0.19318964,0.23217703,0.40534648,0.16928692,5,0.40250352,0.2162016,0.1811382,0.1971903,0.0029663863,0.4305,0.19318964
158,158,2,0,2,0.19534768,0.23477063,0.40199462,0.16788706,5,0.40359855,0.22343975,0.1825253,0.18785657,0.0025798683,0.536,0.19534768
159,159,2,0,2,0.2052645,0.24668874,0.38659233,0.16145453,5,0.4696728,0.18269217,0.17354864,0.17146468,0.002621634,0.142,0.2052645
160,160,2,0,2,0.19308348,0.23204945,0.40551132,0.16935574,5,0.44143608,0.18596676,0.17184068,0.19724421,0.0035122463,0.622,0.19308348
161,161,2,0,2,0.1990411,0.23920935,0.39625818,0.16549133,5,0.45897475,0.18437923,0.17167647,0.18197073,0.0029988894,0.28,0.1990411
162,162,2,0,2,0.16063543,0.19305313,0.45590815,0.19040325,5,0.32163063,0.22788408,0.17105131,0.27371776,0.0057161734,0.0405,0.16063543
163,163,2,0,2,0.15574394,0.18717448,0.46350542,0.19357613,5,0.30137378,0.26195025,0.16858341,0.26278618,0.0053063496,0.0185,0.15574394
164,164,2,0,2,0.23551664,0.28304604,0.33960596,0.14183137,5,0.4803499,0.2016073,0.18802217,0.12883416,0.0011864399,2.3605,0.23551664
165,165,2,0,3,0.26489103,0.3183484,0.29398292,0.122777596,5,0.5139118,0.19853444,0.19396065,0.093050845,0.0005422891,1.847,0.26489103
166,166,2,1,2,0.21990484,0.26428363,0.36385357,0.15195803,5,0.5137827,0.17008626,0.17089194,0.14334202,0.0018970894,2.479,0.21990484
167,167,2,0,2,0.24397899,0.2932162,0.3264626,0.13634224,5,0.5368817,0.1726367,0.17632572,0.11312138,0.0010345107,2.4779999999999998,0.24397899
168,168,2,0,2,0.24203835,0.29088387,0.32947668,0.13760103,5,0.5225651,0.18090929,0.17974398,0.11575459,0.0010269997,1.5964999999999998,0.24203835
169,169,2,0,2,0.22118136,0.26581776,0.3618709,0.15112998,5,0.447197,0.19763178,0.1897776,0.16349103,0.0019025862,2.1605,0.22118136
170,170,2,0,2,0.22585043,0.2714291,0.3546191,0.14810139,5,0.5360824,0.16808867,0.16663548,0.12753586,0.0016576075,1.6640000000000001,0.22585043
171,171,2,0,2,0.21056238,0.25305578,0.37836385,0.15801802,5,0.52182233,0.16383448,0.16315442,0.14878388,0.0024048756,0.49550000000000005,0.21056238
172,172,2,0,2,0.21026845,0.2527025,0.37882036,0.15820868,5,0.50289106,0.17466031,0.16793525,0.15221551,0.0022979015,0.56,0.21026845
173,173,2,0,2,0.18922845,0.2274165,0.41149873,0.17185633,5,0.42839018,0.20377737,0.17232123,0.19224726,0.003263983,0.1215,0.18922845
174,174,2,0,2,0.18956481,0.22782071,0.41097638,0.17163813,5,0.43515003,0.20392744,0.16964453,0.1880755,0.0032025112,0.08349999999999999,0.18956481
