,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5.0,0.0,3,0.2935201,0.35275507,0.24951759,0.10420729,5,0.5124387,0.22928163,0.20240977,0.0557074,0.0001625149,2.5,0.2935201
18,18,5.0,0.0,3,0.28747553,0.3454907,0.25890568,0.10812809,5,0.50719714,0.24507567,0.1952249,0.052351944,0.00015035625,2.4305000000000003,0.28747553
19,19,5.0,0.0,3,0.2987715,0.35906625,0.2413613,0.10080096,5,0.5052733,0.23905884,0.20472139,0.0508197,0.00012676865,2.5,0.2987715
20,20,5.0,0.0,3,0.28812885,0.34627587,0.25789097,0.10770433,5,0.51280004,0.2295272,0.1991094,0.058377646,0.00018570347,2.4935,0.28812885
21,21,5.0,0.0,3,0.30120692,0.36199316,0.2375787,0.099221215,5,0.49517494,0.24480025,0.20979467,0.05011348,0.00011668576,2.5,0.30120692
22,22,5.0,0.0,3,0.30278072,0.36388457,0.23513432,0.09820034,5,0.5156925,0.23181318,0.20468456,0.047694802,0.000114942115,2.5,0.30278072
23,23,5.0,0.0,4,0.43083733,0.36670604,0.14281294,0.059643693,5,0.47953185,0.16746038,0.2984009,0.054540556,6.6357075e-05,2.5,0.43083733
24,24,5.0,0.0,3,0.33601552,0.40382648,0.18351555,0.07664253,5,0.5831449,0.1618361,0.21122983,0.04370943,7.9779755e-05,2.5,0.33601552
25,25,5.0,0.0,3,0.30062193,0.36129013,0.2384873,0.09960067,5,0.5130257,0.2286511,0.2063644,0.05182423,0.0001346093,2.4935,0.30062193
26,26,5.0,0.0,3,0.30198047,0.36292285,0.23637725,0.098719455,5,0.48833495,0.25455007,0.20966768,0.04734127,0.00010598178,2.487,0.30198047
27,27,5.0,0.0,3,0.3096808,0.37217715,0.22441743,0.0937246,5,0.4909544,0.25395122,0.21208179,0.042931635,8.099226e-05,2.487,0.3096808
28,28,5.0,0.0,3,0.29682025,0.35672122,0.24439187,0.10206663,5,0.5012232,0.23776862,0.20675425,0.05411041,0.00014345301,2.4935,0.29682025
29,29,5.0,0.0,3,0.3124672,0.37552586,0.22008973,0.091917194,5,0.47100985,0.27703232,0.21379417,0.038101565,6.205464e-05,2.4610000000000003,0.3124672
30,30,5.0,0.0,3,0.30370128,0.36499092,0.23370458,0.09760325,5,0.48670805,0.2527596,0.21225746,0.04817061,0.000104291015,2.4935,0.30370128
31,31,5.0,0.0,3,0.29596376,0.3556919,0.24572214,0.102622196,5,0.50394845,0.24080609,0.20363542,0.051473647,0.00013641856,2.4610000000000003,0.29596376
32,32,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80183876,0.073303066,0.11712858,0.0077237748,5.8022547e-06,2.5,0.4364019
33,33,5.0,0.0,4,0.39744636,0.3882195,0.15119134,0.0631428,5,0.73368573,0.11849169,0.1352013,0.012605582,1.5736352e-05,2.5,0.39744636
34,34,5.0,0.0,3,0.2968157,0.35671577,0.24439895,0.10206958,5,0.4989749,0.24124599,0.2066938,0.052948084,0.00013724616,2.4305000000000003,0.2968157
35,35,5.0,0.0,3,0.3419411,0.41094786,0.17431217,0.07279887,5,0.61800975,0.1698561,0.18530098,0.026792087,4.105333e-05,2.5,0.3419411
36,36,5.0,0.0,3,0.363118,0.41033697,0.15980491,0.06674015,5,0.42621636,0.30841014,0.24243668,0.022922302,1.4437776e-05,2.5,0.363118
37,37,5.0,0.0,3,0.28390706,0.34120205,0.26444814,0.110442825,5,0.52128696,0.21596062,0.19707711,0.06543422,0.00024109017,2.5,0.28390706
38,38,5.0,0.0,3,0.28283718,0.33991626,0.2661098,0.11113679,5,0.5333036,0.21192777,0.19185005,0.06267313,0.0002454495,2.5,0.28283718
39,39,5.0,0.0,3,0.2979547,0.35808462,0.24262993,0.10133078,5,0.522799,0.22280452,0.20137143,0.052876238,0.00014877798,2.5,0.2979547
40,40,5.0,0.0,3,0.28683186,0.34471712,0.25990543,0.108545616,5,0.5110792,0.22809261,0.19995038,0.060671236,0.00020650253,2.4515000000000002,0.28683186
41,41,5.0,0.0,3,0.2840952,0.34142816,0.2641559,0.11032077,5,0.51283675,0.22434324,0.19929317,0.06330155,0.00022535717,2.4515000000000002,0.2840952
42,42,5.0,0.0,3,0.29756433,0.3576155,0.24323624,0.10158399,5,0.50387734,0.23841843,0.2058742,0.051696982,0.00013304042,2.4935,0.29756433
43,43,5.0,0.0,3,0.28689662,0.34479496,0.25980484,0.1085036,5,0.5185033,0.22313267,0.19844826,0.059715047,0.00020072311,2.4815,0.28689662
44,44,5.0,0.0,3,0.27991775,0.3364077,0.27064413,0.11303049,5,0.51634485,0.22278897,0.1959162,0.0647047,0.00024523103,2.4105,0.27991775
45,45,5.0,0.0,3,0.2824682,0.3394728,0.26668292,0.11137613,5,0.51481605,0.22206676,0.1982386,0.06464142,0.00023720389,2.4555,0.2824682
46,46,5.0,0.0,3,0.28047094,0.33707246,0.269785,0.112671666,5,0.51832986,0.2174125,0.1970653,0.06692951,0.00026284452,2.3915,0.28047094
47,47,5.0,0.0,3,0.2758547,0.33152464,0.2769547,0.115666,5,0.5262624,0.20751669,0.19355166,0.072348416,0.00032082453,2.5,0.2758547
48,48,5.0,0.0,3,0.2862531,0.34402156,0.26080433,0.10892105,5,0.51085526,0.22681059,0.20116325,0.060963273,0.0002076082,2.4610000000000003,0.2862531
49,49,5.0,0.0,3,0.2922067,0.35117662,0.25155744,0.105059214,5,0.517144,0.22006139,0.20359394,0.05901601,0.00018464052,2.467,0.2922067
50,50,5.0,0.0,3,0.2893428,0.34773478,0.25600553,0.106916875,5,0.51190233,0.22774507,0.2019434,0.05822308,0.00018614023,2.4524999999999997,0.2893428
51,51,5.0,0.0,3,0.28186888,0.33875257,0.26761368,0.11176486,5,0.50891125,0.22258045,0.20078865,0.06746383,0.00025577817,2.4375,0.28186888
52,52,5.0,0.0,3,0.27694926,0.3328401,0.27525467,0.11495601,5,0.51500154,0.21911144,0.19620818,0.06939842,0.0002803745,2.487,0.27694926
53,53,5.0,0.0,3,0.2824426,0.33944207,0.26672262,0.11139273,5,0.52269185,0.21535191,0.19662128,0.06508532,0.0002496314,2.4745,0.2824426
54,54,5.0,0.0,3,0.27332327,0.3284824,0.28088635,0.117308,5,0.52259,0.21260284,0.19262312,0.0718522,0.0003318945,2.4745,0.27332327
55,55,5.0,0.0,3,0.2797515,0.3362079,0.2709023,0.11313831,5,0.5015549,0.22608133,0.20258193,0.0695196,0.00026230494,2.0405,0.2797515
56,56,5.0,0.0,3,0.2926422,0.3517,0.25088108,0.10477673,5,0.5153108,0.22545207,0.20257607,0.056490485,0.00017059485,2.5,0.2926422
57,57,5.0,0.0,3,0.27697432,0.33287022,0.27521572,0.11493975,5,0.52092993,0.21083866,0.19593687,0.07197966,0.0003148197,2.458,0.27697432
58,58,5.0,0.0,3,0.29370522,0.35297757,0.24923006,0.104087226,5,0.52457833,0.22091992,0.19963133,0.054704737,0.00016564755,2.5,0.29370522
59,59,5.0,0.0,3,0.28756678,0.3456003,0.258764,0.10806892,5,0.51355815,0.2242694,0.20080212,0.06116347,0.00020685862,2.5,0.28756678
60,60,5.0,0.0,3,0.28710046,0.34503993,0.25948822,0.108371384,5,0.51339716,0.2212658,0.20180196,0.06331669,0.00021842538,2.4615,0.28710046
61,61,5.0,0.0,3,0.27880678,0.33507252,0.2723696,0.11375109,5,0.5062101,0.22215204,0.2007168,0.07064897,0.00027208304,2.2935,0.27880678
62,62,5.0,0.0,3,0.2859069,0.34360552,0.26134196,0.10914557,5,0.49934044,0.23388265,0.20386198,0.06270643,0.00020845632,2.1079999999999997,0.2859069
63,63,5.0,0.0,3,0.28188664,0.3387739,0.26758614,0.11175336,5,0.5004159,0.22879913,0.203384,0.06715752,0.00024339552,2.5,0.28188664
64,64,5.0,0.0,3,0.29291862,0.3520322,0.2504518,0.10459745,5,0.4978436,0.2349688,0.20863947,0.058384646,0.00016349259,2.5,0.29291862
65,65,5.0,0.0,3,0.28127527,0.33803916,0.26853567,0.11214991,5,0.5106531,0.22541347,0.19816796,0.06552467,0.00024082362,2.4770000000000003,0.28127527
66,66,5.0,0.0,3,0.2825262,0.33954254,0.26659277,0.11133849,5,0.5110084,0.21880119,0.20242143,0.06751758,0.0002514657,2.4545,0.2825262
67,67,5.0,0.0,3,0.2839347,0.34123528,0.26440516,0.110424876,5,0.50234425,0.22696938,0.20400548,0.0664463,0.00023468795,2.349,0.2839347
68,68,5.0,0.0,3,0.28270325,0.33975533,0.2663178,0.11122365,5,0.50029147,0.23361607,0.2020986,0.063770756,0.00022308006,2.403,0.28270325
69,69,5.0,0.0,3,0.28213006,0.33906645,0.26720804,0.11159546,5,0.52845734,0.21564502,0.19297901,0.062673144,0.0002455437,2.375,0.28213006
70,70,5.0,0.0,3,0.27291742,0.32799459,0.28151676,0.11757128,5,0.5097872,0.22355397,0.19527136,0.071079,0.0003084545,2.1435,0.27291742
71,71,5.0,0.0,3,0.29837298,0.35858732,0.24198027,0.10105945,5,0.5033156,0.2283817,0.21084785,0.057300434,0.00015436778,2.5,0.29837298
72,72,5.0,0.0,3,0.31290707,0.37605453,0.21940652,0.091631874,5,0.48631653,0.24741809,0.22049075,0.045689598,8.4935054e-05,2.4105,0.31290707
73,73,5.0,0.0,3,0.29807445,0.35822856,0.24244396,0.1012531,5,0.51122266,0.2328378,0.20418535,0.051609334,0.00014481499,2.5,0.29807445
74,74,5.0,0.0,3,0.319819,0.38436136,0.20867127,0.08714845,5,0.46695602,0.2646937,0.22652902,0.041754063,6.7197674e-05,2.4535,0.319819
75,75,5.0,0.0,3,0.32111183,0.38591507,0.20666328,0.08630984,5,0.4739709,0.26065946,0.22552581,0.039785262,5.861321e-05,2.5,0.32111183
76,76,5.0,0.0,3,0.31759742,0.38169143,0.21212174,0.08858948,5,0.46944875,0.26587394,0.22385786,0.040756296,6.313413e-05,2.4,0.31759742
77,77,5.0,0.0,3,0.30985978,0.37239227,0.2241395,0.09360851,5,0.49284202,0.24193849,0.21753387,0.047590848,9.47439e-05,2.4299999999999997,0.30985978
78,78,5.0,0.0,3,0.3093575,0.37178862,0.22491956,0.09393431,5,0.48233432,0.2568299,0.21579812,0.044951767,8.5897926e-05,2.4875,0.3093575
79,79,5.0,0.0,3,0.29310784,0.35225964,0.2501578,0.104474686,5,0.5067153,0.23226178,0.20447692,0.056380346,0.00016565362,2.5,0.29310784
80,80,5.0,0.0,3,0.30430588,0.36571753,0.2327655,0.097211055,5,0.49605256,0.24324113,0.21190022,0.048695907,0.00011020877,2.5,0.30430588
81,81,5.0,0.0,3,0.29293844,0.35205603,0.25042093,0.10458458,5,0.51147413,0.23034556,0.20261171,0.055408947,0.00015969478,2.5,0.29293844
82,82,5.0,0.0,3,0.3018236,0.36273432,0.2366209,0.0988212,5,0.51325446,0.23362787,0.20423086,0.0487625,0.00012432957,2.5,0.3018236
83,83,5.0,0.0,3,0.2877456,0.34581524,0.2584862,0.1079529,5,0.5012303,0.23205532,0.20478776,0.061729934,0.0001966958,2.487,0.2877456
84,84,5.0,0.0,3,0.29923117,0.3596187,0.24064736,0.10050277,5,0.5005664,0.2414528,0.20683688,0.051017743,0.00012615479,2.4610000000000003,0.29923117
85,85,5.0,0.0,3,0.30346063,0.3647017,0.23407836,0.09775935,5,0.499445,0.24482559,0.20826551,0.047357306,0.00010659703,2.5,0.30346063
86,86,5.0,0.0,3,0.38976732,0.39316708,0.15311813,0.063947506,5,0.8182844,0.07690138,0.09507702,0.009722503,1.4727917e-05,2.5,0.38976732
87,87,5.0,0.0,3,0.2956734,0.35534295,0.24617316,0.10281056,5,0.50626147,0.2397867,0.20245887,0.05136262,0.00013026835,2.5,0.2956734
88,88,5.0,0.0,3,0.30529773,0.36690956,0.23122504,0.09656768,5,0.4680719,0.27802116,0.2112288,0.042598624,7.946778e-05,2.5,0.30529773
89,89,5.0,0.0,3,0.316097,0.3798882,0.21445207,0.08956273,5,0.470159,0.27692413,0.21608068,0.036780547,5.5646815e-05,2.5,0.316097
90,90,5.0,0.0,3,0.30337703,0.36460122,0.23420824,0.09781359,5,0.49647945,0.24449854,0.21059822,0.048316058,0.00010782809,2.5,0.30337703
91,91,5.0,0.0,3,0.30585802,0.36758292,0.23035486,0.09620428,5,0.4863956,0.25087884,0.21516511,0.047463525,9.687153e-05,2.5,0.30585802
92,92,5.0,0.0,3,0.30544838,0.3670906,0.23099107,0.09646998,5,0.483896,0.25406805,0.21486603,0.04707168,9.8231314e-05,2.467,0.30544838
93,93,5.0,0.0,3,0.32613045,0.3919465,0.19886857,0.083054505,5,0.48788732,0.26135424,0.21711345,0.033600803,4.415882e-05,2.4610000000000003,0.32613045
94,94,5.0,0.0,3,0.34457523,0.41411358,0.17022099,0.07109025,5,0.5999502,0.19813807,0.18116012,0.020725548,2.607943e-05,2.5,0.34457523
95,95,5.0,0.0,3,0.31164205,0.3745342,0.22137132,0.092452444,5,0.4859639,0.25083953,0.21795939,0.045147173,8.990127e-05,2.5,0.31164205
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81121397,0.022763086,0.1525179,0.0134908995,1.4174933e-05,2.488,0.4364019
97,97,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5713851,0.13026659,0.26918894,0.029138628,2.0815485e-05,2.4715,0.4364019
98,98,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641258,0.044499733,0.08720603,0.004166095,2.4118865e-06,2.484,0.4364019
99,99,5.0,0.0,3,0.3365224,0.40443563,0.18272825,0.076313734,5,0.4240932,0.2711657,0.25694078,0.0477451,5.5231052e-05,2.5,0.3365224
100,100,5.0,0.0,3,0.3367642,0.4047262,0.18235275,0.076156914,5,0.53681743,0.22421321,0.20882806,0.030100152,4.1145402e-05,2.5,0.3367642
101,101,5.0,0.0,3,0.31008354,0.37266117,0.22379196,0.09346337,5,0.34753063,0.29584032,0.27697155,0.079510115,0.00014743388,2.5,0.31008354
102,102,5.0,0.0,3,0.2718318,0.3266899,0.28320286,0.11827545,5,0.5094263,0.22215486,0.19461964,0.07346802,0.00033120858,2.5,0.2718318
103,103,5.0,0.0,2,0.24264966,0.29161856,0.3285273,0.13720451,5,0.38162246,0.30042663,0.20777422,0.10962719,0.000549492,2.3529999999999998,0.24264966
104,104,5.0,0.0,3,0.27478388,0.33023775,0.27861777,0.116360575,5,0.49187964,0.20824665,0.2076762,0.09173906,0.00045843126,2.5,0.27478388
105,105,5.0,0.0,3,0.2583495,0.31048676,0.30414295,0.12702076,5,0.500317,0.21916698,0.19204132,0.08799081,0.00048390008,2.4365,0.2583495
106,106,5.0,0.0,3,0.3383887,0.4066786,0.17982963,0.075103156,5,0.5583039,0.2032208,0.206602,0.03182637,4.6960165e-05,2.4935,0.3383887
107,107,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84028846,0.037891593,0.11506828,0.0067472532,4.473196e-06,2.4255,0.4364019
108,108,5.0,0.0,3,0.33312747,0.40035558,0.18800113,0.07851587,5,0.700758,0.12942696,0.14314216,0.02660225,7.059294e-05,2.472,0.33312747
109,109,5.0,0.0,3,0.288148,0.34629887,0.25786126,0.10769189,5,0.47348303,0.27478138,0.20084348,0.050762095,0.00012999709,2.5,0.288148
110,110,5.0,0.0,3,0.3034625,0.36470395,0.23407547,0.09775814,5,0.49326947,0.26326305,0.20199347,0.04138844,8.5515414e-05,2.3605,0.3034625
111,111,5.0,0.0,3,0.30704907,0.36901432,0.22850496,0.09543169,5,0.47840557,0.27804404,0.20519222,0.038287632,7.050841e-05,2.5,0.30704907
112,112,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.797598,0.067230605,0.123089254,0.012066238,1.5924568e-05,2.4385000000000003,0.4364019
113,113,5.0,0.0,3,0.31347814,0.37674084,0.21851957,0.09126144,5,0.5571474,0.21818952,0.18940507,0.035182208,7.579269e-05,2.4535,0.31347814
114,114,5.0,0.0,3,0.26882038,0.32307073,0.28788006,0.12022881,5,0.5115649,0.22614,0.19044511,0.07152774,0.00032218505,2.5,0.26882038
115,115,5.0,0.0,3,0.27614358,0.33187184,0.276506,0.11547862,5,0.5059607,0.23167934,0.1956579,0.06644478,0.00025725353,2.396,0.27614358
116,116,5.0,0.0,2,0.25559598,0.30717754,0.3084196,0.12880683,5,0.40946236,0.2931078,0.20917451,0.08785628,0.00039900752,2.1975,0.25559598
117,117,5.0,0.0,3,0.25937533,0.31171963,0.30254966,0.12635536,5,0.5155487,0.20756546,0.18858655,0.087783165,0.00051615795,2.3685,0.25937533
118,118,5.0,0.0,3,0.26623914,0.3199686,0.29188913,0.12190316,5,0.5221201,0.2121218,0.18865776,0.07670635,0.00039397884,2.458,0.26623914
119,119,5.0,0.0,3,0.27098462,0.32567176,0.28451866,0.11882498,5,0.5173182,0.21784048,0.19218016,0.0723293,0.0003319128,2.5,0.27098462
120,120,5.0,0.0,3,0.264815,0.31825706,0.29410103,0.1228269,5,0.523114,0.20402722,0.18983,0.08257799,0.0004507944,2.4545,0.264815
121,121,5.0,0.0,3,0.27332097,0.3284796,0.28088993,0.117309496,5,0.51286733,0.21681812,0.19641548,0.0735802,0.00031882894,2.4545,0.27332097
122,122,5.0,0.0,3,0.27690566,0.33278772,0.27532232,0.114984274,5,0.5157124,0.2184097,0.19578439,0.0698048,0.00028872892,2.5,0.27690566
123,123,5.0,0.0,3,0.26115006,0.3138525,0.2997933,0.12520419,5,0.52262324,0.20705763,0.18712704,0.08272382,0.0004682752,2.3739999999999997,0.26115006
124,124,5.0,0.0,3,0.2822023,0.3391533,0.2670958,0.11154857,5,0.51886404,0.22602792,0.19436607,0.060524885,0.00021707384,2.5,0.2822023
125,125,5.0,0.0,3,0.27746007,0.33345398,0.2744613,0.11462468,5,0.5121493,0.23030193,0.19339997,0.0639049,0.00024394087,2.5,0.27746007
126,126,5.0,0.0,3,0.27536097,0.33093134,0.27772146,0.11598623,5,0.5146157,0.22650413,0.19292311,0.06569346,0.0002636241,2.4610000000000003,0.27536097
127,127,5.0,0.0,3,0.27436846,0.3297385,0.279263,0.116630025,5,0.51825523,0.21771955,0.19354165,0.07018073,0.00030284887,2.456,0.27436846
128,128,5.0,0.0,3,0.27407444,0.3293851,0.2797197,0.11682077,5,0.5154354,0.22013202,0.1939626,0.07016755,0.0003024662,2.4240000000000004,0.27407444
129,129,5.0,0.0,3,0.325227,0.3908607,0.20027177,0.08364053,5,0.5613369,0.22210024,0.18716484,0.02935113,4.696621e-05,2.5,0.325227
130,130,5.0,0.0,3,0.34796566,0.41818824,0.16495508,0.068891026,5,0.69660836,0.14640383,0.1421096,0.014857561,2.0702402e-05,2.4299999999999997,0.34796566
131,131,5.0,0.0,3,0.26942345,0.32379553,0.28694338,0.11983763,5,0.51262856,0.21870981,0.19353537,0.07478141,0.00034486808,2.458,0.26942345
132,132,5.0,0.0,3,0.27193424,0.326813,0.2830437,0.11820898,5,0.51406395,0.21939628,0.19331788,0.07290659,0.00031529897,2.4524999999999997,0.27193424
133,133,5.0,0.0,2,0.24964136,0.30002123,0.31766808,0.13266934,5,0.51574636,0.2231294,0.17861612,0.08202842,0.0004797266,2.5,0.24964136
134,134,5.0,0.0,3,0.26892823,0.3232004,0.2877125,0.12015886,5,0.5157225,0.22023283,0.190418,0.07328493,0.0003416883,2.456,0.26892823
135,135,5.0,0.0,3,0.27872467,0.33497384,0.27249715,0.11380437,5,0.5054065,0.22867048,0.19897108,0.06670107,0.0002508986,2.417,0.27872467
136,136,5.0,0.0,3,0.2815961,0.3384247,0.26803735,0.11194181,5,0.51426256,0.23209012,0.19383575,0.059599973,0.00021158485,2.5,0.2815961
137,137,5.0,0.0,3,0.2753593,0.33092928,0.2777241,0.11598733,5,0.5131331,0.22137852,0.19520198,0.06999423,0.0002921644,2.4545,0.2753593
138,138,5.0,0.0,3,0.28251347,0.33952722,0.26661253,0.111346744,5,0.50396323,0.23618829,0.19807187,0.06156596,0.00021066252,2.5,0.28251347
139,139,5.0,0.0,3,0.2697004,0.32412836,0.2865133,0.119658,5,0.51077545,0.22452466,0.1925234,0.07185092,0.00032557317,2.4365,0.2697004
140,140,5.0,0.0,3,0.283733,0.3409929,0.2647184,0.11055568,5,0.5101564,0.23559378,0.19612113,0.0579331,0.00019560945,2.5,0.283733
141,141,5.0,0.0,3,0.28230113,0.33927202,0.26694238,0.11148451,5,0.5113471,0.22559999,0.19899169,0.06383615,0.00022506558,2.487,0.28230113
142,142,5.0,0.0,3,0.27974743,0.33620295,0.2709087,0.113140985,5,0.5167197,0.22647277,0.19422233,0.062348235,0.00023702778,2.4335,0.27974743
143,143,5.0,0.0,3,0.27614588,0.33187458,0.2765025,0.11547713,5,0.5298452,0.21108986,0.19069238,0.06807702,0.00029552824,2.458,0.27614588
144,144,5.0,0.0,3,0.27205455,0.3269576,0.2828569,0.11813097,5,0.52326846,0.21252464,0.19135556,0.072513975,0.00033737082,2.4524999999999997,0.27205455
145,145,5.0,0.0,3,0.28123122,0.33798623,0.26860407,0.11217849,5,0.5135087,0.22509965,0.19709417,0.06406439,0.00023314825,2.4295,0.28123122
146,146,5.0,0.0,3,0.27843097,0.33462083,0.2729533,0.11399488,5,0.48245883,0.25697172,0.19900791,0.061355244,0.00020638932,2.403,0.27843097
147,147,5.0,0.0,3,0.2843134,0.34169042,0.26381692,0.110179216,5,0.50827646,0.23106945,0.19905631,0.061386984,0.000210817,2.458,0.2843134
148,148,5.0,0.0,3,0.27916256,0.3355001,0.271817,0.11352032,5,0.50485736,0.23116155,0.19841814,0.06532024,0.00024273906,2.4555,0.27916256
149,149,5.0,0.0,3,0.2643728,0.3177256,0.29478788,0.123113774,5,0.5218856,0.20999749,0.18888456,0.078821525,0.000410907,2.4545,0.2643728
150,150,5.0,0.0,3,0.283596,0.3408282,0.26493123,0.11064458,5,0.5010004,0.23751794,0.20055066,0.060729366,0.00020168029,2.428,0.283596
151,151,5.0,0.0,3,0.27858973,0.33481166,0.27270672,0.1138919,5,0.5144495,0.22611989,0.19471994,0.06445947,0.0002511892,2.5,0.27858973
152,152,5.0,0.0,3,0.2731835,0.32831442,0.28110343,0.11739867,5,0.51628816,0.21937619,0.19251148,0.071511246,0.00031290413,2.5,0.2731835
153,153,5.0,0.0,3,0.28088802,0.33757374,0.26913714,0.11240113,5,0.5221519,0.22223233,0.19313756,0.062238347,0.00023986069,2.4604999999999997,0.28088802
154,154,5.0,0.0,3,0.27735078,0.33332267,0.27463102,0.11469555,5,0.520926,0.21904948,0.19283801,0.06691352,0.00027298616,2.5,0.27735078
155,155,5.0,0.0,3,0.28124252,0.3379998,0.26858655,0.11217117,5,0.50631815,0.23052283,0.19875702,0.064167134,0.00023484355,2.5,0.28124252
156,156,5.0,0.0,3,0.27651766,0.33232144,0.27592495,0.11523594,5,0.50756407,0.23110282,0.19580838,0.0652731,0.00025159557,2.5,0.27651766
157,157,5.0,0.0,3,0.28043598,0.3370305,0.26983926,0.11269433,5,0.5002912,0.23962803,0.19796616,0.06190056,0.00021399249,2.19,0.28043598
158,158,5.0,0.0,3,0.2722487,0.32719094,0.28255537,0.11800504,5,0.5177893,0.21869448,0.19252127,0.070678465,0.0003164707,2.4815,0.2722487
159,159,5.0,0.0,3,0.26722988,0.32115927,0.29035038,0.12126052,5,0.5216134,0.20781623,0.19081518,0.07935554,0.0003996834,2.405,0.26722988
160,160,5.0,0.0,3,0.28627062,0.3440426,0.2607771,0.10890967,5,0.528398,0.2120157,0.19655825,0.062801704,0.00022636096,2.4935,0.28627062
161,161,5.0,0.0,3,0.28189105,0.3387792,0.26757926,0.1117505,5,0.52586436,0.2158605,0.19423911,0.063791215,0.0002447756,2.4815,0.28189105
162,162,5.0,0.0,3,0.28013662,0.3366707,0.2703042,0.11288851,5,0.5163374,0.21983622,0.1970556,0.06651759,0.000253253,2.4555,0.28013662
163,163,5.0,0.0,3,0.27867052,0.33490872,0.27258128,0.11383952,5,0.51930946,0.21944335,0.19453065,0.0664453,0.00027124808,2.4524999999999997,0.27867052
164,164,5.0,0.0,3,0.27461272,0.33003202,0.27888367,0.11647161,5,0.5280514,0.21334569,0.19021511,0.06809642,0.00029136703,2.467,0.27461272
165,165,5.0,0.0,3,0.26409113,0.3173871,0.2952253,0.12329645,5,0.5321137,0.20815292,0.18350066,0.07583042,0.00040238237,2.4745,0.26409113
166,166,5.0,0.0,2,0.2413395,0.29004398,0.33056214,0.13805434,5,0.51660365,0.22544014,0.17324898,0.08416013,0.0005470967,2.5,0.2413395
