,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
58,58,5,0,3,0.32808498,0.39429548,0.19583288,0.081786685,4,0.087285295,0.46378365,0.39196643,0.056925017,3.9594182e-05,1.159,0.32808498
59,59,5,0,3,0.28276134,0.33982512,0.26622757,0.111185975,3,0.016396815,0.28800747,0.3690904,0.3260128,0.000492491,0.9395,0.28276134
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15445997,0.21978305,0.5280221,0.09765646,7.838149e-05,2.1315,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56787485,0.025116112,0.36799815,0.03897799,3.2897366e-05,2.4265,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2948043,0.049530648,0.483307,0.17202432,0.00033367806,2.1875,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5910273,0.036256187,0.3513531,0.021351893,1.1553088e-05,2.4779999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6381696,0.014999782,0.3189298,0.027883373,1.7405935e-05,2.3705,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7421747,0.012599017,0.23119022,0.014027619,8.464457e-06,2.4165,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36859295,0.1034822,0.48185003,0.046048168,2.6722433e-05,1.8605,0.4364019
67,67,5,0,3,0.32029662,0.38493535,0.20792943,0.08683863,3,0.11516412,0.3231251,0.44564578,0.11593603,0.00012892247,1.807,0.32029662
68,68,5,0,4,0.42550698,0.3701403,0.14415039,0.060202274,3,0.0842124,0.15535653,0.574297,0.1858483,0.00028576778,1.848,0.42550698
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40060443,0.04745851,0.4575151,0.09430081,0.00012119608,2.475,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7664309,0.0067340094,0.21070904,0.016114512,1.1522636e-05,2.461,0.4364019
71,71,3,0,3,0.3380488,0.40627006,0.18035756,0.07532364,3,0.14746636,0.26620266,0.48905075,0.09715596,0.0001243163,1.285,0.3380488
72,72,3,0,2,0.24056247,0.28911012,0.33176905,0.13855839,4,0.020114126,0.56595075,0.29116845,0.122623086,0.00014355489,0.306,0.24056247
73,73,3,0,3,0.30116403,0.3619416,0.23764533,0.09924902,3,0.05086911,0.33708793,0.3907037,0.22086298,0.00047621515,1.3875000000000002,0.30116403
74,74,3,0,3,0.3891175,0.3935857,0.15328118,0.0640156,3,0.07658432,0.17708875,0.5334068,0.21264838,0.000271764,1.9645,0.3891175
75,75,3,0,2,0.19699273,0.23674764,0.39943963,0.16681999,4,0.0076644514,0.45130014,0.21988806,0.3206014,0.0005459864,0.6605000000000001,0.19699273
76,76,3,0,3,0.2853393,0.3429233,0.26222366,0.1095138,4,0.038863316,0.5785528,0.30969486,0.072797954,9.1058704e-05,1.3579999999999999,0.2853393
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73163,0.009511595,0.24714153,0.011710926,5.942403e-06,2.4444999999999997,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44131356,0.090788215,0.4113494,0.056490175,5.8679372e-05,2.3689999999999998,0.4364019
79,79,3,0,3,0.30000833,0.3605527,0.23944035,0.09999869,3,0.047921978,0.3558813,0.39932814,0.19660513,0.00026343216,0.315,0.30000833
80,80,3,0,2,0.2405128,0.28905043,0.33184618,0.13859059,2,0.012429542,0.2944188,0.27183896,0.42032772,0.000985012,0.885,0.2405128
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38622165,0.047318414,0.46835384,0.09796296,0.00014310797,2.3175,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49593514,0.039115194,0.41333604,0.051562455,5.123135e-05,2.3535,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19354121,0.12441571,0.59696496,0.08502767,5.049387e-05,1.4435,0.4364019
84,84,3,0,3,0.2963031,0.3560997,0.2451951,0.10240208,3,0.032842766,0.3659711,0.42553326,0.17548336,0.0001696062,1.149,0.2963031
85,85,3,0,2,0.2500864,0.30055606,0.31697688,0.13238065,4,0.019229714,0.36360762,0.3105378,0.30597547,0.00064936106,0.853,0.2500864
86,86,3,0,2,0.23361371,0.2807591,0.34256148,0.1430657,2,0.06550639,0.025314365,0.14581138,0.7512858,0.012082077,1.8619999999999999,0.23361371
87,87,3,0,4,0.40530425,0.38315675,0.14921966,0.062319357,3,0.20762111,0.12014492,0.47960111,0.19223733,0.00039551358,1.95,0.40530425
88,88,3,0,3,0.32678428,0.3927323,0.19785304,0.08263038,3,0.14050438,0.22674955,0.45871824,0.17374258,0.00028517022,2.336,0.32678428
89,89,3,0,2,0.18414082,0.2213021,0.41940066,0.17515641,2,0.006134703,0.16382647,0.167368,0.6573988,0.0052720704,0.5015,0.18414082
90,90,2,0,2,0.17160381,0.20623502,0.43887255,0.18328856,2,0.0019479541,0.102202214,0.13313517,0.75430685,0.008407841,0.38,0.17160381
91,91,2,0,2,0.14088233,0.16931367,0.4347529,0.25505102,2,0.00030615824,0.0463255,0.046337705,0.8924332,0.014597401,0.17250000000000001,0.14088233
92,92,2,0,2,0.14083202,0.16925317,0.43459758,0.25531724,2,0.0059033483,0.050693624,0.08132775,0.8309782,0.031097107,0.2065,0.14083202
93,93,2,0,2,0.12223783,0.14690654,0.37721732,0.35363826,2,0.0040606596,0.13309608,0.06289584,0.76724213,0.032705266,0.3095,0.12223783
94,94,2,0,2,0.14068073,0.16907139,0.43413082,0.25611708,2,0.0035800887,0.1390177,0.09780019,0.7327897,0.026812335,0.5795,0.14068073
95,95,2,0,2,0.17844698,0.21445918,0.42824408,0.17884974,2,0.010028797,0.089493945,0.13110109,0.75214374,0.017232414,0.894,0.17844698
96,96,2,0,2,0.24035801,0.2888644,0.33208653,0.13869098,2,0.010605123,0.194206,0.2712577,0.52220637,0.0017248248,0.9295,0.24035801
97,97,2,0,2,0.20408295,0.24526876,0.38842738,0.16222091,2,0.0024952441,0.11957253,0.15578276,0.7189395,0.0032099588,0.976,0.20408295
98,98,2,0,2,0.22742645,0.27332318,0.3521713,0.14707911,2,0.0064114393,0.16699998,0.22445841,0.5997358,0.0023943693,0.4475,0.22742645
99,99,2,0,2,0.22667474,0.27241972,0.35333887,0.14756672,2,0.0036936773,0.16756107,0.21834467,0.60791796,0.0024826194,0.911,0.22667474
100,100,2,0,2,0.23409714,0.28134003,0.34181073,0.14275214,2,0.0043860506,0.055523124,0.17001672,0.76539695,0.004677198,0.213,0.23409714
101,101,2,0,2,0.13675201,0.16434981,0.422007,0.27689117,2,0.0037068825,0.015036066,0.043411043,0.88674355,0.051102467,0.4975,0.13675201
102,102,2,0,2,0.2354263,0.28293747,0.3397463,0.14188999,2,0.028075812,0.02839206,0.15946472,0.7692326,0.01483494,0.6064999999999999,0.2354263
103,103,2,0,2,0.2179912,0.26198378,0.36682573,0.15319929,2,0.0042998693,0.0882953,0.15683886,0.74716073,0.0034052525,0.7925,0.2179912
104,104,2,0,2,0.21607184,0.2596771,0.36980677,0.15444429,2,0.018583689,0.12212763,0.22462833,0.63018924,0.0044710804,0.8845,0.21607184
105,105,2,0,2,0.19211863,0.2308899,0.40700987,0.16998161,2,0.0025963415,0.1326262,0.14085129,0.71987295,0.004053255,0.8815,0.19211863
106,106,2,0,2,0.17951815,0.21574652,0.4265803,0.17815493,2,0.0024667443,0.089397475,0.12844476,0.77163327,0.008057651,0.636,0.17951815
107,107,2,0,2,0.15776168,0.18959941,0.46037155,0.19226733,2,0.0013150922,0.030561509,0.079361334,0.877545,0.0112171015,0.2485,0.15776168
108,108,2,0,2,0.19116987,0.2297497,0.4084834,0.170597,2,0.0030925728,0.029515984,0.08099366,0.8766156,0.009782222,0.7324999999999999,0.19116987
109,109,2,0,2,0.19019032,0.22857244,0.41000488,0.17123243,2,0.002440497,0.19318625,0.16647182,0.63484174,0.0030596787,0.8005,0.19019032
110,110,2,0,1,0.10752022,0.12921876,0.33179975,0.43146122,2,0.0015972346,0.00787467,0.01933323,0.8357093,0.13548554,0.131,0.10752022
111,111,2,0,2,0.123961,0.14897744,0.38253483,0.34452668,2,0.0018113727,0.01134733,0.025912734,0.86235225,0.098576315,0.376,0.123961
112,112,2,0,2,0.13382405,0.16083097,0.41297162,0.29237333,2,0.001087276,0.08179366,0.06136695,0.824481,0.03127111,0.7100000000000001,0.13382405
113,113,2,0,2,0.12637302,0.15187623,0.38997817,0.33177257,2,0.0006090201,0.0065511344,0.023990734,0.8922335,0.076615535,0.8005000000000001,0.12637302
114,114,2,0,2,0.14319909,0.17209798,0.44190228,0.24280062,2,0.004767973,0.02956088,0.06250162,0.86726594,0.035903618,0.5205,0.14319909
115,115,2,0,2,0.14330307,0.1722229,0.44222307,0.24225095,2,0.0032684195,0.049847834,0.068824135,0.8544534,0.023606183,1.4515,0.14330307
116,116,2,0,2,0.18059114,0.21703605,0.4249139,0.17745897,2,0.0023916506,0.02738747,0.075155616,0.885748,0.009317167,0.4915,0.18059114
117,117,2,0,2,0.14787929,0.17772265,0.45634496,0.21805316,2,0.0055840705,0.056466732,0.088982925,0.83591413,0.013052099,0.20500000000000002,0.14787929
118,118,2,0,2,0.13069478,0.15707015,0.4033148,0.30892032,2,0.0007176593,0.028068535,0.036008228,0.9072839,0.0279217,0.08399999999999999,0.13069478
119,119,2,0,2,0.16796373,0.20186031,0.44452623,0.18564975,2,0.0074961754,0.08031584,0.111633755,0.7914176,0.009136662,1.162,0.16796373
120,120,2,0,2,0.14876394,0.17878586,0.459075,0.21337523,2,0.0021428103,0.033818632,0.06480325,0.88229614,0.016939187,0.644,0.14876394
121,121,2,0,2,0.14407043,0.17314512,0.4445911,0.23819335,2,0.0046068626,0.20293781,0.11850601,0.66274893,0.011200417,0.877,0.14407043
122,122,2,0,2,0.14916576,0.17926879,0.46031502,0.21125036,2,0.0024853556,0.027259735,0.059500344,0.89120245,0.019552179,0.8484999999999999,0.14916576
123,123,2,0,2,0.13799968,0.16584925,0.42585722,0.27029386,2,0.0020227423,0.03445341,0.060016837,0.8535378,0.049969174,0.48950000000000005,0.13799968
124,124,2,0,2,0.17250521,0.20731829,0.43747255,0.1827039,2,0.0059533347,0.11493643,0.13950452,0.7317757,0.007830106,0.7875000000000001,0.17250521
125,125,2,0,2,0.24454331,0.29389438,0.3255861,0.1359762,2,0.013450329,0.100907765,0.2271458,0.65489405,0.0036019979,1.2025000000000001,0.24454331
126,126,2,0,2,0.15567571,0.1870925,0.4636114,0.1936204,2,0.006228468,0.06438746,0.106143944,0.7992792,0.023960952,0.30100000000000005,0.15567571
127,127,2,0,1,0.110515684,0.13281873,0.34104356,0.41562203,2,0.00036877487,0.013811898,0.018241627,0.87547046,0.09210723,0.11150000000000002,0.110515684
128,128,2,0,1,0.11189731,0.13447922,0.34530723,0.40831622,2,0.001223329,0.023080576,0.023423515,0.83033556,0.121936925,0.14900000000000002,0.11189731
129,129,2,0,1,0.1126614,0.1353975,0.3476651,0.40427604,2,0.00069982826,0.0060998057,0.016443392,0.824672,0.1520849,0.507,0.1126614
130,130,2,0,2,0.1471532,0.17685008,0.4541044,0.2218923,2,0.002117333,0.08575864,0.07479561,0.8267928,0.010535737,0.393,0.1471532
131,131,2,0,2,0.14913198,0.17922819,0.46021077,0.21142904,2,0.0019443291,0.0947576,0.086521365,0.8003996,0.016377,0.606,0.14913198
132,132,2,0,2,0.17859152,0.2146329,0.42801958,0.17875601,2,0.0014304944,0.096613206,0.12548688,0.76947784,0.0069916174,0.436,0.17859152
133,133,2,0,2,0.17277375,0.20764108,0.43705544,0.1825297,2,0.0027061182,0.046888877,0.0952087,0.84068173,0.014514495,0.626,0.17277375
134,134,2,0,2,0.1553805,0.18673772,0.46406993,0.1938119,2,0.0019761517,0.032530643,0.08052256,0.86808836,0.01688233,0.655,0.1553805
135,135,2,0,2,0.20008402,0.24046278,0.39463842,0.16481484,2,0.0040038303,0.10416634,0.15300865,0.73244095,0.0063802036,0.21900000000000003,0.20008402
136,136,2,0,2,0.16245672,0.19524193,0.4530795,0.1892219,2,0.008546144,0.15788278,0.1530497,0.6696782,0.010843159,0.7414999999999999,0.16245672
137,137,2,0,2,0.13780671,0.16561738,0.4252618,0.27131405,2,0.0058417874,0.06374396,0.0735493,0.8288855,0.027979515,0.5035000000000001,0.13780671
138,138,2,0,2,0.15153347,0.18211427,0.4676215,0.1987308,2,0.00278747,0.055553135,0.08378316,0.8444024,0.013473842,0.271,0.15153347
139,139,2,0,2,0.13605703,0.16351455,0.41986236,0.280566,2,0.0024862145,0.037114643,0.056729246,0.8511506,0.052519366,1.05,0.13605703
140,140,2,0,2,0.13936004,0.16748413,0.43005517,0.26310065,2,0.0030157936,0.02381703,0.048585095,0.87440664,0.0501754,0.93,0.13936004
141,141,2,0,2,0.18350017,0.22053216,0.4203957,0.17557201,2,0.009670925,0.1241102,0.16184671,0.69622695,0.008145238,1.146,0.18350017
142,142,2,0,2,0.13798188,0.16582786,0.4258023,0.27038804,2,0.00084700616,0.020112963,0.046086133,0.8940604,0.03889364,0.3405,0.13798188
143,143,2,0,2,0.14694619,0.17660125,0.45346552,0.22298701,2,0.0014274389,0.033183157,0.0596679,0.88620085,0.019520635,0.191,0.14694619
144,144,2,0,2,0.2396098,0.28796518,0.33324867,0.13917634,2,0.016229376,0.22446318,0.28162664,0.476012,0.0016687536,1.1035,0.2396098
145,145,2,0,2,0.20312794,0.24412097,0.38991073,0.16284041,2,0.011988331,0.13829352,0.20609887,0.6377406,0.005878644,0.9225,0.20312794
146,146,2,0,2,0.1576644,0.1894825,0.4605227,0.19233045,2,0.0015389854,0.032266833,0.07657797,0.87531924,0.014296956,0.5655,0.1576644
147,147,2,0,2,0.16890723,0.20299421,0.44306082,0.18503776,2,0.0056532235,0.11314628,0.13945888,0.7327546,0.008987071,0.28049999999999997,0.16890723
148,148,2,0,2,0.12517674,0.15043853,0.38628656,0.33809823,2,0.0015296914,0.026548648,0.035457533,0.8598642,0.076599985,0.243,0.12517674
149,149,2,0,1,0.09097687,0.10933681,0.28074816,0.5189382,2,0.00032942128,0.003118932,0.008169819,0.76658404,0.22179782,0.48350000000000004,0.09097687
150,150,2,0,2,0.12081579,0.1451975,0.37282893,0.3611578,2,0.0005536964,0.02164087,0.02493651,0.9069119,0.045957003,0.1865,0.12081579
151,151,2,0,2,0.12795968,0.15378308,0.39487448,0.32338268,2,0.0010053556,0.014860624,0.031501215,0.91351485,0.039117858,0.9125,0.12795968
152,152,2,0,2,0.15082467,0.18126242,0.4654342,0.20247877,2,0.007883042,0.12476379,0.12568717,0.7311449,0.010521138,0.4,0.15082467
153,153,2,0,2,0.19767538,0.23756805,0.39837936,0.16637719,2,0.01470741,0.14864007,0.1931701,0.63699883,0.0064836,1.7334999999999998,0.19767538
154,154,2,0,2,0.1559244,0.18739136,0.46322513,0.19345906,2,0.0014029556,0.07854182,0.09399921,0.8140119,0.012044136,0.9309999999999999,0.1559244
155,155,2,0,1,0.11768689,0.14143714,0.3631734,0.37770262,2,0.009420966,0.020296326,0.03857214,0.7588072,0.17290333,1.5605000000000002,0.11768689
156,156,2,0,2,0.1482523,0.17817098,0.45749614,0.21608056,2,0.0052902037,0.08077433,0.100959726,0.78897214,0.024003627,0.772,0.1482523
157,157,2,0,2,0.15057686,0.18096462,0.4646695,0.20378906,2,0.0007416629,0.030970952,0.072153516,0.8779866,0.018147347,0.34049999999999997,0.15057686
158,158,2,0,2,0.14426562,0.17337972,0.44519347,0.23716123,2,0.0007059678,0.05520699,0.06351823,0.85569733,0.02487144,0.1365,0.14426562
159,159,2,0,2,0.14465627,0.17384921,0.44639897,0.23509555,2,0.00213028,0.047688074,0.080533504,0.842175,0.027473086,0.3735,0.14465627
160,160,2,0,2,0.17053965,0.20495607,0.4405254,0.18397887,2,0.0024311598,0.059662227,0.10560953,0.8232363,0.009060803,0.74,0.17053965
161,161,2,0,2,0.15255427,0.1833411,0.46845946,0.19564512,2,0.010251143,0.043545768,0.09070511,0.8342948,0.02120328,0.40549999999999997,0.15255427
162,162,2,0,2,0.24956432,0.2999287,0.31778768,0.1327193,2,0.008699983,0.10358224,0.25286224,0.6318282,0.0030273527,1.0135,0.24956432
163,163,2,0,3,0.26847053,0.32265028,0.28842348,0.120455764,2,0.018206574,0.08765648,0.27028027,0.62108207,0.0027745701,0.9915,0.26847053
164,164,2,0,2,0.13271862,0.15950243,0.40956023,0.2982187,2,0.0031034076,0.015159184,0.043938912,0.87693983,0.060858753,1.261,0.13271862
165,165,2,0,2,0.14319377,0.1720916,0.4418859,0.24282877,2,0.0035911975,0.03738189,0.065556325,0.8663015,0.027169101,1.1204999999999998,0.14319377
166,166,2,0,1,0.105050884,0.12625109,0.3241796,0.44451848,2,0.0019661442,0.003963912,0.014970216,0.7456805,0.23341934,0.034,0.105050884
167,167,2,0,2,0.13988672,0.16811715,0.43168053,0.2603156,2,0.00087430264,0.019379646,0.043799702,0.89402574,0.041920576,0.3735,0.13988672
168,168,2,0,2,0.14042766,0.16876723,0.43334982,0.25745526,2,0.0011231588,0.04013077,0.05598619,0.85873693,0.044022866,0.0835,0.14042766
169,169,2,0,1,0.116347425,0.1398274,0.35903993,0.38478518,2,0.00096347573,0.004167045,0.016426662,0.8417089,0.13673393,0.251,0.116347425
170,170,2,0,2,0.12331126,0.14819658,0.3805298,0.34796235,2,0.0004976523,0.008392555,0.01831611,0.92413986,0.048653815,0.09,0.12331126
171,171,2,0,2,0.18463317,0.22189382,0.4186359,0.17483705,2,0.0053566014,0.06531995,0.11982967,0.8003166,0.0091772145,0.423,0.18463317
172,172,2,0,2,0.15061848,0.18101463,0.46479794,0.20356897,2,0.0012104434,0.10361052,0.07085695,0.8174114,0.0069107027,0.173,0.15061848
