,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6419767,0.025049245,0.27864274,0.054193337,0.00013794916,2.4915000000000003,0.4364019
23,23,5,0,3,0.3862466,0.39543542,0.15400153,0.064316444,5,0.7771646,0.025717398,0.15345041,0.043341447,0.000326189,2.4524999999999997,0.3862466
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71853137,0.027081514,0.23332249,0.02103853,2.6072468e-05,2.487,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7551664,0.008553994,0.22070193,0.015561797,1.591227e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75786364,0.012562627,0.21436505,0.015191099,1.7499968e-05,2.475,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44335404,0.04841456,0.40561754,0.102404214,0.00020961503,2.3644999999999996,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6592884,0.026113959,0.28370795,0.030842982,4.6679794e-05,2.4699999999999998,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81499594,0.005574072,0.16905913,0.010362286,8.584245e-06,2.487,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6232501,0.024725314,0.30801678,0.043931555,7.619191e-05,2.488,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72324455,0.016699404,0.24109277,0.018940898,2.2452337e-05,2.4475,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871556,0.006564699,0.19326214,0.013005439,1.2084921e-05,2.4875,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7770527,0.013888892,0.19745933,0.011588114,1.09475795e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6951478,0.013801387,0.25787067,0.03313337,4.6755456e-05,2.48,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6294887,0.037991855,0.2936033,0.03884732,6.886397e-05,2.181,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8034651,0.006039779,0.16420823,0.026202416,8.444254e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5491707,0.05143556,0.352356,0.04696002,7.77594e-05,2.4945,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80416465,0.016751472,0.16866831,0.010402496,1.3064978e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.807692,0.009123908,0.17311114,0.010062568,1.0431909e-05,2.4850000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72452694,0.015241015,0.23936038,0.020845193,2.642339e-05,2.487,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.648338,0.033729784,0.27179056,0.046037424,0.00010430302,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80904967,0.011728148,0.16634463,0.012857715,1.985795e-05,2.4915000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6759626,0.01821298,0.27626324,0.029513903,4.7291425e-05,2.489,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71466637,0.01267974,0.23829846,0.03428928,6.620017e-05,2.451,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6503773,0.014578642,0.29880914,0.0361737,6.128718e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6594115,0.03534206,0.28529292,0.019935012,1.8469706e-05,2.484,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78446305,0.0062219985,0.19538176,0.0139162345,1.6909862e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8241116,0.0060107214,0.16033895,0.009529804,8.926356e-06,2.4875,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6753331,0.020411456,0.2821478,0.022086132,2.1503063e-05,2.4935,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3029243,0.10271437,0.47385117,0.12028611,0.00022404938,2.4395,0.4364019
51,51,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71674544,0.009382196,0.24906714,0.024776058,2.9151597e-05,2.484,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313733,0.0045138644,0.1553752,0.008729821,7.863596e-06,2.467,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7863909,0.00957816,0.19435112,0.009671905,7.86968e-06,2.5,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7981944,0.006375645,0.18113166,0.01428068,1.7657305e-05,2.4915000000000003,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8064499,0.009525951,0.15895095,0.025001457,7.1754504e-05,2.4935,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83917934,0.003759352,0.14679362,0.01025694,1.0732011e-05,2.4945,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70147324,0.024237035,0.24673244,0.02750867,4.8613638e-05,2.5,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71541774,0.020404583,0.24072345,0.023420086,3.4086606e-05,2.091,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7433195,0.010042104,0.22708187,0.01953276,2.3773779e-05,2.49,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4300515,0.071182296,0.4405293,0.058158346,7.858699e-05,1.77,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5309703,0.034021102,0.39797407,0.037000474,3.4135468e-05,2.5,0.4364019
62,62,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6778472,0.014366271,0.2850453,0.022717392,2.3856293e-05,2.4610000000000003,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65115285,0.02387023,0.29734683,0.027597507,3.262818e-05,2.4755000000000003,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29059076,0.10192444,0.5175458,0.08982829,0.000110700654,2.4320000000000004,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36724672,0.07893076,0.46408996,0.08956526,0.00016727891,2.5,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7149335,0.018541886,0.2499543,0.016552836,1.7518862e-05,2.475,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63575727,0.016493095,0.31635183,0.031359494,3.82827e-05,2.5,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.826472,0.0048471577,0.16015086,0.008522541,7.503037e-06,2.4859999999999998,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5328584,0.042915825,0.37870303,0.04545417,6.8611625e-05,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64921135,0.019069476,0.30687302,0.024818756,2.736637e-05,2.484,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26384896,0.089796185,0.54497194,0.10122149,0.00016132608,2.0925,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3802857,0.07543229,0.4543637,0.089739636,0.0001786805,2.306,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6319693,0.047136765,0.2909332,0.02989971,6.102865e-05,2.5,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4547667,0.068803504,0.42368647,0.05266179,8.145562e-05,2.435,0.4364019
75,75,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76430804,0.009790618,0.21157539,0.014310604,1.534546e-05,2.4770000000000003,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277219,0.0057758763,0.15574749,0.0107429335,1.1853282e-05,2.49,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7497952,0.009696928,0.21124147,0.02920637,6.0101393e-05,2.444,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7227799,0.020403294,0.23125197,0.025518434,4.6359393e-05,2.4915000000000003,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86356807,0.0025836548,0.12768137,0.0061617624,5.133947e-06,2.4915000000000003,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79832953,0.0073684,0.17840534,0.015870804,2.5950954e-05,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8147525,0.0066988016,0.16592458,0.0126061365,1.7971419e-05,2.4685,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7674378,0.0061602965,0.21239093,0.013996721,1.4233341e-05,2.467,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7890023,0.007839144,0.18807647,0.015060016,2.2085602e-05,2.5,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72331136,0.010618583,0.24199377,0.024042243,3.4034576e-05,2.5,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6554388,0.015069751,0.29478928,0.034649607,5.2562515e-05,2.462,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67706347,0.012196961,0.2788552,0.031832777,5.1541876e-05,2.467,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7068961,0.012722055,0.2571273,0.02321988,3.4589568e-05,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85335165,0.0033743049,0.13601089,0.007256681,6.489966e-06,2.4875,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74585843,0.007246678,0.23024637,0.016632173,1.6329675e-05,2.475,0.4364019
90,90,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7925328,0.004474337,0.18314455,0.019811064,3.727681e-05,2.475,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82378113,0.0052951714,0.15922058,0.011687954,1.5131717e-05,2.5,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8059295,0.006437218,0.17753239,0.010090541,1.0350761e-05,2.484,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117678,0.0018007399,0.08353206,0.0028968153,2.6036612e-06,2.4935,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240962,0.0015740241,0.07124522,0.003080219,4.3516848e-06,2.4935,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7487928,0.008746918,0.21726741,0.02514702,4.5814013e-05,2.49,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862803,0.006793341,0.19230331,0.014604971,1.8096329e-05,2.487,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89698297,0.0025668312,0.096062824,0.00438262,4.8201805e-06,2.485,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84270793,0.003609466,0.14329585,0.010375048,1.1751608e-05,2.4875,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203149,0.0047640433,0.16513029,0.009781169,9.592495e-06,2.482,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439987,0.0035989438,0.1441413,0.008253206,7.895398e-06,2.449,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7547256,0.007090156,0.19177155,0.046272025,0.00014070602,2.4505,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7529344,0.010452836,0.20933457,0.027220517,5.7653e-05,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890505,0.0020689555,0.102216296,0.005204727,4.998756e-06,2.4945,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.731129,0.0075902077,0.20940162,0.051724087,0.00015507963,2.5,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6197708,0.020908669,0.314658,0.044580206,8.226744e-05,2.411,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803456,0.005367042,0.17828561,0.012877953,1.332291e-05,2.4604999999999997,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81304544,0.005033927,0.17040725,0.011499167,1.4221101e-05,2.46,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286145,0.0035988856,0.15841328,0.009364035,9.271738e-06,2.395,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8076231,0.005390334,0.17330012,0.013666769,1.9748479e-05,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674167,0.0030262982,0.123124264,0.006426414,6.363023e-06,2.481,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78244376,0.0057044225,0.1960906,0.015738616,2.2598122e-05,2.484,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68611085,0.012296129,0.27310604,0.028441818,4.5227054e-05,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509253,0.0025171742,0.13930826,0.007243167,6.119181e-06,2.4945,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7507731,0.008181378,0.20925216,0.031716958,7.638916e-05,2.4785,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721721,0.0030527352,0.11993956,0.0048319967,3.5872856e-06,2.467,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8450236,0.002311403,0.1464269,0.006234156,3.9925276e-06,2.467,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5878871,0.025366623,0.34787163,0.03880774,6.682759e-05,2.351,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7945494,0.0074109747,0.18799874,0.0100326715,8.255708e-06,2.4875,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84093404,0.0038901118,0.14244051,0.012711046,2.4290046e-05,2.4835000000000003,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7697751,0.009502924,0.20384705,0.016852314,2.2606213e-05,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7817758,0.0061510755,0.20085917,0.011202795,1.12068e-05,2.5,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87810045,0.0024973636,0.11325047,0.006144905,6.8270756e-06,2.475,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851636,0.0023750057,0.10826108,0.004196709,3.569499e-06,2.5,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90133464,0.0014795437,0.09332849,0.0038535025,3.859378e-06,2.4844999999999997,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70656365,0.012374847,0.22054833,0.0601075,0.00040559037,2.484,0.4364019
126,126,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7617913,0.0099011725,0.18469869,0.0433903,0.00021854395,2.4405,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78073156,0.009373954,0.19162118,0.018244045,2.9215344e-05,2.481,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.714093,0.017429864,0.23787838,0.030555194,4.3494136e-05,2.4715,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5803656,0.022659404,0.31950524,0.07729932,0.00017049337,2.4935,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4736275,0.042701308,0.4272294,0.05635525,8.6624386e-05,2.4395,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79211974,0.007732306,0.19028603,0.009855457,6.4827223e-06,2.4025,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8141948,0.006805915,0.16912302,0.009866157,1.012321e-05,2.5,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7434154,0.008208143,0.20945676,0.038821887,9.7798234e-05,2.4945,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8444752,0.003641999,0.14493836,0.0069387434,5.696471e-06,2.356,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8181766,0.0048063365,0.15801026,0.018967422,3.9338167e-05,2.4555,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86875635,0.0027017943,0.123181716,0.005355568,4.5621878e-06,2.3975,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41208357,0.03594332,0.47435513,0.077494495,0.0001235146,2.443,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7830993,0.0048845923,0.20065002,0.011357499,8.609488e-06,2.4385000000000003,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8201229,0.0044028508,0.15647247,0.018958598,4.320936e-05,2.4185,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7352296,0.0069378074,0.24090989,0.016908176,1.4487749e-05,2.449,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7486013,0.009522055,0.21941659,0.022416549,4.3468666e-05,2.5,0.4364019
142,142,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727065,0.003027299,0.11565607,0.008596566,1.3601132e-05,2.4875,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76045966,0.011566919,0.20926623,0.018676972,3.0177996e-05,2.4335,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7712665,0.0066602696,0.1798596,0.042017158,0.0001964049,2.4915000000000003,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63607264,0.03909746,0.28369242,0.041054416,8.307842e-05,2.4875,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6958702,0.014837637,0.26690638,0.022367114,1.8685238e-05,2.4815,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83965766,0.008680541,0.1449018,0.0067548472,5.2160162e-06,2.475,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7130148,0.027712774,0.2442603,0.014998832,1.3352786e-05,2.467,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7717176,0.010448929,0.20212609,0.015692977,1.4445623e-05,2.488,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31237927,0.10667991,0.4979367,0.08292076,8.3387415e-05,1.634,0.4364019
151,151,3,0,3,0.3389555,0.40735975,0.17894927,0.07473549,3,0.11396545,0.24169621,0.48951676,0.15454596,0.00027560274,1.081,0.3389555
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62503874,0.024870196,0.31655255,0.033498004,4.0534345e-05,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42086127,0.0685181,0.4484667,0.0620907,6.324852e-05,2.303,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25073946,0.07472343,0.57819915,0.09621147,0.00012651089,1.8335,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3641187,0.065499574,0.48227254,0.087947264,0.00016195452,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7697487,0.007701477,0.20397486,0.018550195,2.477126e-05,2.4850000000000003,0.4364019
157,157,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76936096,0.009988172,0.20443924,0.016189868,2.1773583e-05,2.4875,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4732813,0.025738291,0.43794373,0.062967114,6.962897e-05,2.073,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3311566,0.07335053,0.5325361,0.062892236,6.456179e-05,2.2835,0.4364019
160,160,3,0,3,0.37191516,0.40466905,0.15759756,0.06581827,3,0.14786015,0.1976708,0.5271493,0.12712179,0.00019796113,2.1630000000000003,0.37191516
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31872344,0.057371836,0.5060379,0.117625244,0.00024159333,2.4770000000000003,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18010308,0.08660039,0.52547807,0.20732164,0.00049688335,2.1014999999999997,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30836967,0.12061191,0.47580075,0.09491896,0.0002987031,2.2195,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21187446,0.1483078,0.53666574,0.10295797,0.00019402741,2.4770000000000003,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.488862,0.02463133,0.43067327,0.05576449,6.896564e-05,2.266,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5455107,0.06947486,0.34308484,0.04183617,9.341122e-05,2.1385,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70183104,0.011806933,0.26510215,0.021238742,2.1124033e-05,2.4610000000000003,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7630085,0.009689941,0.21407062,0.013219857,1.1076456e-05,2.487,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3188585,0.08436863,0.4871637,0.10930719,0.00030195864,2.1615,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44120938,0.06106887,0.43984324,0.057791438,8.704426e-05,2.5,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3679167,0.040302504,0.4898105,0.101839446,0.00013082367,2.492,0.4364019
