,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7708626,0.021039564,0.19743587,0.0106531,8.970334e-06,2.467,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8672262,0.006536394,0.11802368,0.008203077,1.0658068e-05,2.4684999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78034973,0.014446425,0.18284364,0.022318728,4.1450698e-05,2.4770000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87550324,0.010554906,0.10616608,0.0077547827,2.1003501e-05,2.4145,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71030134,0.027461484,0.24120656,0.021010948,1.9602818e-05,2.481,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416887,0.0060759597,0.14386953,0.0083570145,8.734528e-06,2.466,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8029082,0.024661832,0.1620042,0.010410607,1.5184174e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8575009,0.0049109994,0.13298693,0.0045986692,2.5137335e-06,2.466,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79759675,0.007244305,0.18474461,0.010406938,7.4189456e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735868,0.0061141844,0.115621455,0.004673331,4.330384e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857923,0.0036424468,0.10569781,0.0048626154,4.87698e-06,2.424,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9628302,0.0016227597,0.034111366,0.0014327471,2.927081e-06,2.466,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9445268,0.0033431367,0.049615175,0.002508314,6.615599e-06,2.5,0.4364019
47,47,5,0,3,0.3513435,0.41792312,0.16275933,0.06797401,5,0.938849,0.023386396,0.03355206,0.004144043,6.85412e-05,2.5,0.3513435
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86023825,0.021469878,0.10520171,0.012986633,0.00010349117,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9597627,0.0040366845,0.03279002,0.0033907993,1.9862262e-05,2.411,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89905226,0.00500392,0.09292102,0.0030200859,2.7110625e-06,2.425,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587397,0.004950101,0.13134113,0.0049653584,3.7095936e-06,2.4405,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856022,0.012984329,0.12259498,0.008385428,1.3303523e-05,2.3575,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7678404,0.02042479,0.1792037,0.032437272,9.38411e-05,2.4675000000000002,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77430785,0.014150343,0.19441779,0.017105458,1.8590617e-05,2.4930000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85592824,0.0054315487,0.13357188,0.00506458,3.742343e-06,2.4619999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936254,0.003087733,0.09997712,0.0033063903,3.3347192e-06,2.4915000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93832713,0.008978269,0.047863636,0.004809992,2.0957481e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88593423,0.0045907605,0.10400393,0.005463097,7.95835e-06,2.4015,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760631,0.0061614253,0.11214813,0.0056194444,7.966065e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841472,0.0076848688,0.14375772,0.0070803156,5.0748463e-06,2.472,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9653998,0.0033606144,0.029183632,0.0020458915,1.0048966e-05,2.4185,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9537499,0.011408248,0.032043915,0.0027781508,1.9836672e-05,2.3455,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977214,0.013709573,0.077309534,0.011209196,5.02328e-05,2.466,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86181766,0.0078331735,0.12533791,0.005005389,5.902538e-06,2.4055,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62468505,0.02227074,0.3247288,0.028288025,2.7362967e-05,2.178,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6242643,0.042522907,0.31755435,0.015649844,8.634277e-06,2.4930000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5198101,0.03694309,0.40624616,0.036973547,2.7111071e-05,2.4530000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077853,0.006820191,0.17735198,0.008037164,5.3744884e-06,2.4745,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8046305,0.011839603,0.17428695,0.009235746,7.1576064e-06,2.4619999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60836476,0.031286977,0.33454126,0.025787903,1.9140214e-05,2.375,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81284696,0.007272307,0.17086305,0.009011022,6.6318676e-06,2.496,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7701774,0.008472837,0.21249215,0.008852759,4.8490033e-06,2.476,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7840828,0.011347258,0.19583207,0.008733213,4.6499304e-06,2.447,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.646148,0.016610414,0.31964982,0.017583016,8.672011e-06,2.169,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65193975,0.030869242,0.30087817,0.016304292,8.569728e-06,2.3535,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88386154,0.0026032708,0.10961638,0.003916374,2.3810312e-06,2.4619999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73249966,0.016711736,0.23237716,0.018388184,2.323495e-05,2.496,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757953,0.0040901513,0.11555642,0.0045554847,2.68048e-06,2.4539999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80498636,0.007489299,0.1798507,0.007668837,4.824177e-06,2.4715,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7550716,0.017288916,0.21779756,0.009835581,6.4182477e-06,2.402,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763164,0.003627616,0.11723184,0.0028228615,1.279231e-06,2.4844999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53635675,0.04143478,0.38711455,0.035061747,3.218513e-05,2.433,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64782363,0.024395777,0.30472144,0.02303643,2.2732573e-05,2.338,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.722783,0.017829983,0.24290647,0.016469032,1.1552412e-05,2.4085,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87431616,0.003008724,0.11916422,0.0035088384,2.019455e-06,2.487,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81265557,0.01347589,0.16550463,0.008357051,6.878424e-06,2.4930000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91392183,0.005441945,0.07499715,0.0056245006,1.4559947e-05,2.3555,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87524104,0.017269924,0.10086507,0.0065993103,2.46114e-05,2.4255,0.4364019
89,89,5,0,3,0.323757,0.38909405,0.20255491,0.08459405,5,0.8830825,0.046075843,0.060335808,0.010371886,0.00013395055,2.4745,0.323757
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9562993,0.0014652224,0.040333465,0.0018988061,3.2124688e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49998897,0.05936219,0.38381687,0.05672593,0.000105992105,2.3395,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85488015,0.004577231,0.13614865,0.0043902677,3.7218852e-06,2.486,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778487,0.0035161884,0.1154937,0.0031400113,1.3630802e-06,2.3520000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7300452,0.009604682,0.2418162,0.01851799,1.5889054e-05,2.4165,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66173726,0.020727245,0.29332814,0.024187448,1.9859483e-05,2.428,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3003775,0.09439781,0.5315674,0.07357795,7.9270634e-05,2.4255,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6507265,0.0141368145,0.3189696,0.016157273,9.767364e-06,2.439,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4734184,0.04727279,0.4350696,0.04419727,4.189385e-05,2.4235,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.62364763,0.015572578,0.33561724,0.025146702,1.5835445e-05,2.4604999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72277015,0.010031039,0.2537094,0.013481879,7.517924e-06,2.4205,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5089565,0.040840056,0.42007077,0.03011052,2.2163103e-05,2.474,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8186914,0.006022241,0.16730666,0.007975287,4.4019193e-06,2.2215,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86630374,0.0029067628,0.12722746,0.0035596543,2.376799e-06,2.311,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7450032,0.017798474,0.22732085,0.009871246,6.1801193e-06,2.4425,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883681,0.002692629,0.11025558,0.003368882,1.8903039e-06,2.4770000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219106,0.008011543,0.1635872,0.0064873355,3.276327e-06,2.4165,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7967971,0.0153650055,0.18198419,0.0058503374,3.3356714e-06,2.476,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.561077,0.039212655,0.37020615,0.029478777,2.5452653e-05,2.138,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20826794,0.13196662,0.56923085,0.09044053,9.402821e-05,1.8735,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58687335,0.018669916,0.36805207,0.026385857,1.8872866e-05,2.3005,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.581765,0.06650601,0.32693842,0.02475725,3.3299293e-05,2.2695,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76254886,0.012079573,0.21315292,0.012207514,1.116575e-05,2.3715,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96334404,0.0017164908,0.033457473,0.0014778157,4.2350844e-06,2.463,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7714426,0.049600787,0.15820843,0.020665517,8.27233e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032351,0.008263673,0.083439305,0.005042953,1.90275e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8195765,0.016481256,0.13714486,0.026657356,0.00014002131,2.4435000000000002,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232577,0.005275218,0.06383626,0.0075919647,3.8844744e-05,2.371,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85772824,0.004459413,0.13302872,0.004780423,3.1949135e-06,2.2815,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7099638,0.01933763,0.25472984,0.015948925,1.980978e-05,2.2375,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7977799,0.0131316455,0.178533,0.0105441455,1.1278703e-05,2.3765,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53857785,0.03187731,0.38651374,0.042981267,4.984195e-05,2.018,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7595027,0.007790141,0.21762928,0.015065344,1.2525277e-05,2.4154999999999998,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5986678,0.023889773,0.34076694,0.03663024,4.5259596e-05,2.2975,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40021914,0.050372086,0.4953241,0.05402304,6.164919e-05,1.855,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70823985,0.012392445,0.2662187,0.013140898,8.158162e-06,2.1265,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5700119,0.025961535,0.3785459,0.025463523,1.7099948e-05,2.392,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5994807,0.024512652,0.35571566,0.020278797,1.2192273e-05,2.4290000000000003,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38294816,0.115170375,0.442054,0.059682872,0.00014460136,2.1325,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48079613,0.040780574,0.42423546,0.054118305,6.94475e-05,2.356,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7519917,0.011623529,0.22456545,0.011807929,1.1379824e-05,2.2794999999999996,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.935804,0.0029579902,0.058667537,0.0025646798,5.775614e-06,2.454,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81499434,0.0065499493,0.17231683,0.0061346195,4.2998754e-06,2.2195,0.4364019
133,133,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7378161,0.017792247,0.22951558,0.014860774,1.530702e-05,2.3245,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194666,0.007453881,0.1647491,0.008322189,8.261319e-06,2.024,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58733183,0.028122487,0.34949234,0.035008494,4.4840897e-05,2.423,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4935115,0.03579625,0.43178073,0.03887518,3.6411224e-05,1.9595,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6456154,0.0153238475,0.32122645,0.017824005,1.0296866e-05,2.34,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63146216,0.024710368,0.32514015,0.018671015,1.6285201e-05,1.9649999999999999,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54918975,0.046282694,0.37661356,0.027888276,2.5673175e-05,2.4545,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35454154,0.09150931,0.46400896,0.08972322,0.00021698127,1.9935,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4004367,0.07732424,0.46790442,0.054254986,7.9656915e-05,2.4245,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51618516,0.062228616,0.38242346,0.039114885,4.7891946e-05,2.425,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30850625,0.15957919,0.47902128,0.05280185,9.1426075e-05,1.891,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37122673,0.06786966,0.5274351,0.03343748,3.1053656e-05,2.0625,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26037282,0.11909476,0.51993144,0.10039722,0.00020373112,2.181,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4465194,0.108231485,0.40058744,0.044553816,0.000107931264,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5578969,0.024281232,0.37424183,0.043520797,5.9217688e-05,1.9045,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6968727,0.013397936,0.268971,0.020729214,2.9145764e-05,2.223,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64025295,0.02392674,0.30713308,0.028656004,3.1254687e-05,1.9304999999999999,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41768664,0.14392821,0.39707443,0.041245308,6.539904e-05,2.447,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78877795,0.008436473,0.1890564,0.013710142,1.8974102e-05,2.5,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040181,0.0020277055,0.09073075,0.0032210983,2.397762e-06,2.4585,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7599666,0.012938753,0.21556918,0.011517121,8.360314e-06,2.475,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7549132,0.009487589,0.2235253,0.012059901,1.3935539e-05,2.4265,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3171423,0.13390918,0.4586885,0.090080984,0.00017907961,2.0629999999999997,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6332141,0.024162726,0.29342195,0.048980437,0.00022072012,2.4215,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.344493,0.09406372,0.48454234,0.07676213,0.00013887526,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3431126,0.07041999,0.5125593,0.07380717,0.00010101002,2.4210000000000003,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.523094,0.048164226,0.39365283,0.035051256,3.7668276e-05,2.2809999999999997,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6570127,0.02911505,0.28025475,0.033543788,7.370223e-05,2.33,0.4364019
161,161,3,0,4,0.41829595,0.37478638,0.14595981,0.06095793,3,0.28273976,0.1491641,0.4740475,0.09379961,0.0002490458,2.184,0.41829595
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45815828,0.042687804,0.44881642,0.050272558,6.493609e-05,2.2175000000000002,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4737683,0.058936343,0.4028397,0.06432706,0.00012856218,2.057,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56890064,0.023437623,0.38747048,0.02017388,1.7379714e-05,2.3834999999999997,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24889082,0.22177684,0.47453776,0.054717418,7.714255e-05,1.8014999999999999,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35454568,0.09908461,0.48779643,0.05849794,7.5394615e-05,2.3434999999999997,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3336615,0.14855912,0.45984352,0.057842325,9.347469e-05,2.181,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37298167,0.0852114,0.48580652,0.055913,8.7379485e-05,1.931,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47620845,0.025778648,0.42697686,0.07089223,0.00014386188,1.7360000000000002,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4378578,0.08364478,0.4336434,0.044773318,8.062828e-05,2.321,0.4364019
