,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
54,54,5.0,0.0,3,0.2736785,0.32890928,0.28033465,0.11707759,5,0.5347719,0.20675679,0.18773736,0.07041255,0.00032140518,2.4195,0.2736785
55,55,5.0,0.0,3,0.30102786,0.361778,0.23785678,0.09933735,5,0.5365328,0.23626457,0.18523948,0.04185945,0.00010366527,2.4459999999999997,0.30102786
56,56,5.0,0.0,3,0.3090287,0.37139347,0.22543024,0.09414758,5,0.55845445,0.2081294,0.18971387,0.04359089,0.00011141475,2.444,0.3090287
57,57,5.0,0.0,3,0.30030045,0.3609038,0.23898654,0.09980918,5,0.5867625,0.1892245,0.17590123,0.047949247,0.00016254513,2.4675000000000002,0.30030045
58,58,5.0,0.0,3,0.2981961,0.35837474,0.24225499,0.10117417,5,0.5499618,0.22989875,0.17813097,0.041890297,0.0001182157,2.46,0.2981961
59,59,5.0,0.0,3,0.29348984,0.35271874,0.24956454,0.10422691,5,0.5466307,0.20861419,0.18973559,0.054838873,0.00018061147,2.4885,0.29348984
60,60,5.0,0.0,3,0.31170243,0.3746068,0.22127752,0.09241328,5,0.55537254,0.2287145,0.18176082,0.034081057,7.1115974e-05,2.4705,0.31170243
61,61,5.0,0.0,3,0.29129916,0.35008597,0.252967,0.10564789,5,0.54629606,0.21772169,0.18417604,0.051637612,0.00016861687,2.3354999999999997,0.29129916
62,62,5.0,0.0,3,0.27052686,0.3251216,0.28522968,0.11912193,5,0.53805554,0.20444384,0.1843266,0.0728136,0.0003603474,2.3905000000000003,0.27052686
63,63,5.0,0.0,3,0.29081395,0.34950283,0.25372058,0.105962634,5,0.5635261,0.20499481,0.18006249,0.051242393,0.00017421854,2.4885,0.29081395
64,64,5.0,0.0,3,0.31116927,0.373966,0.22210568,0.09275912,5,0.46277258,0.3131296,0.19312367,0.030927602,4.6506208e-05,2.5,0.31116927
65,65,5.0,0.0,3,0.34624574,0.41612124,0.16762638,0.07000666,5,0.4832743,0.31914136,0.18340169,0.01417355,9.104578e-06,2.4595000000000002,0.34624574
66,66,5.0,0.0,3,0.28651386,0.34433493,0.2603993,0.108751886,5,0.41396728,0.32297182,0.21118753,0.051768392,0.00010505017,2.488,0.28651386
67,67,5.0,0.0,3,0.28439808,0.34179217,0.26368544,0.11012429,5,0.4248554,0.31921384,0.20527193,0.050555084,0.00010374425,2.476,0.28439808
68,68,5.0,0.0,3,0.29871202,0.35899478,0.24145372,0.10083955,5,0.57845306,0.19434501,0.17898487,0.048061155,0.00015588083,2.5,0.29871202
69,69,5.0,0.0,3,0.30417514,0.36556044,0.2329686,0.097295865,5,0.5641092,0.20574342,0.18377402,0.04623642,0.00013695823,2.4715,0.30417514
70,70,5.0,0.0,3,0.3004022,0.36102605,0.23882858,0.09974321,5,0.5726053,0.19979319,0.18082885,0.046625417,0.00014720419,2.4885,0.3004022
71,71,5.0,0.0,3,0.2967952,0.35669115,0.24443083,0.10208289,5,0.54835904,0.21382533,0.18750563,0.050157618,0.00015240244,2.5,0.2967952
72,72,5.0,0.0,3,0.2866621,0.34451312,0.2601691,0.108655736,5,0.5331828,0.2226637,0.18796241,0.055999696,0.00019134989,2.2445,0.2866621
73,73,5.0,0.0,3,0.27780196,0.3338649,0.27393028,0.1144029,5,0.53651166,0.22763914,0.1796837,0.05594533,0.00022014267,2.5,0.27780196
74,74,5.0,0.0,3,0.2739887,0.32928208,0.27985287,0.11687637,5,0.5261883,0.22251067,0.18653905,0.06448774,0.00027418096,2.4850000000000003,0.2739887
75,75,5.0,0.0,3,0.261951,0.31481504,0.2985493,0.12468466,5,0.5348691,0.19877835,0.18311967,0.08274498,0.00048793913,2.4305000000000003,0.261951
76,76,5.0,0.0,3,0.2986409,0.3589093,0.24156414,0.10088567,5,0.5349158,0.22190957,0.19226198,0.050769903,0.00014277063,2.49,0.2986409
77,77,5.0,0.0,3,0.30745748,0.36950517,0.22787061,0.09516676,5,0.5673907,0.19952697,0.18694498,0.046010643,0.00012676138,2.464,0.30745748
78,78,5.0,0.0,3,0.29801384,0.3581557,0.2425381,0.101292424,5,0.5657132,0.20531963,0.18167266,0.047146067,0.00014843023,2.444,0.29801384
79,79,5.0,0.0,3,0.30857557,0.3708489,0.22613402,0.0944415,5,0.579227,0.20238428,0.17850053,0.039785378,0.00010281834,2.4935,0.30857557
80,80,5.0,0.0,3,0.30902657,0.3713909,0.22543359,0.094148986,5,0.52738833,0.24154924,0.19052525,0.040447757,8.942399e-05,2.4295,0.30902657
81,81,5.0,0.0,3,0.29443768,0.35385785,0.24809241,0.1036121,5,0.57157207,0.20211166,0.17761658,0.048538875,0.00016082611,2.461,0.29443768
82,82,5.0,0.0,3,0.27943563,0.33582827,0.2713929,0.11334322,5,0.56684107,0.18831751,0.17890686,0.06562403,0.00031053764,2.5,0.27943563
83,83,5.0,0.0,3,0.26005322,0.3125343,0.30149686,0.12591565,5,0.55231315,0.18490018,0.17724359,0.08498456,0.00055855827,2.2315,0.26005322
84,84,5.0,0.0,3,0.31059346,0.373274,0.22299998,0.09313263,5,0.5373949,0.22277309,0.19624776,0.04348884,9.548302e-05,2.4459999999999997,0.31059346
85,85,5.0,0.0,3,0.30382422,0.36513865,0.2335137,0.09752351,5,0.5736768,0.2044722,0.17964718,0.04208681,0.00011696533,2.4610000000000003,0.30382422
86,86,5.0,0.0,3,0.29805714,0.35820776,0.24247082,0.101264305,5,0.54257524,0.22014801,0.18907674,0.04806196,0.00013809672,2.4845,0.29805714
87,87,5.0,0.0,3,0.30111793,0.36188623,0.23771697,0.099278964,5,0.54371333,0.22854833,0.18479966,0.04282589,0.00011285668,2.4690000000000003,0.30111793
88,88,5.0,0.0,3,0.30488387,0.36641216,0.2318678,0.096836135,5,0.5370506,0.22088468,0.19552715,0.04642463,0.00011294425,2.221,0.30488387
89,89,5.0,0.0,3,0.28778574,0.3458635,0.25842386,0.107926875,5,0.55207735,0.2022131,0.18639755,0.05908705,0.00022489647,2.49,0.28778574
90,90,5.0,0.0,3,0.2575031,0.30946955,0.3054576,0.12756981,5,0.5375581,0.1878054,0.18215004,0.09186401,0.00062248815,2.3819999999999997,0.2575031
91,91,5.0,0.0,3,0.25663406,0.30842513,0.3068073,0.12813349,5,0.5307371,0.20058753,0.18220183,0.08592814,0.0005454073,2.4225000000000003,0.25663406
92,92,5.0,0.0,3,0.2951916,0.3547639,0.24692146,0.10312306,5,0.54912883,0.2195546,0.1820533,0.04912103,0.00014225261,2.49,0.2951916
93,93,5.0,0.0,3,0.30748954,0.3695437,0.22782081,0.09514597,5,0.57307565,0.20213026,0.18151587,0.04316365,0.00011459451,2.4530000000000003,0.30748954
94,94,5.0,0.0,3,0.31148127,0.37434098,0.22162102,0.092556715,5,0.58335096,0.20105249,0.17791748,0.03758204,9.707047e-05,2.483,0.31148127
95,95,5.0,0.0,3,0.2897669,0.3482445,0.2553468,0.10664179,5,0.543622,0.20803401,0.19000886,0.058126684,0.0002084542,2.5,0.2897669
96,96,5.0,0.0,3,0.31126362,0.3740794,0.2219591,0.09269791,5,0.5681643,0.20853439,0.18392931,0.039274003,9.802795e-05,2.5,0.31126362
97,97,5.0,0.0,3,0.30955383,0.37202457,0.22461466,0.09380696,5,0.5713548,0.20094046,0.18516265,0.0424317,0.00011042271,2.483,0.30955383
98,98,5.0,0.0,3,0.2980351,0.35818124,0.2425051,0.101278625,5,0.5525143,0.21880694,0.18295708,0.045589868,0.00013179534,2.5,0.2980351
99,99,5.0,0.0,3,0.26536754,0.3189211,0.2932429,0.12246854,5,0.53570336,0.20580997,0.18312898,0.07495391,0.00040382167,2.4275,0.26536754
100,100,5.0,0.0,2,0.253707,0.30490735,0.31135353,0.13003217,5,0.54858416,0.18862456,0.17517936,0.086992145,0.0006198188,2.386,0.253707
101,101,5.0,0.0,3,0.324262,0.38970098,0.20177062,0.08426649,5,0.57753986,0.20179456,0.18663347,0.033970106,6.1981955e-05,2.472,0.324262
102,102,5.0,0.0,3,0.34149846,0.4104159,0.17499967,0.07308601,5,0.58617324,0.2070839,0.18352236,0.023192491,2.8018345e-05,2.5,0.34149846
103,103,5.0,0.0,3,0.28982168,0.34831032,0.25526178,0.106606275,5,0.48692346,0.26172298,0.19880684,0.05241317,0.00013351649,2.5,0.28982168
104,104,5.0,0.0,3,0.31460378,0.37809366,0.2167713,0.090531304,5,0.55907804,0.22773044,0.18040414,0.032721728,6.566799e-05,2.5,0.31460378
105,105,5.0,0.0,3,0.30185762,0.36277518,0.23656808,0.09879913,5,0.55898714,0.21760814,0.18119486,0.04209433,0.000115538416,2.5,0.30185762
106,106,5.0,0.0,3,0.31522638,0.37884188,0.21580434,0.09012746,5,0.5805701,0.21796079,0.17117254,0.030230869,6.570613e-05,2.5,0.31522638
107,107,5.0,0.0,3,0.2888728,0.34716994,0.25673553,0.107221775,5,0.552423,0.21386121,0.18106477,0.05246598,0.00018504671,2.464,0.2888728
108,108,5.0,0.0,3,0.29950264,0.35994497,0.24022576,0.1003267,5,0.5561295,0.2216153,0.1803261,0.041816473,0.0001125701,2.48,0.29950264
109,109,5.0,0.0,3,0.28385422,0.34113854,0.26453018,0.11047708,5,0.54759085,0.21718945,0.18117803,0.05384197,0.0001996851,2.468,0.28385422
110,110,5.0,0.0,3,0.26607686,0.31977358,0.29214114,0.12200838,5,0.52839285,0.2106923,0.18555889,0.07497423,0.00038174796,2.479,0.26607686
111,111,5.0,0.0,3,0.26804447,0.32213825,0.28908518,0.12073213,5,0.5273772,0.21315695,0.18625033,0.072853655,0.00036185124,2.4885,0.26804447
112,112,5.0,0.0,3,0.27452213,0.32992318,0.2790244,0.11653037,5,0.5346312,0.20994362,0.1867301,0.06839136,0.0003037585,2.444,0.27452213
113,113,5.0,0.0,3,0.28415602,0.34150127,0.2640614,0.11028132,5,0.5337731,0.21425816,0.18936524,0.062376156,0.00022730281,2.3875,0.28415602
114,114,5.0,0.0,3,0.3118301,0.3747602,0.22107923,0.09233045,5,0.57278955,0.22314028,0.17185871,0.032142855,6.858217e-05,2.48,0.3118301
115,115,5.0,0.0,3,0.30111533,0.3618831,0.237721,0.099280626,5,0.5833904,0.18185732,0.18227044,0.052302983,0.00017888981,2.491,0.30111533
116,116,5.0,0.0,3,0.30546182,0.36710674,0.23097023,0.09646126,5,0.559614,0.20020401,0.19065501,0.049389083,0.0001378811,2.4805,0.30546182
117,117,5.0,0.0,3,0.30524293,0.3668437,0.23131014,0.09660324,5,0.58463454,0.19918685,0.17566614,0.040398628,0.00011386563,2.4935,0.30524293
118,118,5.0,0.0,3,0.2846564,0.34210262,0.2632843,0.109956756,5,0.56948024,0.19412886,0.17789035,0.05825557,0.0002450112,2.4770000000000003,0.2846564
119,119,5.0,0.0,3,0.26369047,0.3169056,0.2958476,0.12355634,5,0.55398065,0.18967733,0.17723788,0.07861441,0.000489739,2.495,0.26369047
120,120,5.0,0.0,2,0.25550154,0.30706403,0.3085663,0.1288681,5,0.52935535,0.20499206,0.18109122,0.08403386,0.0005275081,2.394,0.25550154
121,121,5.0,0.0,3,0.34288147,0.41207802,0.17285167,0.072188914,5,0.62530863,0.17333515,0.17680791,0.024512013,3.624196e-05,2.3945,0.34288147
122,122,5.0,0.0,3,0.32974702,0.39629292,0.19325146,0.08070859,5,0.47529346,0.28176343,0.21341679,0.029490728,3.563927e-05,2.4715,0.32974702
123,123,5.0,0.0,3,0.30445626,0.36589828,0.23253195,0.09711352,5,0.5778612,0.19566588,0.18121633,0.04512427,0.00013233277,2.5,0.30445626
124,124,5.0,0.0,3,0.32520646,0.39083606,0.20030366,0.083653845,5,0.5701389,0.22008042,0.18084899,0.028882183,4.9593273e-05,2.491,0.32520646
125,125,5.0,0.0,3,0.28294525,0.3400461,0.26594195,0.1110667,5,0.5684849,0.2030787,0.17486638,0.053352647,0.00021731276,2.5,0.28294525
126,126,5.0,0.0,3,0.27760708,0.3336307,0.2742329,0.11452929,5,0.50612825,0.24010283,0.19189437,0.061644547,0.00023003106,2.4835000000000003,0.27760708
127,127,5.0,0.0,3,0.29990834,0.36043254,0.2395956,0.10006354,5,0.5494545,0.21978094,0.18480839,0.045826472,0.00012972443,2.2635,0.29990834
128,128,5.0,0.0,3,0.2745062,0.32990405,0.27904907,0.116540685,5,0.57290643,0.19209646,0.1723864,0.062298328,0.00031234868,2.4770000000000003,0.2745062
129,129,5.0,0.0,3,0.26533282,0.31887937,0.2932968,0.12249104,5,0.53398216,0.2115185,0.18178065,0.07233474,0.00038395927,2.415,0.26533282
130,130,3.0,0.0,2,0.25533116,0.30685925,0.30883095,0.12897864,5,0.54601175,0.19423555,0.17592502,0.08326623,0.0005614381,2.4015,0.25533116
131,131,3.0,0.0,3,0.2935647,0.35280868,0.2494483,0.10417836,5,0.54069036,0.2240306,0.18562575,0.049506642,0.00014667255,2.5,0.2935647
132,132,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9183748,0.02580517,0.054413874,0.0014054603,6.738185e-07,2.4295,0.4364019
133,133,3.0,0.0,3,0.27474833,0.330195,0.27867305,0.11638365,5,0.488022,0.19955184,0.20875229,0.1032134,0.00046050033,2.483,0.27474833
134,134,3.0,0.0,3,0.30400768,0.36535916,0.23322873,0.09740451,5,0.57570785,0.19347861,0.18293369,0.047734637,0.0001451649,2.2915,0.30400768
135,135,3.0,0.0,3,0.29680637,0.35670453,0.24441347,0.10207565,5,0.5424184,0.21541111,0.19040224,0.05160736,0.00016084634,2.5,0.29680637
136,136,3.0,0.0,3,0.2909612,0.34967977,0.25349194,0.10586713,5,0.55949455,0.22869295,0.1699342,0.04174862,0.00012970025,2.49,0.2909612
137,137,3.0,0.0,3,0.29649723,0.35633302,0.2448936,0.10227617,5,0.5405403,0.21829551,0.19110419,0.049916863,0.00014311701,2.461,0.29649723
138,138,3.0,0.0,3,0.27291813,0.32799548,0.28151557,0.11757078,5,0.54917246,0.20027696,0.181754,0.068458065,0.00033849926,2.5,0.27291813
139,139,3.0,0.0,3,0.26526737,0.31880072,0.29339847,0.12253349,5,0.51862156,0.21682908,0.18834643,0.075820476,0.00038243763,2.42,0.26526737
140,140,5.0,0.0,3,0.2587932,0.31102002,0.30345383,0.12673296,5,0.50328815,0.22104369,0.19027711,0.08493031,0.0004607638,2.2035,0.2587932
141,141,5.0,0.0,3,0.26070684,0.31331983,0.3004817,0.12549171,5,0.5208638,0.20681292,0.18660536,0.08523445,0.0004835433,2.491,0.26070684
142,142,5.0,0.0,3,0.2985373,0.35878482,0.24172503,0.10095285,5,0.53042704,0.22412604,0.19444035,0.05086678,0.00013977663,2.3935,0.2985373
143,143,5.0,0.0,3,0.29977924,0.36027738,0.23979612,0.10014728,5,0.54974055,0.2235197,0.18169622,0.044914596,0.00012890628,2.436,0.29977924
144,144,5.0,0.0,3,0.2825327,0.33955032,0.26658273,0.11133432,5,0.5261942,0.21572022,0.19070189,0.06711859,0.00026508374,2.5,0.2825327
145,145,5.0,0.0,2,0.25419262,0.30549097,0.31059924,0.12971713,5,0.51587003,0.20347261,0.18505189,0.094989344,0.0006161118,2.427,0.25419262
146,146,5.0,0.0,2,0.25347185,0.30462474,0.3117187,0.13018465,5,0.52628267,0.20300774,0.18174171,0.08836915,0.00059873005,2.487,0.25347185
147,147,5.0,0.0,2,0.25187176,0.30270174,0.31420395,0.13122259,5,0.50825685,0.20984735,0.1870627,0.0942334,0.00059966504,2.465,0.25187176
148,148,5.0,0.0,2,0.24865009,0.29882988,0.3192077,0.13331233,5,0.5172611,0.20496956,0.18116836,0.0959384,0.00066258176,2.2110000000000003,0.24865009
149,149,5.0,0.0,3,0.28237548,0.3393614,0.26682684,0.111436255,5,0.5270473,0.20511058,0.1945807,0.0729692,0.0002922596,2.3899999999999997,0.28237548
150,150,3.0,0.0,3,0.2663594,0.3201131,0.2917024,0.12182516,5,0.50460553,0.21771903,0.19421874,0.08304873,0.00040798413,2.258,0.2663594
151,151,3.0,0.0,3,0.25736684,0.30930576,0.30566922,0.12765819,5,0.5224272,0.21062632,0.18331544,0.08313813,0.0004928901,2.4645,0.25736684
152,152,3.0,0.0,2,0.24417529,0.29345208,0.32615775,0.13621491,5,0.5145162,0.20145045,0.1803409,0.10288393,0.00080858835,2.5,0.24417529
153,153,3.0,0.0,2,0.23335566,0.2804489,0.3429623,0.14323308,5,0.52013355,0.17879869,0.17641747,0.12336059,0.0012897482,2.037,0.23335566
154,154,3.0,0.0,2,0.23390083,0.2811041,0.34211558,0.14287946,5,0.479255,0.20953786,0.18712564,0.12302752,0.001054005,1.9275,0.23390083
155,155,3.0,0.0,2,0.16566879,0.19910225,0.44809058,0.18713836,5,0.3159685,0.2936055,0.17288984,0.21444373,0.0030923674,2.365,0.16566879
156,156,3.0,0.0,2,0.21777011,0.2617181,0.36716902,0.1533427,5,0.403173,0.25022978,0.19401167,0.15131402,0.0012714246,2.097,0.21777011
157,157,3.0,0.0,3,0.258656,0.31085512,0.30366692,0.12682195,5,0.50423706,0.22037137,0.18885022,0.086084455,0.0004569266,2.4059999999999997,0.258656
158,158,3.0,0.0,2,0.24216719,0.29103872,0.3292766,0.13751747,5,0.50042325,0.2161426,0.18184224,0.100855455,0.00073646836,1.9729999999999999,0.24216719
159,159,3.0,0.0,2,0.21911147,0.26333016,0.36508578,0.15247262,5,0.48579884,0.19747081,0.17671286,0.1384733,0.0015442091,2.409,0.21911147
160,160,3.0,0.0,2,0.22316486,0.26820156,0.3587902,0.14984338,5,0.46980134,0.23092522,0.17924531,0.11894144,0.0010866985,2.4055,0.22316486
161,161,3.0,0.0,2,0.23268755,0.279646,0.34399998,0.14366645,5,0.4738007,0.20289567,0.18783078,0.13429673,0.0011761175,2.3865,0.23268755
162,162,3.0,0.0,2,0.23545055,0.28296658,0.33970857,0.14187424,5,0.48581222,0.20870288,0.18537323,0.11912024,0.000991452,2.3285,0.23545055
163,163,3.0,0.0,2,0.24946144,0.299805,0.31794748,0.132786,5,0.5186027,0.20058838,0.18274842,0.09737115,0.00068929355,2.1265,0.24946144
164,164,3.0,0.0,3,0.25909457,0.31138217,0.30298576,0.12653749,5,0.5077765,0.2181535,0.18766354,0.085919164,0.00048730822,2.378,0.25909457
165,165,3.0,0.0,2,0.15026796,0.1805934,0.46371633,0.20542231,4,0.27328214,0.34164804,0.15908024,0.22241539,0.0035741543,1.307,0.15026796
166,166,3.0,0.0,2,0.22801718,0.2740331,0.3512538,0.14669591,5,0.4318426,0.24826519,0.19255793,0.12636901,0.0009652191,1.7835,0.22801718
