,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697116,0.003322515,0.12046436,0.0064936397,7.866999e-06,2.496,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727428,0.0028466207,0.11891009,0.005494805,5.6821514e-06,2.4945,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109252,0.0014497294,0.084581695,0.0030412276,2.1970561e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764424,0.0028612996,0.11576754,0.0049246666,4.0641653e-06,2.4875,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630746,0.0024854615,0.12800834,0.006426815,4.816028e-06,2.4945,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949947,0.001390716,0.099825636,0.0037866365,2.2888535e-06,2.4935,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84827024,0.0030429347,0.14122805,0.007451744,7.035945e-06,2.4935,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86930597,0.0029913485,0.12140441,0.0062905774,7.712196e-06,2.4515000000000002,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90995574,0.0013479609,0.08575895,0.0029350333,2.2843863e-06,2.4945,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8041237,0.004850219,0.1772634,0.013746482,1.624107e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91100955,0.0012438279,0.08576719,0.0019784742,9.891148e-07,2.4945,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966067,0.0017810953,0.099517934,0.0020929705,1.3043557e-06,2.468,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934196,0.0021905205,0.10121579,0.0031709487,3.157443e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92428535,0.001069175,0.07319429,0.0014499499,1.1781754e-06,2.489,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86745757,0.0030576158,0.12509784,0.004382233,4.686082e-06,2.487,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90361416,0.0015199502,0.09183781,0.0030261928,1.9199417e-06,2.4935,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472185,0.0037594072,0.14181618,0.007198425,7.440964e-06,2.487,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049566,0.0017327481,0.09025041,0.003057288,2.9971025e-06,2.4945,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85721165,0.0031382719,0.13494296,0.0047027213,4.3823707e-06,2.488,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8488174,0.00283931,0.14041524,0.0079211565,6.8421296e-06,2.467,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83838165,0.0039060938,0.15035728,0.0073481714,6.813404e-06,2.487,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506208,0.002207863,0.13886738,0.008297236,6.7599044e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89354515,0.0015547831,0.1011818,0.0037158611,2.4051171e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971943,0.001727554,0.09762907,0.003446665,2.4218075e-06,2.4945,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89671516,0.0022385297,0.09845433,0.0025889978,2.9913058e-06,2.4945,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90772253,0.0013975184,0.08864377,0.0022343441,1.7884607e-06,2.49,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87249696,0.0022483554,0.120148726,0.005102029,3.9276906e-06,2.488,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660461,0.00370413,0.12651812,0.0037281294,3.540711e-06,2.49,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728235,0.0035332127,0.11821138,0.005425128,6.7747583e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91595227,0.0014830794,0.08087642,0.0016869544,1.2668088e-06,2.4945,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071096,0.0016065137,0.08956885,0.001713889,1.106513e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022611,0.0018889653,0.09367601,0.002171819,2.1030617e-06,2.488,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853663,0.0022877927,0.108413845,0.003929194,2.8071884e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88657135,0.0019004375,0.10899768,0.0025284274,2.08608e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887368,0.0018325048,0.1068668,0.0025620065,1.938214e-06,2.4945,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90411884,0.0012845505,0.092609085,0.0019863732,1.1426831e-06,2.489,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796713,0.0022910773,0.112942874,0.005090147,4.5928246e-06,2.4945,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484596,0.0033996156,0.13520725,0.012912577,2.0913425e-05,2.49,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7884279,0.005396725,0.19534893,0.010818256,8.1620565e-06,2.481,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9293211,0.0008413337,0.06833456,0.0015020174,9.587101e-07,2.4945,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9094263,0.001571003,0.08691103,0.0020903898,1.3374175e-06,2.488,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9382056,0.0008989691,0.05974539,0.0011494132,6.623947e-07,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85981905,0.0022145435,0.13259445,0.005368109,3.835772e-06,2.4945,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8298911,0.004358276,0.15417765,0.011557674,1.529757e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90374976,0.0018575705,0.09228379,0.0021069637,1.944993e-06,2.4945,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8009415,0.005651831,0.18196282,0.011430081,1.3777614e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920958,0.0018008708,0.10330512,0.0027965708,1.6173759e-06,2.4945,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571262,0.003817758,0.13270245,0.0063471054,6.5133836e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021117,0.0014384913,0.09462095,0.0018273423,1.524518e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837964,0.0021174417,0.11104648,0.0030368073,2.8900156e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89770615,0.001537519,0.09729632,0.003457765,2.2883032e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765801,0.002479885,0.11622223,0.004714035,3.7421132e-06,2.4935,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90383273,0.0016564903,0.09142806,0.003080597,2.126596e-06,2.4945,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898005,0.0016395338,0.09779005,0.0025630912,2.2726642e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016257,0.0016050811,0.09498611,0.0017814958,1.6052853e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81732047,0.005248845,0.17120355,0.006219752,7.3960773e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92768294,0.00096046086,0.06970151,0.0016540125,1.060742e-06,2.4935,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604385,0.0033266824,0.13123956,0.004989824,5.341226e-06,2.4770000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899814,0.0021564295,0.0957641,0.0022639234,1.5311956e-06,2.487,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.764107,0.006854903,0.21472093,0.014299506,1.7679371e-05,2.475,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964132,0.001657113,0.09952294,0.0024045545,2.1924131e-06,2.4945,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741608,0.002637442,0.118544064,0.004654265,3.4410407e-06,2.481,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338555,0.0050310795,0.15291193,0.008190717,1.0795322e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92920035,0.0015465883,0.06761373,0.0016382468,1.0761757e-06,2.4935,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549232,0.0041426793,0.13626383,0.0046659503,4.3102004e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999062,0.0018948014,0.09527043,0.0029260064,2.592806e-06,2.4875,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89894533,0.001990143,0.09640256,0.0026594624,2.4766452e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89159185,0.0018613016,0.1032829,0.003261259,2.694498e-06,2.4935,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6549548,0.020385977,0.29515284,0.029461218,4.5145334e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883449,0.0021404035,0.105031684,0.004480066,2.945155e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908115,0.0016981188,0.10381679,0.0036714748,2.1307628e-06,2.4935,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89502054,0.0025582262,0.09758503,0.004831984,4.2086426e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063551,0.0021145113,0.08898945,0.0025381504,2.8586505e-06,2.489,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947606,0.001810333,0.10092871,0.002496871,3.4447485e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895382,0.0019530741,0.09936599,0.0032957045,3.2390642e-06,2.4945,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807571,0.002472046,0.11283591,0.0039311755,3.750923e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009815,0.0020136107,0.09345523,0.003544797,4.883678e-06,2.4935,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90079904,0.0017753844,0.095187716,0.0022361455,1.7505777e-06,2.4935,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006723,0.001639407,0.09506932,0.002617425,1.5756597e-06,2.434,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194849,0.0054287952,0.1646003,0.010473218,1.2839135e-05,2.4,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461994,0.004285116,0.14405783,0.0054532527,4.457237e-06,2.2569999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6332778,0.020716516,0.28919363,0.056643594,0.00016850453,2.4945,0.4364019
102,102,5,0,3,0.3214309,0.38629854,0.20616773,0.08610288,5,0.8521528,0.0185097,0.09687448,0.03085932,0.0016036738,2.474,0.3214309
103,103,5,0,3,0.2708107,0.32546273,0.2847888,0.11893778,5,0.7821871,0.022126835,0.11246778,0.07472727,0.008490961,2.5,0.2708107
104,104,5,0,3,0.27430505,0.32966226,0.27936158,0.1166712,5,0.8094421,0.018649394,0.11023694,0.058226615,0.0034449184,2.4059999999999997,0.27430505
105,105,5,0,3,0.2717455,0.3265862,0.2833369,0.11833145,5,0.83679336,0.017495872,0.092653945,0.04701081,0.006046053,2.44,0.2717455
106,106,5,0,2,0.2015756,0.24225539,0.39232168,0.16384731,5,0.6563907,0.037736796,0.14023174,0.14661786,0.019022834,2.412,0.2015756
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8208045,0.0040448904,0.16513433,0.010003694,1.2620643e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7762832,0.009657767,0.19967036,0.0143724745,1.6194712e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8002452,0.006831601,0.18151315,0.011400747,9.327745e-06,2.457,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84819955,0.0048143934,0.14056449,0.0064172596,4.302663e-06,2.4815,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73274916,0.0137854265,0.23285443,0.020590281,2.0680283e-05,2.4935,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035391,0.0015376527,0.09200862,0.002913278,1.34495e-06,2.4610000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74887866,0.008762441,0.23070848,0.011643162,7.2632374e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84856814,0.0066227308,0.13644385,0.008356266,8.982975e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070269,0.0021385988,0.087918594,0.0029138748,2.06329e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71021634,0.013823049,0.26002514,0.0159254,1.00518e-05,2.4495,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7073242,0.012539024,0.26070148,0.019419312,1.6015241e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496109,0.0034690758,0.14073367,0.006182557,3.7883099e-06,2.4875,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226106,0.0013968252,0.07446567,0.0015257614,1.1144164e-06,2.4935,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845078,0.0038035673,0.107970916,0.0037137768,4.0246055e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953651,0.0023902773,0.09851388,0.0037281734,2.5120978e-06,2.475,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005665,0.0019137,0.095293425,0.0022247038,1.6713121e-06,2.4945,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084047,0.0016025215,0.0876742,0.0023165368,1.972121e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91534853,0.0014285785,0.081433944,0.0017874644,1.5121321e-06,2.49,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87232196,0.0039965236,0.119601026,0.0040760753,4.3970795e-06,2.4945,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874587,0.0022461675,0.10774589,0.002547833,1.4562378e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080639,0.0016604163,0.08808487,0.0021887384,2.111672e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881222,0.0023719275,0.10685555,0.0026480427,2.2987128e-06,2.2195,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299782,0.0048454325,0.15851435,0.0066575822,4.3973764e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91338843,0.0015163589,0.08317547,0.0019184647,1.2141753e-06,2.4935,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90744483,0.0018893277,0.08854927,0.00211473,1.7936006e-06,2.4875,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865797,0.003032653,0.10703508,0.0033502062,2.3306927e-06,2.442,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85784805,0.0037374166,0.1331484,0.005262456,3.6854733e-06,2.4345,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5065303,0.0334711,0.4267317,0.033242267,2.4610128e-05,2.253,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070075,0.001591648,0.08978998,0.0016096683,1.1268733e-06,2.4875,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86669123,0.0027286306,0.12750803,0.0030703053,1.7819386e-06,2.4935,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8119557,0.006857527,0.17206848,0.009109764,8.545813e-06,2.007,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8440129,0.0063944333,0.14097586,0.008604014,1.2820859e-05,2.4770000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8103176,0.008038338,0.17349559,0.008143545,4.8974443e-06,2.487,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810475,0.003667773,0.11201048,0.0032716794,2.5982667e-06,2.481,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88589257,0.0036927785,0.105920926,0.004487458,6.240547e-06,2.4935,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024084,0.001800372,0.09327025,0.0025197752,1.1813174e-06,2.4725,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898233,0.00231014,0.09728182,0.0021735954,1.4619691e-06,2.49,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9267642,0.0010487102,0.07039898,0.0017870839,1.0103067e-06,2.4755000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86211145,0.0043572444,0.1288947,0.004633883,2.7874794e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90397483,0.0019664813,0.09206549,0.001991378,1.8121051e-06,2.489,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91821045,0.0014739073,0.07844356,0.001870879,1.2677054e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.928579,0.0011572194,0.068727694,0.0015350665,9.916178e-07,2.488,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008478,0.0025094058,0.09399814,0.0026433412,1.3589556e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77225137,0.01138411,0.20498171,0.011367945,1.494085e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033835,0.0022964738,0.091285326,0.0030320869,2.5575084e-06,2.4415,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87561226,0.0046908637,0.113201335,0.0064888033,6.7488677e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79522413,0.007256615,0.18748061,0.010032396,6.2779836e-06,2.4935,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354747,0.006077822,0.15169024,0.006748664,8.565358e-06,2.4835000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83549726,0.00689493,0.14883515,0.008762539,1.0116686e-05,2.4850000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86352557,0.0047314656,0.12608996,0.0056479857,5.017691e-06,2.4945,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272577,0.0056864037,0.15927061,0.0077688727,1.6455864e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150001,0.0015365899,0.081463404,0.0019985416,1.4016431e-06,2.4935,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7738338,0.010559845,0.20547946,0.010118041,8.780413e-06,2.471,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90066844,0.0016147194,0.095401786,0.002313816,1.2711263e-06,2.487,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87655157,0.0034772353,0.11580471,0.00416242,4.1209078e-06,2.46,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741741,0.0027443764,0.1182046,0.0048741545,2.7046256e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8157881,0.009542259,0.16707443,0.0075872694,7.948065e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89795476,0.001863475,0.097893886,0.0022857252,2.1478963e-06,2.487,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87894934,0.0021197144,0.11565758,0.003270784,2.555132e-06,2.3975,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45470127,0.039762538,0.46316677,0.04233151,3.782709e-05,2.4,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78407145,0.009728342,0.1943999,0.011788977,1.1277881e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072056,0.001698369,0.089200675,0.0018935647,1.824721e-06,2.4945,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895953,0.0017645556,0.09904686,0.0032326763,2.8773345e-06,2.4935,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77105445,0.011303833,0.20623766,0.011395206,8.838946e-06,2.347,0.4364019
