,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5163161,0.04883616,0.3803931,0.054398682,5.593313e-05,2.5,0.4364019
12,12,5,0,4,0.419007,0.37432823,0.14578137,0.06088342,3,0.16747558,0.18315627,0.51172847,0.13749361,0.00014602386,2.463,0.419007
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4359696,0.053895082,0.4127333,0.09723431,0.00016764716,2.441,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5714943,0.03560022,0.3553731,0.037511487,2.0894731e-05,2.4880000000000004,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5977439,0.022169413,0.33956343,0.04048468,3.860414e-05,2.496,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50987846,0.058817502,0.37905508,0.05220644,4.2533815e-05,2.473,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7296955,0.007821874,0.23780183,0.024656503,2.4260107e-05,2.456,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81109303,0.005340578,0.1726934,0.010866249,6.7263095e-06,2.4735,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76545024,0.0062324824,0.21711862,0.011193685,5.0214644e-06,2.496,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7322339,0.008290244,0.23544365,0.024013372,1.890162e-05,2.489,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7297498,0.009949088,0.24291332,0.017376224,1.1602967e-05,2.4850000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.642644,0.025980968,0.30304578,0.028307358,2.1897702e-05,2.472,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6419211,0.015484312,0.3025307,0.040027134,3.677878e-05,2.4945,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6870842,0.014851579,0.2755927,0.022454739,1.6775852e-05,2.4745,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446724,0.006181084,0.13999939,0.0091382,8.911478e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84467,0.0040415986,0.1447335,0.0065506906,4.185355e-06,2.4645,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77161956,0.0069361865,0.2093787,0.01205805,7.496212e-06,2.488,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55266994,0.034544196,0.363527,0.049214397,4.4422504e-05,2.4685,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52668315,0.024278332,0.38612235,0.0628408,7.540366e-05,2.495,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5474884,0.042069525,0.3718382,0.038574666,2.9224784e-05,2.4745,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6063476,0.015585474,0.30882645,0.06909749,0.00014296218,2.4930000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63247114,0.020384336,0.31289193,0.0342253,2.7221602e-05,2.482,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690171,0.007965291,0.20624772,0.016758945,1.09120365e-05,2.4545,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47223994,0.03396723,0.3975879,0.09599488,0.00020996919,2.4930000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60204214,0.032184817,0.32112694,0.044613983,3.2119075e-05,2.4165,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7339637,0.010781872,0.23931019,0.015935447,8.803914e-06,2.44,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7627895,0.019105302,0.17510769,0.04236454,0.00063303864,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7626114,0.009791545,0.20270088,0.024859399,3.681865e-05,2.4375,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6451424,0.018191263,0.30990142,0.026746271,1.866271e-05,2.448,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7477163,0.0065981005,0.22751737,0.018147867,2.0349209e-05,2.4835000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518548,0.0031110677,0.13911586,0.0059154723,2.7596643e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7622771,0.012370346,0.21179281,0.013551863,7.930824e-06,2.484,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6702638,0.019340506,0.2766127,0.033752292,3.0646872e-05,2.4850000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82848275,0.0041057696,0.15803216,0.009372847,6.4821265e-06,2.496,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85686046,0.003528245,0.13276365,0.0068420623,5.6221047e-06,2.4850000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7626259,0.010732612,0.20764282,0.018979339,1.9311092e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5029281,0.041012928,0.39633495,0.059657082,6.6975226e-05,2.4015,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7378872,0.010305529,0.22973622,0.022053163,1.7871147e-05,2.4945,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.652678,0.011968146,0.2665087,0.06868628,0.00015891164,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5739036,0.038968872,0.3541147,0.03299156,2.1197044e-05,2.49,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5634099,0.03335145,0.3485326,0.054648846,5.7191453e-05,2.482,0.4364019
52,52,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.63783276,0.011680894,0.3211436,0.029315636,2.7117738e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79760426,0.005616017,0.16911869,0.027615119,4.5879584e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69351083,0.017713815,0.23106812,0.05757343,0.0001338069,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6810755,0.010473906,0.27732837,0.03109388,2.8368146e-05,2.496,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227188,0.0038107214,0.16543023,0.008035451,4.7807207e-06,2.496,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55121034,0.02707884,0.35556597,0.06605582,8.9011366e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7235287,0.01015924,0.23842123,0.02786162,2.9219902e-05,2.4875,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6050857,0.031818416,0.33554873,0.02752795,1.9242927e-05,2.4844999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7032988,0.017696356,0.25288522,0.02609594,2.3692834e-05,2.474,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77461624,0.0049689505,0.2037838,0.01661804,1.2990198e-05,2.489,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67647135,0.013084928,0.27155888,0.038850065,3.4779638e-05,2.478,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6360644,0.03083701,0.30976975,0.023316165,1.2699916e-05,2.465,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6581597,0.013418545,0.2998011,0.028596886,2.3815193e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47360334,0.04808888,0.40060416,0.07763015,7.351993e-05,2.453,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7403709,0.021466598,0.22359183,0.014563225,7.40749e-06,2.4465000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58455426,0.030853396,0.3337997,0.05074553,4.7158625e-05,2.476,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75015634,0.006082742,0.22316527,0.020579938,1.5748335e-05,2.496,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6210561,0.018192131,0.3302757,0.030456051,2.009643e-05,2.4945,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878061,0.009567062,0.19284748,0.009773849,5.5449136e-06,2.4815,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65961117,0.02252944,0.2879324,0.029898135,2.880935e-05,2.4930000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047105,0.0037833282,0.17840882,0.013086459,1.0843541e-05,2.489,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7188284,0.0154167535,0.23847684,0.027246173,3.177855e-05,2.496,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60004145,0.02525398,0.34349686,0.031184072,2.3610633e-05,2.495,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63799137,0.011955569,0.2913089,0.058653414,9.0726244e-05,2.4735,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4908086,0.036542732,0.40379834,0.068780005,7.0263646e-05,2.4885,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79042757,0.006434661,0.19341779,0.00971438,5.550942e-06,2.489,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63737565,0.03115124,0.3085288,0.022930222,1.4132294e-05,2.449,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804654,0.0057849064,0.19462202,0.019109054,1.8620138e-05,2.4850000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7950594,0.0059687025,0.18738985,0.011573739,8.340525e-06,2.496,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7758331,0.0077454518,0.20637606,0.010040743,4.698277e-06,2.4775,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7416895,0.016083218,0.2275265,0.014691315,9.424434e-06,2.4835000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7823886,0.0067059905,0.19883962,0.012057236,8.488386e-06,2.4735,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77593625,0.0073391194,0.19714685,0.019555887,2.1938025e-05,2.4885,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80131406,0.0044832896,0.18330117,0.010895022,6.5002846e-06,2.4545,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65787965,0.03328763,0.28149912,0.027308615,2.5025027e-05,2.484,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82015055,0.0034811334,0.16393948,0.012415773,1.3081922e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86643016,0.0027700511,0.12408476,0.0067098048,5.2422874e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7442947,0.008422459,0.231848,0.01542552,9.3331555e-06,2.492,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075054,0.0060508433,0.1734392,0.0129925115,1.20190125e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73319644,0.014190632,0.2318654,0.020728039,1.9483934e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6516782,0.014959123,0.29178107,0.04154039,4.122865e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54224104,0.025413211,0.35426694,0.07795875,0.00012005283,2.496,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5300108,0.027588792,0.38068572,0.061651688,6.303506e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7647663,0.007952087,0.2078878,0.019374778,1.9093188e-05,2.487,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6523868,0.019463187,0.29905668,0.029074825,1.8493723e-05,2.489,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6271115,0.025024634,0.32563618,0.022216976,1.0800904e-05,2.4619999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6158433,0.016019491,0.32683823,0.04125389,4.505502e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61348736,0.022970647,0.31974706,0.04374632,4.8594335e-05,2.434,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5150722,0.050038178,0.39908904,0.035778675,2.197031e-05,2.417,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78207403,0.013310125,0.18933386,0.01526952,1.2489743e-05,2.4855,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8019742,0.004956152,0.1793309,0.01372616,1.2671078e-05,2.495,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800309,0.0030392883,0.11300207,0.003925541,2.255359e-06,2.4945,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715946,0.0027315447,0.119951054,0.005718537,4.2588267e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88789093,0.00226437,0.105574034,0.0042683743,2.3306986e-06,2.429,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81907463,0.0072615207,0.16588564,0.0077737244,4.42687e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82857275,0.0054984037,0.15829475,0.007628643,5.4714124e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80786985,0.0059305998,0.17438842,0.011801884,9.214682e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8008984,0.004257699,0.18413241,0.010704384,7.157094e-06,2.496,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81361926,0.003745085,0.17358342,0.009046613,5.644023e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7919381,0.005734568,0.18831827,0.013996913,1.2115162e-05,2.496,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79032564,0.0042205118,0.19321144,0.012234523,7.830105e-06,2.4945,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7657302,0.006425829,0.2128739,0.014961446,8.651372e-06,2.4770000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.742448,0.010743253,0.2328971,0.013904294,7.416281e-06,2.4835000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70413095,0.012132251,0.25958458,0.024127033,2.516632e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6830599,0.014722125,0.279804,0.022399446,1.45986e-05,2.496,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65174043,0.017525813,0.30725077,0.023469742,1.322024e-05,2.4835000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455186,0.0030562652,0.14376837,0.0076519586,4.7791864e-06,2.495,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76328593,0.0070564435,0.20449317,0.025125416,3.900699e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7365562,0.009744309,0.22918473,0.024488201,2.6575282e-05,2.473,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83456695,0.0053703566,0.14689898,0.013149604,1.408916e-05,2.4895,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.825721,0.0038572922,0.16040003,0.010013679,8.003417e-06,2.496,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60507613,0.012513515,0.32923502,0.053122025,5.3303444e-05,2.4835000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.768065,0.0056232363,0.20140289,0.024865039,4.3893593e-05,2.489,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6215097,0.019593209,0.29935083,0.05943322,0.00011308502,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8326931,0.0033032119,0.15669262,0.007306677,4.332032e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638937,0.0028670419,0.1269922,0.006243333,3.775524e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6750912,0.010031594,0.2845796,0.030265301,3.2279593e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6302058,0.023865469,0.3146099,0.031289127,2.9720362e-05,2.453,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935753,0.0058360533,0.18792652,0.012652424,9.738709e-06,2.458,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849081,0.0027172242,0.10785152,0.0045189653,4.2403863e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.768351,0.008992288,0.20541929,0.017223246,1.4153763e-05,2.4585,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86385375,0.0027205404,0.12798864,0.0054337275,3.3924737e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5580144,0.01844598,0.35119388,0.07225537,9.042699e-05,2.4945,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80398273,0.004469065,0.17551298,0.01601878,1.6410248e-05,2.4945,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8312364,0.004719591,0.15581115,0.008228303,4.497775e-06,2.4945,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5117486,0.017958133,0.33991197,0.13010862,0.00027263095,2.4835000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5689839,0.022057692,0.35816053,0.05072628,7.161112e-05,2.479,0.4364019
139,139,5,0,2,0.2380228,0.28605798,0.3357135,0.14020574,2,0.35460564,0.061062314,0.21781194,0.35973167,0.006788436,2.253,0.2380228
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165077,0.018156506,0.1530773,0.0122462595,1.223773e-05,2.4945,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60414606,0.028572587,0.33348224,0.033770505,2.8574055e-05,2.4675000000000002,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47665346,0.06421293,0.42643937,0.032677226,1.705231e-05,2.449,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6961136,0.014332292,0.26971993,0.019822413,1.177189e-05,2.495,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77800506,0.007005953,0.20379816,0.011184777,6.0674265e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6661051,0.018146884,0.281458,0.034253385,3.6662605e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7720679,0.008800733,0.19917524,0.019938365,1.7739178e-05,2.4815,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79673827,0.004821687,0.1877894,0.010643077,7.556567e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.693176,0.009983476,0.2758831,0.020943908,1.350211e-05,2.489,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81370384,0.0037449156,0.1709035,0.011639185,8.566173e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8333006,0.0034171052,0.1538717,0.009402477,8.078331e-06,2.496,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75238806,0.0069483523,0.22602016,0.014634314,9.103891e-06,2.489,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78829664,0.0059258733,0.19008832,0.01567587,1.3318193e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5737637,0.035056308,0.33886227,0.05223453,8.320123e-05,2.392,0.4364019
154,154,5,0,3,0.30524895,0.3668509,0.2313008,0.09659935,5,0.46830726,0.07653997,0.290207,0.16315769,0.0017881114,2.4935,0.30524895
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82185364,0.007052066,0.15281837,0.018250369,2.5577234e-05,2.487,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7010046,0.013780527,0.25964224,0.02555082,2.184039e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77302516,0.0051104487,0.20548685,0.016362965,1.4584897e-05,2.496,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78989834,0.0049733096,0.18731785,0.017792748,1.7723785e-05,2.495,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7358595,0.009572083,0.24126258,0.013299062,6.749854e-06,2.489,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73503304,0.009565263,0.23347698,0.02190558,1.9138017e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7450802,0.0063340236,0.23108621,0.017486557,1.3030222e-05,2.4939999999999998,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83583325,0.0050015734,0.15308681,0.0060751643,3.2409139e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825553,0.0026022075,0.10753452,0.007298569,9.389757e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7771411,0.010586025,0.19378172,0.018468872,2.2297041e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792166,0.009809591,0.19697322,0.013989282,1.1358501e-05,2.4905,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227315,0.0044169123,0.16318794,0.009657258,6.4453343e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7870346,0.0054126354,0.1929345,0.014603434,1.4876517e-05,2.4905,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.766456,0.008910849,0.2093808,0.015240536,1.1762348e-05,2.4939999999999998,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83143127,0.003252682,0.15479206,0.010515896,8.012211e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7739345,0.0066760983,0.20289484,0.016479835,1.4672911e-05,2.492,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305888,0.008003413,0.15324113,0.008160725,5.887911e-06,2.489,0.4364019
