,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39925957,0.13854705,0.4104022,0.051671725,0.00011946795,2.074,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36278728,0.1573639,0.41314116,0.066426195,0.00028146128,2.102,0.4364019
17,17,5,0,3,0.3647458,0.4092882,0.15939647,0.06656957,3,0.31648996,0.30999747,0.33450964,0.03886189,0.00014100623,2.357,0.3647458
18,18,5,0,4,0.4291399,0.36779964,0.14323884,0.059821576,3,0.2722327,0.26756468,0.41498902,0.04511231,0.000101184254,1.506,0.4291399
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48977092,0.18743391,0.29916984,0.023572952,5.2425912e-05,2.455,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57075703,0.13167422,0.27314103,0.024343114,8.462347e-05,2.357,0.4364019
21,21,3,0,3,0.2958894,0.35560256,0.24583764,0.10267043,4,0.123333566,0.6342415,0.22176512,0.020590607,6.913747e-05,0.81,0.2958894
22,22,3,0,3,0.27921385,0.33556172,0.2717374,0.11348707,4,0.10077398,0.56638575,0.2847346,0.047916897,0.00018878804,0.8,0.27921385
23,23,3,0,3,0.3021537,0.36313105,0.2361082,0.09860708,4,0.14751548,0.6114313,0.22280015,0.018200666,5.244142e-05,1.04,0.3021537
24,24,3,0,2,0.25355747,0.30472767,0.31158575,0.13012914,4,0.10962248,0.70559204,0.16638412,0.018320166,8.126505e-05,1.518,0.25355747
25,25,3,0,2,0.23177211,0.27854583,0.3454218,0.14426024,4,0.10230737,0.691609,0.1783214,0.02759172,0.00017044834,0.531,0.23177211
26,26,3,1,3,0.33269012,0.39982998,0.18868038,0.078799546,3,0.17519347,0.3101044,0.42369506,0.09049624,0.0005108459,0.212,0.33269012
27,27,3,1,2,0.21711057,0.26092544,0.36819342,0.1537705,5,0.42918158,0.1844699,0.24404313,0.13091448,0.011390876,0.8,0.21711057
28,28,3,0,3,0.3147513,0.37827092,0.21654218,0.09043561,5,0.6422749,0.055054836,0.21079662,0.087836325,0.0040373267,1.348,0.3147513
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5962994,0.03809696,0.33759388,0.027963655,4.6049012e-05,2.143,0.4364019
30,30,3,0,4,0.40524864,0.3831926,0.14923361,0.06232519,3,0.31092668,0.13485806,0.43032572,0.123109974,0.00077959604,0.347,0.40524864
31,31,3,0,3,0.33410528,0.4015307,0.18648237,0.0778816,3,0.33044723,0.2636423,0.34111342,0.06436011,0.00043698668,0.855,0.33410528
32,32,3,0,3,0.27848563,0.33468655,0.27286837,0.11395941,4,0.13715173,0.5359158,0.27353066,0.053058635,0.0003432162,0.8,0.27848563
33,33,3,0,3,0.3043985,0.36582887,0.2326217,0.097151,4,0.19839932,0.45831916,0.29740652,0.045643546,0.00023146601,0.8,0.3043985
34,34,3,0,3,0.27988124,0.3363638,0.27070084,0.11305416,4,0.119006574,0.6311523,0.22428739,0.02545534,9.836909e-05,0.288,0.27988124
35,35,3,0,3,0.26267928,0.31569034,0.29741815,0.12421227,4,0.091203116,0.673609,0.20740783,0.027653165,0.00012684778,2.5,0.26267928
36,36,3,0,3,0.33411717,0.40154502,0.18646395,0.0778739,4,0.2146659,0.3869877,0.35339147,0.04480002,0.00015488986,1.052,0.33411717
37,37,3,0,3,0.28920367,0.3475676,0.2562216,0.10700713,4,0.12330429,0.54203975,0.28865755,0.04578534,0.00021311773,1.407,0.28920367
38,38,3,0,3,0.25619972,0.3079031,0.30748194,0.12841524,4,0.07817101,0.6440622,0.22962211,0.047860596,0.0002841253,0.714,0.25619972
39,39,3,0,3,0.25750366,0.3094702,0.3054567,0.12756945,3,0.23533139,0.23029187,0.34043315,0.18898821,0.0049554487,0.081,0.25750366
40,40,2,0,4,0.39482647,0.38990745,0.1518487,0.06341734,3,0.28036514,0.16980404,0.44183624,0.10736346,0.00063119794,0.8,0.39482647
41,41,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4471632,0.14074275,0.37867674,0.033343654,7.362833e-05,2.2,0.4364019
42,42,2,0,3,0.3200643,0.38465613,0.20829028,0.086989336,5,0.435222,0.20157045,0.2896522,0.07282924,0.0007262144,0.0,0.3200643
43,43,2,0,2,0.24441613,0.29374152,0.32578367,0.13605869,4,0.09944591,0.582465,0.2524159,0.06520162,0.00047159597,0.069,0.24441613
44,44,2,0,2,0.14696966,0.17662948,0.453538,0.22286281,4,0.11172093,0.49749792,0.19281368,0.18966864,0.008298893,0.018,0.14696966
45,45,2,0,2,0.17732318,0.21310857,0.42998952,0.17957872,4,0.057910483,0.5620987,0.21919748,0.15810363,0.002689775,0.052,0.17732318
46,46,2,0,4,0.40120855,0.38579553,0.15024732,0.06274855,4,0.28990355,0.35829023,0.32609335,0.025644341,6.8544665e-05,2.44,0.40120855
47,47,2,0,3,0.28701824,0.3449411,0.25961596,0.10842473,4,0.12480188,0.5428063,0.28426278,0.047868658,0.0002604491,1.25,0.28701824
48,48,2,0,3,0.3849775,0.39625308,0.15431997,0.06444944,5,0.39320156,0.3043684,0.28057563,0.021795042,5.9405473e-05,2.5,0.3849775
49,49,2,1,3,0.31581372,0.37954774,0.21489212,0.0897465,3,0.2458855,0.29631326,0.36700523,0.08973004,0.0010659886,0.271,0.31581372
50,50,3,0,3,0.34100237,0.40981972,0.17577013,0.07340778,5,0.39098784,0.0921979,0.37245476,0.14175491,0.0026045812,1.2690000000000001,0.34100237
51,51,3,0,4,0.39281023,0.39120653,0.15235461,0.06362863,3,0.29249322,0.23068129,0.4061995,0.07018993,0.0004360884,2.026,0.39281023
52,52,3,0,3,0.33121037,0.39805162,0.19097869,0.07975941,3,0.24849151,0.30782974,0.36904395,0.07415941,0.00047535382,1.2785,0.33121037
53,53,3,0,3,0.32963592,0.3961594,0.19342403,0.08078066,5,0.41201666,0.108441636,0.34707683,0.13007428,0.0023905714,2.3659999999999997,0.32963592
54,54,3,0,4,0.40067914,0.38613665,0.15038016,0.06280403,3,0.34440738,0.15859257,0.41337863,0.0831538,0.0004676353,2.401,0.40067914
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33341727,0.22191022,0.4021472,0.042427048,9.828511e-05,1.966,0.4364019
56,56,3,0,3,0.32763395,0.3937534,0.19653338,0.08207923,4,0.18599248,0.398555,0.3624482,0.05279261,0.00021170336,1.289,0.32763395
57,57,3,0,3,0.3171103,0.381106,0.21287826,0.088905424,3,0.2520922,0.32003382,0.35708883,0.07033368,0.00045146,1.7429999999999999,0.3171103
58,58,3,0,3,0.3311198,0.39794275,0.19111927,0.07981812,5,0.4088273,0.18904743,0.3221882,0.07913715,0.0007999126,2.431,0.3311198
59,59,3,0,3,0.30960688,0.37208834,0.22453225,0.09377255,5,0.6687345,0.08890098,0.18706492,0.053443044,0.0018565428,2.5,0.30960688
60,60,3,0,3,0.31219694,0.3752011,0.22050947,0.092092484,5,0.7746135,0.062108826,0.13230385,0.029357094,0.0016167217,2.333,0.31219694
61,61,3,0,3,0.32626057,0.39210287,0.1986665,0.082970105,5,0.41530302,0.16094758,0.32613266,0.09605757,0.0015591504,1.591,0.32626057
62,62,3,0,3,0.28901592,0.34734195,0.2565132,0.10712891,5,0.7225187,0.040392622,0.16229163,0.06996656,0.004830483,2.5,0.28901592
63,63,3,0,3,0.31251758,0.37558642,0.22001147,0.091884516,3,0.15516828,0.33220032,0.38921776,0.12251199,0.000901637,0.282,0.31251758
64,64,3,0,3,0.33615047,0.40398866,0.1833059,0.07655497,5,0.34183782,0.2683627,0.32568714,0.06367062,0.00044169882,2.422,0.33615047
65,65,3,0,2,0.22247072,0.26736733,0.35986832,0.15029365,4,0.04369203,0.7489758,0.1711379,0.035912305,0.00028195995,0.541,0.22247072
66,66,3,0,3,0.2711834,0.32591066,0.28420988,0.11869602,4,0.13515355,0.5570997,0.26688814,0.040663153,0.00019544087,0.444,0.2711834
67,67,3,0,3,0.27702063,0.3329259,0.27514383,0.11490971,4,0.13604842,0.41603172,0.33978072,0.107189745,0.00094940787,0.183,0.27702063
68,68,3,0,2,0.24303974,0.29208738,0.32792142,0.1369515,4,0.083936185,0.61972475,0.23655309,0.05931694,0.0004690205,1.093,0.24303974
69,69,3,0,2,0.25336504,0.30449635,0.3118846,0.13025394,4,0.06993997,0.5867852,0.264633,0.0781817,0.00046011878,0.051,0.25336504
70,70,2,0,3,0.28916764,0.3475243,0.2562776,0.10703051,4,0.1354378,0.50725627,0.29665506,0.06026008,0.00039074617,2.059,0.28916764
71,71,2,0,2,0.13152912,0.15807287,0.4058895,0.3045085,4,0.089501604,0.38264924,0.16079162,0.34120467,0.025852889,0.011,0.13152912
72,72,2,0,2,0.1831053,0.2200576,0.42100897,0.1758281,4,0.058602713,0.74428326,0.15401794,0.042636327,0.0004597584,0.226,0.1831053
73,73,2,0,2,0.23852903,0.2866663,0.3349273,0.13987738,4,0.0766702,0.64371943,0.22598937,0.05311481,0.00050613814,1.259,0.23852903
74,74,2,0,3,0.27858305,0.3348036,0.27271715,0.11389626,5,0.38646272,0.14980918,0.3056924,0.15313397,0.004901704,0.8,0.27858305
75,75,2,0,2,0.24689503,0.29672068,0.3219336,0.13445076,5,0.471039,0.11621338,0.24050865,0.16103302,0.011205944,0.566,0.24689503
76,76,2,0,3,0.27624708,0.33199626,0.27634522,0.11541146,3,0.1646586,0.2717078,0.37844762,0.18255341,0.0026326112,0.181,0.27624708
77,77,2,0,3,0.323479,0.38875997,0.2029867,0.08477438,5,0.45481527,0.17852734,0.29319078,0.07258344,0.0008831924,1.281,0.323479
78,78,2,0,3,0.33469236,0.40223628,0.18557058,0.07750079,3,0.23777366,0.24740091,0.41013128,0.103817776,0.000876355,1.55,0.33469236
79,79,2,0,3,0.37779683,0.4008795,0.15612173,0.06520191,5,0.43024027,0.20184201,0.32222584,0.045492023,0.00019991293,1.863,0.37779683
80,80,3,0,3,0.28630233,0.34408072,0.26072782,0.10888909,4,0.11555117,0.56033856,0.27666652,0.04717762,0.00026617193,1.646,0.28630233
81,81,3,0,3,0.27927592,0.33563632,0.271641,0.1134468,4,0.078933105,0.7020685,0.19821475,0.020707283,7.6333046e-05,1.096,0.27927592
82,82,3,0,2,0.20845312,0.25052086,0.3816398,0.1593862,4,0.04668256,0.73914856,0.17264889,0.041192785,0.00032717772,0.152,0.20845312
83,83,3,0,3,0.2656243,0.3192297,0.29284406,0.122301966,4,0.1509496,0.38698596,0.33780816,0.123195976,0.0010603425,0.8,0.2656243
84,84,3,0,3,0.28668985,0.34454644,0.260126,0.108637735,4,0.08762101,0.601061,0.2678824,0.04319472,0.00024091278,2.232,0.28668985
85,85,3,0,2,0.23113284,0.2777775,0.34641474,0.14467494,4,0.06563577,0.7659956,0.15030372,0.017959734,0.00010510255,0.483,0.23113284
86,86,3,0,2,0.23406196,0.2812978,0.34186533,0.14277497,4,0.10327866,0.7200126,0.15734196,0.019259755,0.00010707681,1.306,0.23406196
87,87,3,0,2,0.16725804,0.20101222,0.4456223,0.18610749,4,0.04493128,0.74533516,0.14739539,0.06170683,0.0006313466,0.0,0.16725804
88,88,3,0,2,0.1527888,0.18362297,0.46809527,0.19549303,4,0.2351096,0.28442037,0.21324198,0.24935086,0.017877225,0.114,0.1527888
89,89,3,1,2,0.14870833,0.178719,0.45890334,0.21366936,2,0.11456984,0.1568075,0.1873856,0.48182285,0.05941421,0.707,0.14870833
90,90,2,0,3,0.3271855,0.39321446,0.19722992,0.08237013,3,0.2685295,0.1598587,0.38487375,0.18372768,0.003010349,1.319,0.3271855
91,91,2,0,3,0.29660073,0.3564574,0.24473289,0.10220904,4,0.13803484,0.45310396,0.328826,0.07945178,0.000583445,0.064,0.29660073
92,92,2,0,3,0.28495,0.34245548,0.26282823,0.1097663,4,0.15614626,0.51567,0.27860266,0.049293473,0.00028761526,0.363,0.28495
93,93,2,0,2,0.23604761,0.28368413,0.33878127,0.14148694,4,0.036029495,0.58769774,0.26474476,0.110424496,0.0011035118,0.389,0.23604761
94,94,2,0,2,0.2364944,0.2842211,0.33808732,0.14119712,4,0.06542812,0.71512264,0.1856678,0.03355916,0.00022230341,0.236,0.2364944
95,95,2,0,2,0.2528377,0.3038626,0.31270364,0.130596,4,0.11241201,0.54939806,0.26653552,0.07108315,0.000571201,0.692,0.2528377
96,96,2,0,3,0.30215222,0.36312926,0.23611054,0.09860804,4,0.13341364,0.5084643,0.30766442,0.050200492,0.00025714686,1.334,0.30215222
97,97,2,0,2,0.23365004,0.2808027,0.34250513,0.14304215,4,0.094302006,0.63284785,0.22401431,0.04842394,0.0004119205,0.053,0.23365004
98,98,2,0,2,0.1697698,0.20403086,0.4417211,0.18447824,2,0.1289128,0.21638313,0.2606077,0.3797315,0.0143649345,0.333,0.1697698
99,99,2,0,2,0.14150046,0.1700565,0.43666035,0.2517827,2,0.0509806,0.16714974,0.15748332,0.5637274,0.060658935,0.0,0.14150046
100,100,2,0,3,0.2566277,0.3084175,0.3068172,0.12813763,4,0.19051178,0.3447088,0.30787656,0.1547071,0.002195769,0.0,0.2566277
101,101,2,0,2,0.20012248,0.24050902,0.39457858,0.16478987,4,0.05317614,0.8196891,0.11021095,0.01680571,0.00011804895,0.156,0.20012248
102,102,2,0,2,0.123685025,0.14864579,0.38168326,0.3459859,2,0.17297488,0.12028016,0.113003716,0.5142594,0.0794819,0.139,0.123685025
103,103,2,1,2,0.21670921,0.26044312,0.36881685,0.15403087,5,0.5025891,0.123687364,0.21246755,0.1448898,0.016366199,0.232,0.21670921
104,104,2,0,3,0.36343315,0.4101339,0.15972583,0.06670711,5,0.506501,0.08991255,0.32992157,0.07257606,0.001088777,1.343,0.36343315
105,105,2,0,3,0.37166595,0.40482956,0.15766008,0.06584438,3,0.29666072,0.1409719,0.44155326,0.1200148,0.00079926185,0.232,0.37166595
106,106,2,0,3,0.3805176,0.39912653,0.15543903,0.0649168,3,0.32048962,0.30460083,0.3360605,0.038706336,0.0001427898,2.407,0.3805176
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3725268,0.15709327,0.4249245,0.0453339,0.00012150366,0.605,0.4364019
108,108,2,0,3,0.320015,0.3845969,0.20836683,0.0870213,4,0.27149564,0.33839056,0.32816666,0.061446656,0.0005005031,2.324,0.320015
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4617649,0.1286738,0.35049805,0.058731712,0.00033154333,0.136,0.4364019
110,110,3,0,3,0.37500772,0.40267655,0.1568216,0.065494195,3,0.31404725,0.24188288,0.3818609,0.06191047,0.000298548,1.919,0.37500772
111,111,3,0,3,0.33881584,0.40719193,0.1791662,0.07482609,4,0.29334965,0.4052015,0.27777064,0.023605194,7.308435e-05,2.458,0.33881584
112,112,3,0,3,0.29842457,0.3586493,0.24190019,0.10102601,4,0.16930236,0.53419286,0.26500222,0.031351943,0.00015060337,2.287,0.29842457
113,113,3,0,3,0.30535704,0.36698085,0.23113294,0.09652923,4,0.19591406,0.5183864,0.25903478,0.026574155,9.05909e-05,0.0,0.30535704
114,114,3,0,3,0.26891467,0.32318407,0.28773358,0.12016766,4,0.10550276,0.4942537,0.31136438,0.08811339,0.00076582684,0.057,0.26891467
115,115,3,0,2,0.186775,0.22446787,0.41530928,0.17344776,4,0.12660645,0.6336835,0.19046219,0.048669655,0.00057817914,0.037,0.186775
116,116,3,0,2,0.14541188,0.17475733,0.44873083,0.23110001,4,0.16551493,0.44815797,0.17959441,0.19670315,0.010029621,0.8,0.14541188
117,117,3,0,3,0.31891957,0.3832804,0.21006824,0.08773187,4,0.22786249,0.4036976,0.32112694,0.047120575,0.00019240764,2.218,0.31891957
118,118,3,0,3,0.29023147,0.34880278,0.25462526,0.106340446,4,0.14371498,0.6129336,0.21876767,0.02446353,0.000120239114,0.536,0.29023147
119,119,3,0,3,0.26208937,0.31498134,0.2983344,0.12459491,4,0.10112123,0.7148021,0.16562863,0.018375339,7.267485e-05,0.292,0.26208937
120,120,2,0,3,0.25975376,0.3121744,0.30196196,0.12610991,4,0.11913788,0.6674678,0.18887167,0.024409367,0.00011338382,1.386,0.25975376
121,121,2,1,3,0.2704484,0.3250273,0.2853515,0.11917282,5,0.3313125,0.2737049,0.29442453,0.09884905,0.0017089935,0.762,0.2704484
122,122,2,1,3,0.28210837,0.33904037,0.26724175,0.11160954,5,0.5652689,0.10450247,0.234066,0.09146212,0.0047005597,2.041,0.28210837
123,123,2,0,3,0.34729367,0.41738063,0.16599885,0.06932694,3,0.2730203,0.29333404,0.38065612,0.05276602,0.00022353654,1.523,0.34729367
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54199284,0.055575907,0.35534674,0.046945486,0.00013903918,2.357,0.4364019
125,125,2,0,3,0.2705546,0.32515493,0.28518656,0.11910393,3,0.19079582,0.31654817,0.34049284,0.15028812,0.0018750095,0.8,0.2705546
126,126,2,0,3,0.34768352,0.41784918,0.16539328,0.06907404,3,0.2752144,0.3393862,0.34459984,0.04064589,0.00015372375,2.051,0.34768352
127,127,2,0,3,0.29565457,0.3553203,0.24620242,0.10282277,4,0.15895616,0.59800076,0.22285752,0.02011656,6.901916e-05,2.2,0.29565457
128,128,2,0,3,0.2583405,0.31047595,0.30415693,0.12702663,4,0.083900966,0.6810715,0.20702235,0.027875343,0.00012978712,1.627,0.2583405
129,129,2,0,3,0.26426214,0.31759262,0.29495975,0.12318555,4,0.20334396,0.42157274,0.2918323,0.08247708,0.0007739927,0.8,0.26426214
130,130,3,0,2,0.23916373,0.28742912,0.33394152,0.13946567,4,0.1117545,0.6466726,0.20175672,0.039453417,0.00036280302,0.8,0.23916373
131,131,3,0,3,0.2847772,0.34224778,0.26309666,0.10987841,5,0.46331075,0.27887306,0.2228182,0.034341864,0.00065607735,1.121,0.2847772
132,132,3,1,2,0.2554227,0.3069693,0.3086887,0.12891924,5,0.72529197,0.04408574,0.1493234,0.070652746,0.01064613,0.072,0.2554227
133,133,3,0,3,0.3031246,0.3642979,0.23460023,0.097977296,5,0.4559482,0.14846039,0.28724584,0.105690405,0.002655133,0.481,0.3031246
134,134,3,0,3,0.34441438,0.41392028,0.17047077,0.071194574,5,0.45893216,0.17386967,0.30860603,0.05824088,0.00035127983,0.618,0.34441438
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44580948,0.18080835,0.333566,0.039638836,0.00017740525,1.34,0.4364019
136,136,3,0,3,0.28467736,0.34212783,0.2632517,0.109943144,4,0.1876579,0.523188,0.2540357,0.034926705,0.00019170318,0.8,0.28467736
137,137,3,0,3,0.27710077,0.33302224,0.2750193,0.1148577,4,0.1629308,0.59072024,0.21840279,0.027804434,0.00014176696,1.401,0.27710077
138,138,3,0,3,0.32724336,0.39328402,0.19714007,0.08233262,4,0.22455214,0.4799694,0.2718129,0.023592545,7.302776e-05,1.706,0.32724336
139,139,3,0,3,0.26165438,0.31445858,0.29900995,0.12487705,4,0.09938343,0.7241907,0.16129096,0.015076749,5.8142865e-05,0.457,0.26165438
140,140,3,0,2,0.23210983,0.27895164,0.34489733,0.14404121,4,0.1354346,0.50696707,0.26280406,0.093908414,0.0008858373,0.547,0.23210983
141,141,3,0,3,0.30039725,0.36102012,0.23883623,0.0997464,5,0.39045942,0.18651392,0.308407,0.11196097,0.0026586393,1.517,0.30039725
142,142,3,0,3,0.36040968,0.4120819,0.16048448,0.06702395,3,0.3515023,0.1563582,0.38250002,0.1084916,0.0011478502,1.396,0.36040968
143,143,3,0,2,0.24689926,0.29672575,0.32192695,0.134448,4,0.08566928,0.5256148,0.28804293,0.09962658,0.0010464478,0.536,0.24689926
144,144,3,0,4,0.42041937,0.37341824,0.14542699,0.060735412,3,0.31076744,0.17071573,0.43376812,0.08440036,0.00034828912,1.944,0.42041937
145,145,3,0,3,0.38046402,0.39916107,0.15545249,0.06492242,4,0.28878805,0.3734031,0.31002647,0.027707228,7.5156924e-05,1.744,0.38046402
146,146,3,0,3,0.3202667,0.38489938,0.2079759,0.08685803,5,0.62168616,0.0767316,0.23055917,0.06865127,0.00237184,2.331,0.3202667
147,147,3,0,2,0.23482178,0.28221098,0.34068513,0.14228207,5,0.5468818,0.13128869,0.21503407,0.095458254,0.0113372,0.352,0.23482178
148,148,3,0,2,0.15183635,0.18247831,0.46855628,0.1971291,5,0.7533296,0.035114374,0.08488986,0.08674829,0.039917868,2.5,0.15183635
149,149,3,0,2,0.15667477,0.18829317,0.4620597,0.19297233,5,0.5750846,0.106495075,0.15138449,0.130973,0.036062792,2.443,0.15667477
150,150,5,0,2,0.1530658,0.18395585,0.46766505,0.19531332,5,0.66260016,0.038980756,0.1036166,0.14440008,0.050402384,1.189,0.1530658
151,151,5,0,3,0.29068014,0.349342,0.25392845,0.10604943,5,0.60773444,0.062574,0.21925734,0.10366408,0.0067701335,1.857,0.29068014
152,152,5,0,3,0.31151348,0.37437972,0.22157095,0.09253582,5,0.5789649,0.060640547,0.23498349,0.1203267,0.0050843605,1.99,0.31151348
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5742258,0.05293957,0.3414054,0.03134455,8.473444e-05,2.31,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37473744,0.08981371,0.4355559,0.09951078,0.00038220928,2.024,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.561837,0.07991204,0.31459162,0.043389603,0.00026966064,2.471,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47595036,0.056960907,0.36573237,0.10051535,0.00084097433,0.8,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45546636,0.07453218,0.40407932,0.06571455,0.00020757985,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44200483,0.10929028,0.3756974,0.072667025,0.000340543,0.189,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52762485,0.05311596,0.37794852,0.041220807,8.987756e-05,2.281,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.476959,0.0459997,0.42509302,0.051800918,0.00014733097,2.292,0.4364019
161,161,3,0,4,0.4353216,0.36381686,0.14168774,0.059173785,3,0.2981138,0.10082483,0.4603022,0.13988739,0.0008717919,1.491,0.4353216
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37614697,0.107139744,0.43469787,0.08162291,0.00039255407,1.971,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62418395,0.030522399,0.30848372,0.03670242,0.00010744073,2.419,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.542734,0.051301133,0.34986144,0.055880483,0.00022294445,1.842,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5267569,0.11395973,0.3250818,0.034062408,0.00013921873,2.463,0.4364019
166,166,3,0,4,0.4021804,0.38516945,0.15000348,0.06264673,3,0.38592473,0.13159971,0.39519066,0.086794786,0.00049015874,2.321,0.4021804
167,167,3,0,3,0.31232446,0.37535435,0.22031146,0.092009805,3,0.2271837,0.33724397,0.35860562,0.076445475,0.0005212779,2.076,0.31232446
168,168,3,0,3,0.37197444,0.40463084,0.15758267,0.06581205,5,0.40968978,0.15781568,0.36035797,0.071556486,0.0005801063,0.55,0.37197444
169,169,3,0,2,0.25431734,0.30564088,0.31040555,0.12963624,3,0.12773153,0.3237723,0.33819515,0.2071363,0.0031646856,0.058,0.25431734
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42904964,0.13475236,0.38040805,0.05549943,0.0002904535,2.181,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48535013,0.09577629,0.36338577,0.05527047,0.00021736888,2.188,0.4364019
172,172,2,0,2,0.25040644,0.3009407,0.31647977,0.13217305,3,0.08382956,0.2634163,0.35884804,0.2877323,0.006173809,0.385,0.25040644
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34675044,0.122606754,0.45525312,0.07509048,0.0002991293,1.328,0.4364019
174,174,2,0,3,0.31131008,0.37413526,0.22188695,0.09266777,3,0.215537,0.28565252,0.38353604,0.114378944,0.0008954827,1.027,0.31131008
175,175,2,0,3,0.32998398,0.3965777,0.19288345,0.08055489,3,0.1986788,0.170379,0.4461584,0.18324637,0.0015374506,0.99,0.32998398
176,176,2,0,3,0.3048773,0.3664043,0.23187797,0.09684038,3,0.14696406,0.1762422,0.4257984,0.2476215,0.0033739684,0.265,0.3048773
177,177,2,0,2,0.13002597,0.15626638,0.4012509,0.3124568,2,0.0911162,0.07093575,0.106368944,0.5887791,0.14279999,0.01,0.13002597
