,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921104,0.0018391613,0.101908445,0.0041396264,2.3783775e-06,2.427,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885655,0.0023488007,0.10766303,0.0043307813,2.3536986e-06,2.414,0.4364019
16,16,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77575845,0.0070680804,0.20280203,0.014360438,1.1024397e-05,2.2845,0.4364019
17,17,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.697511,0.007997068,0.27116618,0.023307795,1.7898963e-05,1.6560000000000001,0.4364019
18,18,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7145109,0.007908575,0.25438517,0.023177968,1.7326189e-05,2.191,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7942236,0.0036533133,0.1875328,0.014579103,1.1144615e-05,2.205,0.4364019
20,20,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72695774,0.007184791,0.24116491,0.024665551,2.7032827e-05,1.947,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885112,0.0018459696,0.107498445,0.0055402704,3.4007746e-06,2.255,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430354,0.0029858854,0.1457679,0.008205467,5.297882e-06,2.2880000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92447585,0.0006984318,0.073021635,0.0018032964,7.769949e-07,2.4459999999999997,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83167815,0.002921615,0.15712681,0.008268523,4.8664056e-06,2.439,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86357224,0.0018912198,0.12902308,0.005510008,3.4229447e-06,2.3975,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84512436,0.0032972742,0.13852102,0.013041631,1.5772363e-05,2.412,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82590604,0.0030606168,0.1617215,0.009305298,6.486577e-06,1.647,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853913,0.002061791,0.13733397,0.0066871927,4.0920013e-06,2.201,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88038033,0.0014664379,0.11384973,0.0043013855,2.0865355e-06,2.4535,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893287,0.0014199226,0.10414583,0.0051026107,2.9067032e-06,2.338,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126696,0.0008273363,0.08307309,0.0034280247,1.9881013e-06,2.3785,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7534449,0.0041165715,0.22276291,0.019660372,1.5243121e-05,2.3125,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7578027,0.0042828717,0.22133552,0.0165675,1.1395699e-05,2.2325,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7463461,0.0062058996,0.22725247,0.020173997,2.1504567e-05,2.284,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79767543,0.0040674307,0.18702306,0.011225996,8.02671e-06,2.2525,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82221514,0.0034383847,0.16175167,0.012582326,1.248342e-05,2.2744999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739932,0.0016203985,0.119378306,0.005005236,2.7861956e-06,2.391,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89132386,0.0011882894,0.10424373,0.0032426042,1.4776813e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82146406,0.0035301005,0.16116773,0.013825397,1.2687283e-05,2.2265,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7099088,0.006613264,0.25151718,0.031924114,3.669047e-05,1.6640000000000001,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86808586,0.0017885814,0.12386271,0.0062588723,3.992638e-06,2.346,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85554546,0.0023025824,0.13568322,0.0064648846,3.868384e-06,2.3529999999999998,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77875364,0.004816211,0.19937965,0.017034944,1.5574951e-05,2.3025,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665338,0.0017664352,0.1260063,0.0056902207,3.1890143e-06,2.3280000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7274418,0.007879365,0.2339172,0.03072222,3.943605e-05,2.379,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84367853,0.0019313733,0.14667605,0.007708809,5.2081496e-06,2.2880000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82557046,0.0028885205,0.16004993,0.01148111,1.0017444e-05,2.2715,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605577,0.0020404258,0.1297179,0.007677831,6.095732e-06,2.2325,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72480553,0.0064686066,0.23960146,0.029091906,3.249262e-05,2.3015,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863252,0.0013175291,0.10831278,0.004042419,2.0912864e-06,2.473,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168539,0.00093706744,0.07977997,0.0024279777,1.0979604e-06,2.4074999999999998,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490104,0.0022249173,0.13998476,0.008772073,7.82625e-06,2.4575,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9188063,0.000793986,0.07826036,0.002138026,1.2493714e-06,2.4455,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9194932,0.0006950028,0.07701473,0.002795364,1.6672049e-06,2.4675000000000002,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87364715,0.0016349303,0.11688689,0.007822439,8.626815e-06,2.2735000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763595,0.0014627345,0.115591794,0.006580313,5.5950904e-06,2.427,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92590433,0.00063807075,0.0707995,0.00265617,1.8940086e-06,2.1905,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515288,0.0021502194,0.13515095,0.011154517,1.547918e-05,2.2325,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89427996,0.0011917951,0.09952922,0.0049945666,4.510816e-06,1.8890000000000002,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268884,0.002793893,0.16103847,0.009271646,7.5794155e-06,2.445,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502081,0.0020261265,0.13941754,0.008341036,7.216802e-06,2.443,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80264777,0.0034719647,0.17621738,0.017638445,2.4434916e-05,2.2465,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7433693,0.0053420314,0.22580618,0.025448946,3.354992e-05,2.206,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8405208,0.002172881,0.1486262,0.008672576,7.471338e-06,2.433,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85585123,0.002070226,0.13398713,0.008085359,6.0494863e-06,2.2925,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82520133,0.0023972886,0.16223435,0.010157378,9.685039e-06,1.7595,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84912604,0.0023189408,0.13786988,0.010672561,1.254907e-05,2.311,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86823684,0.0016939833,0.1233094,0.006753933,5.8386318e-06,2.443,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697517,0.0018974417,0.12063789,0.007704595,8.387423e-06,1.943,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612011,0.0019502117,0.13034981,0.0064945803,4.213423e-06,2.4375,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83350235,0.0027521872,0.15171875,0.012012361,1.4280459e-05,2.4074999999999998,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85393095,0.0016483472,0.1369895,0.0074259858,5.135345e-06,2.473,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82383627,0.0027444202,0.15919237,0.0142099,1.7073382e-05,2.2355,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7726444,0.0044755833,0.19916938,0.023672698,3.7883176e-05,2.392,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87554246,0.0016737786,0.11421797,0.008554342,1.1518993e-05,2.2735000000000003,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85784113,0.001985963,0.13083078,0.00933137,1.0742209e-05,2.2405,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883751,0.0037073742,0.18603063,0.021848395,3.8523005e-05,2.2255000000000003,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587574,0.0019828079,0.12982062,0.009427315,1.1888346e-05,2.2255000000000003,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90197116,0.001336307,0.09223473,0.0044529354,4.8472684e-06,2.2880000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560042,0.005395096,0.10925784,0.028656356,0.00068652723,2.4699999999999998,0.4364019
81,81,5,0,2,0.15054488,0.18092622,0.4645709,0.20395805,5,0.68552864,0.034254503,0.099748984,0.13498889,0.045478947,2.208,0.15054488
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87159777,0.0046872855,0.10400331,0.019405367,0.00030633254,2.4625,0.4364019
83,83,5,0,2,0.15191424,0.18257189,0.46879655,0.19671725,5,0.73137724,0.023600185,0.08831919,0.129312,0.027391396,2.194,0.15191424
84,84,5,0,2,0.15106925,0.18155637,0.46618897,0.20118548,5,0.77011883,0.013748872,0.068405636,0.11347033,0.034256324,2.348,0.15106925
85,85,5,0,3,0.3364014,0.40429023,0.18291616,0.07639221,5,0.77048737,0.017455861,0.14202844,0.06668061,0.003347706,2.24,0.3364014
86,86,5,0,3,0.29518437,0.35475522,0.24693266,0.103127755,5,0.73183507,0.022248164,0.15465079,0.0850819,0.006184111,2.4395,0.29518437
87,87,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.81908935,0.0045024403,0.15745397,0.018913763,4.0485265e-05,2.4325,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040845,0.0013193178,0.09081113,0.0037828102,2.263914e-06,2.4715,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83401376,0.004549211,0.15376608,0.0076664863,4.454149e-06,2.392,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9513043,0.0007010552,0.046860356,0.0011337962,4.7798414e-07,2.357,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88043916,0.003680686,0.1119403,0.003938033,1.7421723e-06,2.2015000000000002,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86959136,0.00303729,0.12305588,0.004313684,1.7885579e-06,2.1734999999999998,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95301646,0.00067565904,0.045226764,0.0010806895,4.3919698e-07,2.2015000000000002,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6609497,0.029524028,0.2907656,0.018750075,1.0563552e-05,1.977,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6706091,0.021467177,0.28882313,0.019090608,9.91657e-06,2.271,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624462,0.004362486,0.12885079,0.0043387203,1.8502276e-06,2.2805,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85311943,0.004916154,0.13617586,0.005785501,3.0797216e-06,2.1345,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313133,0.007164571,0.15546373,0.006055744,2.602713e-06,2.1665,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.793951,0.009644779,0.1880188,0.008382091,3.3227966e-06,2.123,0.4364019
100,100,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.66050607,0.017205903,0.301488,0.020790063,9.968811e-06,2.19,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37346172,0.1291912,0.4549107,0.042418577,1.785725e-05,1.0735000000000001,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4142374,0.12673983,0.4147123,0.04428689,2.3558017e-05,2.111,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38587528,0.11258129,0.46353635,0.037990462,1.6621772e-05,2.1625,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49216905,0.07093958,0.40291676,0.033958912,1.5686623e-05,2.19,0.4364019
105,105,3,0,3,0.37707812,0.4013426,0.1563021,0.06527723,3,0.23564513,0.27679774,0.43141118,0.05611744,2.8488032e-05,2.1790000000000003,0.37707812
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4654029,0.091572784,0.40213677,0.04086128,2.6364463e-05,1.568,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6444423,0.022003891,0.3077861,0.025753945,1.3697303e-05,2.2805,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74339384,0.033179022,0.21344088,0.009981715,4.5750335e-06,2.149,0.4364019
109,109,3,0,4,0.4133422,0.377978,0.14720279,0.061477043,3,0.24689165,0.17943187,0.48228008,0.09133789,5.8467074e-05,2.3064999999999998,0.4133422
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29957858,0.1864648,0.4640323,0.04990009,2.422411e-05,1.859,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.636687,0.05880329,0.28971452,0.01479015,5.0526255e-06,2.091,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82020026,0.013805161,0.15793069,0.008058555,5.3645804e-06,2.3685,0.4364019
113,113,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7857508,0.014277128,0.18891545,0.011051887,4.7632448e-06,2.3114999999999997,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65863144,0.03381503,0.2910142,0.016531043,8.270173e-06,2.344,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36599052,0.17573142,0.40524355,0.053005226,2.9230101e-05,2.0605,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4142731,0.1788521,0.38002792,0.026835311,1.1562991e-05,2.0885,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48073205,0.137275,0.35071865,0.03125444,1.9886975e-05,1.5855000000000001,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38330707,0.14594178,0.4353889,0.035348248,1.3998415e-05,2.043,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.678196,0.04533454,0.26286736,0.01359667,5.4491115e-06,1.9785,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46149665,0.15324523,0.35021627,0.03501806,2.3824827e-05,1.8785,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43112084,0.15643351,0.3628369,0.049568363,4.0401603e-05,2.104,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4654287,0.079122916,0.4072658,0.04814747,3.5111363e-05,1.8455,0.4364019
123,123,3,0,3,0.3219608,0.38693538,0.20534472,0.08575916,4,0.12647818,0.48144373,0.3507325,0.041323733,2.180361e-05,1.945,0.3219608
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2268467,0.24050777,0.47856572,0.05405662,2.3150376e-05,2.0295,0.4364019
125,125,3,0,4,0.41135573,0.37925786,0.14770122,0.06168521,3,0.3287885,0.22143081,0.4040033,0.0457529,2.4455383e-05,2.161,0.41135573
126,126,3,0,4,0.40259138,0.3849046,0.14990035,0.06260363,3,0.2667927,0.2906053,0.40532893,0.037254386,1.870423e-05,1.916,0.40259138
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4601835,0.11694717,0.3933907,0.029468052,1.0570894e-05,2.1055,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4624492,0.082492955,0.42782876,0.027220082,9.0516505e-06,2.0135,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42203507,0.1139046,0.4294928,0.03455384,1.3699688e-05,2.0485,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69293326,0.038529176,0.25762922,0.010904834,3.4880122e-06,2.1945,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30070361,0.19566458,0.46491322,0.038703926,1.4583147e-05,2.0895,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49699825,0.08028586,0.3848849,0.037807673,2.3310458e-05,2.0675,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55917424,0.0628161,0.35426798,0.023731578,1.010623e-05,2.151,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33379224,0.16586234,0.45325756,0.04706696,2.0986383e-05,2.0135,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43087253,0.08018399,0.4468961,0.042028703,1.8643119e-05,1.8264999999999998,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70205605,0.02969339,0.24715966,0.021074852,1.6060621e-05,2.4755000000000003,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5705502,0.04301368,0.32006195,0.06628897,8.521928e-05,2.475,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6300173,0.024523312,0.30894724,0.036478743,3.340111e-05,2.3415,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.442557,0.06240801,0.43458945,0.06040063,4.4976805e-05,2.365,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5142435,0.068392634,0.38892946,0.02842274,1.1668183e-05,2.3114999999999997,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37607858,0.10958512,0.46645036,0.047863826,2.210661e-05,2.328,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42311147,0.09847255,0.44501942,0.033383235,1.3291547e-05,1.458,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4640482,0.045817368,0.4392008,0.05090594,2.7698223e-05,2.418,0.4364019
144,144,3,0,3,0.37767595,0.4009574,0.15615208,0.06521458,3,0.15119854,0.3217458,0.47011912,0.056914017,2.247299e-05,0.7785,0.37767595
145,145,3,0,3,0.37529925,0.40248868,0.15674841,0.06546365,3,0.19327343,0.28731063,0.45553353,0.06384708,3.5337456e-05,1.8264999999999998,0.37529925
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34708464,0.14753489,0.45727098,0.048083976,2.549751e-05,2.2584999999999997,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28103057,0.14872372,0.49640563,0.07379171,4.8312646e-05,1.8225,0.4364019
148,148,3,0,2,0.19110939,0.22967696,0.40857744,0.17063627,4,0.04167815,0.56245637,0.22906533,0.16645847,0.00034162868,0.616,0.19110939
149,149,3,0,4,0.42823604,0.36838198,0.14346564,0.059916276,3,0.37270525,0.1411571,0.40740487,0.07864392,8.882921e-05,1.9695,0.42823604
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29080588,0.13643004,0.480503,0.09219079,7.029974e-05,2.1135,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30142754,0.19321258,0.46029148,0.04504882,1.9465966e-05,1.9925,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34096572,0.10393526,0.5055069,0.049572535,1.9597386e-05,2.084,0.4364019
153,153,3,0,3,0.34844398,0.4187631,0.16421218,0.06858077,3,0.1379159,0.39180103,0.4209247,0.04933923,1.9237896e-05,0.683,0.34844398
154,154,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6324354,0.029786957,0.32206377,0.015708707,5.1992824e-06,2.2805,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23519628,0.2671478,0.45387802,0.043757197,2.0707208e-05,1.7389999999999999,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35722065,0.21122876,0.40080908,0.03072754,1.400175e-05,1.9325,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62683886,0.048040505,0.30744895,0.017665569,6.0955313e-06,2.2365,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33283886,0.14924273,0.46490622,0.05298495,2.718418e-05,1.9044999999999999,0.4364019
159,159,3,0,4,0.4181367,0.374889,0.14599974,0.06097462,3,0.20540558,0.2561907,0.47481903,0.06355342,3.131142e-05,1.9615,0.4181367
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21232267,0.18072131,0.5360789,0.07084396,3.318943e-05,1.4565000000000001,0.4364019
161,161,3,0,4,0.41962275,0.3739315,0.14562689,0.060818892,3,0.29128262,0.19912252,0.44706672,0.0624862,4.1877203e-05,1.5655000000000001,0.41962275
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66666496,0.047484104,0.26541743,0.020420637,1.29047985e-05,2.211,0.4364019
163,163,3,0,3,0.32671815,0.3926528,0.19795577,0.08267328,3,0.12391437,0.3166091,0.44112074,0.118253194,0.00010263368,0.7965,0.32671815
164,164,3,0,2,0.21552785,0.25902334,0.37065166,0.15479717,4,0.031949114,0.6902822,0.21725962,0.060464982,4.4096272e-05,1.362,0.21552785
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28864098,0.12851761,0.5246119,0.058200136,2.9424942e-05,1.4135,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23247461,0.23857033,0.47975197,0.049182683,2.0500025e-05,1.6425,0.4364019
167,167,3,0,3,0.31814197,0.38234589,0.21127595,0.08823626,4,0.11391703,0.4706561,0.3610513,0.054347355,2.8193923e-05,0.42300000000000004,0.31814197
168,168,3,0,3,0.2727446,0.32778692,0.28178513,0.117683366,4,0.07492608,0.4837554,0.34769508,0.093544155,7.931222e-05,0.8485,0.2727446
169,169,3,0,3,0.29871994,0.3590043,0.24144141,0.100834414,4,0.11158132,0.39277765,0.37940738,0.11611158,0.00012207951,1.512,0.29871994
