,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,3,0.28032118,0.33689255,0.27001747,0.11276876,5,0.52486676,0.20970252,0.19103213,0.07407441,0.0003241947,2.467,0.28032118
22,22,5,0,3,0.2719362,0.32681537,0.28304076,0.118207745,5,0.5461438,0.2026808,0.17980564,0.07102003,0.0003497284,2.4495,0.2719362
23,23,5,0,3,0.28080198,0.33747032,0.2692708,0.11245693,5,0.5270562,0.20129326,0.19188605,0.07940577,0.00035870075,2.4939999999999998,0.28080198
24,24,5,0,3,0.28974912,0.3482231,0.25537443,0.10665333,5,0.5299707,0.2025754,0.19598296,0.07118651,0.00028444882,2.467,0.28974912
25,25,5,0,3,0.275151,0.33067897,0.27804762,0.116122425,5,0.51140827,0.21642826,0.19377857,0.07802486,0.00036006176,2.4699999999999998,0.275151
26,26,5,0,3,0.2699162,0.32438773,0.28617808,0.11951803,5,0.51897013,0.2031708,0.19008487,0.087307096,0.00046709712,2.44,0.2699162
27,27,5,0,3,0.26324946,0.31637555,0.29653257,0.1238424,5,0.5145029,0.22653735,0.18222974,0.076362744,0.00036727366,2.5,0.26324946
28,28,5,0,3,0.26680177,0.32064477,0.29101527,0.121538185,5,0.53869915,0.19071376,0.18391784,0.08615195,0.0005172678,2.5,0.26680177
29,29,5,0,3,0.2733219,0.32848072,0.28088847,0.117308885,5,0.5380801,0.19980077,0.18591245,0.075824276,0.0003824563,2.5,0.2733219
30,30,5,0,2,0.2532218,0.30432424,0.31210712,0.13034688,5,0.52247053,0.20548855,0.17981586,0.091627836,0.00059721683,2.428,0.2532218
31,31,5,0,3,0.2588948,0.31114212,0.303296,0.12666707,5,0.53462046,0.19600877,0.17989992,0.08888273,0.0005881293,2.383,0.2588948
32,32,5,0,3,0.275829,0.3314938,0.2769946,0.11568265,5,0.54759836,0.20083529,0.18183328,0.06939579,0.0003373052,2.4545,0.275829
33,33,5,0,3,0.264334,0.31767896,0.29484814,0.12313892,5,0.5598565,0.18994592,0.17302354,0.0767397,0.00043443913,2.467,0.264334
34,34,5,0,2,0.23940474,0.28771877,0.33356708,0.13930932,5,0.506957,0.24171989,0.16713285,0.08369142,0.0004988277,2.5,0.23940474
35,35,5,0,2,0.21624857,0.25988948,0.36953223,0.15432964,5,0.50789595,0.24551144,0.15290295,0.09281932,0.00087033474,1.6695,0.21624857
36,36,5,0,2,0.20832919,0.25037187,0.38183236,0.15946658,5,0.4664359,0.2637372,0.15802227,0.11088559,0.00091899105,2.0665,0.20832919
37,37,5,0,3,0.26592228,0.3195878,0.29238126,0.12210866,5,0.5358542,0.2082629,0.17797129,0.077473484,0.0004381557,2.474,0.26592228
38,38,5,0,3,0.271774,0.32662043,0.28329265,0.11831297,5,0.53670573,0.19865228,0.18435714,0.07987054,0.00041425237,2.4939999999999998,0.271774
39,39,5,0,2,0.2546208,0.30600557,0.3099342,0.1294394,5,0.5312903,0.19928536,0.17764995,0.09119715,0.0005772826,2.5,0.2546208
40,40,5,0,3,0.26896748,0.32324752,0.28765163,0.120133415,5,0.54384834,0.20202306,0.17940016,0.07433274,0.00039569635,2.355,0.26896748
41,41,5,0,3,0.2756115,0.33123237,0.27733243,0.115823746,5,0.53809905,0.20418708,0.18480995,0.07255092,0.00035298165,2.5,0.2756115
42,42,5,0,3,0.2673306,0.32128033,0.29019395,0.12119517,5,0.5339952,0.19903518,0.18298906,0.08349851,0.00048197492,2.4935,0.2673306
43,43,5,0,3,0.26969603,0.3241231,0.2865201,0.11966085,5,0.5453886,0.18569075,0.18349837,0.08493998,0.00048232535,2.4245,0.26969603
44,44,5,0,3,0.27513996,0.33066568,0.27806476,0.11612961,5,0.53821456,0.19546644,0.18600224,0.079912305,0.00040447476,2.4699999999999998,0.27513996
45,45,5,0,3,0.27022883,0.32476348,0.28569248,0.119315214,5,0.53670335,0.20374861,0.18170686,0.07743115,0.00041006046,2.4245,0.27022883
46,46,5,0,3,0.26169428,0.31450653,0.29894802,0.1248512,5,0.55091506,0.18478854,0.1768189,0.08689491,0.0005826038,2.5,0.26169428
47,47,5,0,3,0.26914027,0.32345518,0.28738323,0.12002132,5,0.5541496,0.1867875,0.17957865,0.07902025,0.00046397798,2.4635,0.26914027
48,48,5,0,3,0.26015502,0.31265664,0.30133873,0.12584963,5,0.52764404,0.19820933,0.18200883,0.09155512,0.0005827392,2.5,0.26015502
49,49,5,0,3,0.2674455,0.3214184,0.29001546,0.12112064,5,0.5519516,0.19138947,0.17962126,0.07660977,0.00042796173,2.5,0.2674455
50,50,5,0,3,0.26187506,0.3147238,0.29866725,0.124733925,5,0.5451668,0.18400867,0.1800377,0.0901962,0.0005906625,2.5,0.26187506
51,51,5,0,3,0.26296738,0.31603658,0.29697064,0.12402535,5,0.54739195,0.18334973,0.17976332,0.088916816,0.0005782269,2.4545,0.26296738
52,52,5,0,3,0.266646,0.32045758,0.29125717,0.121639214,5,0.5434237,0.19518904,0.18051901,0.0804018,0.0004664237,2.368,0.266646
53,53,5,0,3,0.26368055,0.31689367,0.29586294,0.12356276,5,0.5282627,0.20470352,0.18318719,0.08336254,0.00048406047,2.4545000000000003,0.26368055
54,54,5,0,3,0.26698104,0.32086018,0.29073688,0.12142192,5,0.5337677,0.1882665,0.1873762,0.09006012,0.0005294467,2.409,0.26698104
55,55,5,0,3,0.260751,0.3133729,0.30041304,0.12546304,5,0.5110043,0.22723891,0.18276471,0.078584984,0.00040703802,2.4935,0.260751
56,56,5,0,3,0.26440534,0.31776473,0.2947373,0.123092644,5,0.5217861,0.19746655,0.18851799,0.09169849,0.00053083565,2.4,0.26440534
57,57,5,0,2,0.2538035,0.30502334,0.31120366,0.12996955,5,0.4967938,0.21601789,0.18739846,0.09917295,0.00061694725,2.5,0.2538035
58,58,5,0,3,0.27221137,0.32714608,0.2826133,0.11802923,5,0.5184233,0.20788069,0.19285995,0.080457985,0.00037803335,2.5,0.27221137
59,59,5,0,3,0.28718886,0.34514615,0.25935096,0.10831407,5,0.50495297,0.23517892,0.19574565,0.06389863,0.00022378803,2.4699999999999998,0.28718886
60,60,5,0,2,0.14908594,0.17917281,0.46006864,0.2116726,2,0.06445801,0.18691967,0.16197233,0.57083184,0.01581814,2.2225,0.14908594
61,61,5,0,2,0.13470076,0.16188458,0.41567695,0.2877377,4,0.23865524,0.40780628,0.11612168,0.23013967,0.007277157,2.2554999999999996,0.13470076
62,62,5,0,2,0.23341145,0.28051594,0.34287572,0.14319691,5,0.52456826,0.22502069,0.16031672,0.08935418,0.00074016093,1.54,0.23341145
63,63,5,0,2,0.23974304,0.28812534,0.3330417,0.13908993,5,0.53157514,0.19527303,0.17110425,0.10122705,0.00082057645,2.3865,0.23974304
64,64,5,0,2,0.17822202,0.2141888,0.42859346,0.17899568,5,0.46820647,0.32096714,0.12927872,0.08065068,0.00089705596,2.1535,0.17822202
65,65,5,0,3,0.2563715,0.30810958,0.30721512,0.12830381,5,0.5572069,0.18621334,0.17021243,0.08578493,0.0005822895,2.0915,0.2563715
66,66,5,0,3,0.27408752,0.32940087,0.2796994,0.116812274,5,0.53847253,0.19901931,0.18510413,0.07699991,0.00040416105,2.4939999999999998,0.27408752
67,67,5,0,3,0.26954064,0.32393637,0.2867614,0.11976162,5,0.55488545,0.18421388,0.17938732,0.08104793,0.00046539496,2.5,0.26954064
68,68,5,0,3,0.2565933,0.3083761,0.30687067,0.12815997,5,0.55043167,0.19031744,0.17351915,0.085160896,0.0005708323,2.4935,0.2565933
69,69,5,0,3,0.26885957,0.32311785,0.2878192,0.1202034,5,0.53894734,0.1863318,0.18496805,0.08923287,0.000519881,2.464,0.26885957
70,70,5,0,2,0.14343949,0.1723869,0.44264418,0.24152948,4,0.35787156,0.4908599,0.088552274,0.06143265,0.0012836035,1.7355,0.14343949
71,71,5,0,1,0.08349851,0.10034928,0.25767052,0.5584817,4,0.24453345,0.6421904,0.03953757,0.06969609,0.0040424755,2.5,0.08349851
72,72,5,0,2,0.24527472,0.2947734,0.32445014,0.13550176,5,0.5404676,0.19564527,0.16902253,0.09411043,0.0007541744,1.9925000000000002,0.24527472
73,73,5,0,2,0.1423552,0.17108375,0.43929806,0.24726301,4,0.37358063,0.48418882,0.08635895,0.054997467,0.00087407185,1.541,0.1423552
74,74,5,0,3,0.26746103,0.32143706,0.28999135,0.121110566,5,0.55825883,0.1939254,0.17211348,0.075283445,0.00041884463,2.5,0.26746103
75,75,5,0,2,0.23194735,0.27875638,0.3451497,0.1441466,5,0.52276856,0.2365432,0.15992075,0.08023899,0.00052850443,1.658,0.23194735
76,76,5,0,2,0.24787895,0.29790318,0.32040533,0.13381252,5,0.5226073,0.19771244,0.1769705,0.101952,0.00075776136,2.1175,0.24787895
77,77,5,0,2,0.20005128,0.24042344,0.39468923,0.16483605,5,0.51594687,0.24347836,0.14416339,0.095440134,0.0009712603,1.5615,0.20005128
78,78,5,0,3,0.2581032,0.3101907,0.30452558,0.12718058,5,0.5480899,0.19241327,0.17389923,0.0850392,0.0005583691,2.4245,0.2581032
79,79,5,0,2,0.25593486,0.30758485,0.30789325,0.12858702,5,0.55142325,0.18700261,0.17344151,0.08754491,0.0005877101,2.4535,0.25593486
80,80,5,0,2,0.22363253,0.26876354,0.35806385,0.14954,5,0.5154128,0.22557947,0.15996012,0.098242365,0.00080524606,2.0404999999999998,0.22363253
81,81,5,0,3,0.25927687,0.31160128,0.30270264,0.12641926,5,0.54960936,0.1822986,0.17736155,0.090131946,0.0005985668,2.5,0.25927687
82,82,5,0,2,0.20602098,0.24759784,0.3854173,0.16096379,5,0.49645618,0.26366156,0.14928442,0.089866795,0.00073104724,2.174,0.20602098
83,83,5,0,2,0.22927596,0.2755459,0.34929875,0.1458794,5,0.5083415,0.21892717,0.16726355,0.10457621,0.00089154486,1.6385,0.22927596
84,84,5,0,3,0.26633358,0.32008207,0.29174247,0.1218419,5,0.53616244,0.1931526,0.18391654,0.08625492,0.0005135367,2.409,0.26633358
85,85,5,0,3,0.25819004,0.31029508,0.30439067,0.12712424,5,0.53545535,0.17990242,0.1813632,0.10254923,0.00072978856,2.44,0.25819004
86,86,5,0,3,0.30941436,0.37185696,0.22483124,0.093897425,5,0.59946334,0.1483293,0.19256853,0.059428427,0.00021037192,2.5,0.30941436
87,87,5,0,3,0.34114385,0.40998974,0.17555039,0.07331601,4,0.2579986,0.3766537,0.3122458,0.053065892,3.5966976e-05,2.5,0.34114385
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5463428,0.119926766,0.31034085,0.023377888,1.1754192e-05,2.49,0.4364019
89,89,5,0,3,0.33738735,0.40547517,0.18138482,0.07575266,5,0.38436338,0.19820333,0.33168697,0.08554411,0.000202154,2.5,0.33738735
90,90,5,0,3,0.34871098,0.41908398,0.16379744,0.068407565,5,0.5354612,0.20341922,0.22579637,0.035276625,4.6603778e-05,2.5,0.34871098
91,91,5,0,3,0.30167365,0.3625541,0.23685378,0.09891846,5,0.53775203,0.20017956,0.20131129,0.06056944,0.00018767115,2.5,0.30167365
92,92,5,0,3,0.2759248,0.33160895,0.27684575,0.1156205,5,0.529526,0.20790927,0.18866892,0.07355755,0.00033829486,2.4945,0.2759248
93,93,5,0,3,0.3078546,0.3699824,0.22725387,0.0949092,5,0.556906,0.18451293,0.20005804,0.05834666,0.00017640484,2.483,0.3078546
94,94,5,0,3,0.31831598,0.382555,0.21100563,0.08812335,5,0.53057957,0.21108831,0.20957585,0.04865597,0.00010036666,2.434,0.31831598
95,95,5,0,3,0.29934487,0.35975534,0.2404708,0.10042903,5,0.5577848,0.18848501,0.19268076,0.06084537,0.0002040392,2.4885,0.29934487
96,96,5,0,3,0.28817403,0.34633014,0.2578208,0.10767502,5,0.5237979,0.20449202,0.1980655,0.073368646,0.00027590155,2.482,0.28817403
97,97,5,0,3,0.28660527,0.3444448,0.26025733,0.108692594,5,0.5339559,0.20901573,0.1913111,0.06546444,0.0002528294,2.4855,0.28660527
98,98,5,0,3,0.27815375,0.3342877,0.27338386,0.114174694,5,0.5425195,0.19532204,0.18696749,0.07484482,0.0003461232,2.456,0.27815375
99,99,5,0,3,0.2769942,0.33289412,0.2751848,0.11492685,5,0.53808373,0.19257239,0.18834364,0.080603555,0.00039663436,2.5,0.2769942
100,100,5,0,3,0.27371985,0.32895896,0.28027043,0.117050774,5,0.539366,0.20005961,0.18454182,0.075656086,0.00037648587,2.4699999999999998,0.27371985
101,101,5,0,3,0.28215978,0.33910218,0.2671619,0.111576185,5,0.5604102,0.18870416,0.18211116,0.06844745,0.00032707068,2.5,0.28215978
102,102,5,0,3,0.26923978,0.3235748,0.28722864,0.119956754,5,0.55079496,0.1983485,0.17615305,0.07431611,0.00038736284,2.5,0.26923978
103,103,5,0,3,0.26881674,0.32306635,0.28788573,0.1202312,5,0.52455807,0.20846923,0.1868767,0.07970243,0.00039355722,2.456,0.26881674
104,104,5,0,3,0.28018647,0.33673063,0.27022675,0.11285618,5,0.5511511,0.19524394,0.18331347,0.06995749,0.0003340013,2.4699999999999998,0.28018647
105,105,5,0,3,0.27296963,0.3280574,0.2814356,0.11753738,5,0.53776556,0.20183343,0.18480532,0.075222045,0.00037368358,2.4699999999999998,0.27296963
106,106,5,0,3,0.28421685,0.3415744,0.2639669,0.11024183,5,0.5508213,0.19586386,0.18443222,0.06858343,0.00029919742,2.474,0.28421685
107,107,5,0,3,0.27105868,0.32576075,0.28440362,0.11877694,5,0.5177839,0.21870543,0.18722631,0.0759313,0.00035303136,2.5,0.27105868
108,108,5,0,3,0.28925815,0.34763306,0.25613698,0.10697179,5,0.5544358,0.18326557,0.19069716,0.07128985,0.00031163404,2.5,0.28925815
109,109,5,0,3,0.25697976,0.30884063,0.30627033,0.12790924,5,0.54661274,0.17875993,0.17690992,0.09701497,0.00070240936,2.3375,0.25697976
110,110,5,0,3,0.2852032,0.34275973,0.26243502,0.10960208,5,0.56530017,0.18434472,0.18223087,0.067810446,0.00031375402,2.5,0.2852032
111,111,5,0,3,0.27491412,0.33039427,0.27841553,0.11627611,5,0.5466501,0.19306855,0.18287893,0.07699283,0.0004096442,2.4935,0.27491412
112,112,5,0,3,0.27747703,0.3334744,0.27443492,0.11461365,5,0.5385205,0.19903272,0.18685117,0.07524605,0.00034956099,2.4699999999999998,0.27747703
113,113,5,0,3,0.26994032,0.32441673,0.2861406,0.11950235,5,0.53178877,0.19929403,0.18628526,0.082188524,0.00044342843,2.44,0.26994032
114,114,5,0,3,0.27721694,0.3331618,0.27483886,0.114782356,5,0.5383333,0.19681816,0.1884385,0.0760272,0.0003827578,2.4245,0.27721694
115,115,5,0,3,0.27400988,0.32930753,0.27981997,0.11686265,5,0.54030335,0.19581063,0.18490933,0.07856692,0.00040981342,2.383,0.27400988
116,116,5,0,3,0.27278227,0.3278322,0.28172663,0.117658935,5,0.55436826,0.18884692,0.17981222,0.07655222,0.00042036397,2.434,0.27278227
117,117,5,0,3,0.26663563,0.3204451,0.29127336,0.12164597,5,0.5417788,0.18755871,0.18387435,0.086288065,0.0005000629,2.4379999999999997,0.26663563
118,118,5,0,3,0.26982576,0.324279,0.2863185,0.11957667,5,0.5371799,0.19610544,0.18397245,0.08229928,0.0004429733,2.467,0.26982576
119,119,5,0,3,0.2679444,0.32201803,0.28924054,0.12079701,5,0.53007597,0.1927518,0.18812816,0.08854183,0.00050223205,2.479,0.2679444
120,120,5,0,3,0.27235213,0.32731524,0.2823947,0.11793794,5,0.54991585,0.19095063,0.18090034,0.077813596,0.00041960474,2.5,0.27235213
121,121,5,0,3,0.26016602,0.31266984,0.30132166,0.1258425,5,0.54236084,0.1849398,0.18119565,0.09089361,0.000610132,2.5,0.26016602
122,122,5,0,3,0.26448292,0.31785795,0.29461682,0.12304232,5,0.5439009,0.18503441,0.18165581,0.08885495,0.0005539505,2.383,0.26448292
123,123,5,0,3,0.27568346,0.33131886,0.27722064,0.11577707,5,0.49789113,0.22130926,0.19874264,0.081688635,0.00036833787,2.5,0.27568346
124,124,5,0,2,0.25308445,0.3041592,0.3123204,0.13043596,5,0.52664554,0.22294226,0.17302556,0.07695005,0.0004366028,2.3935,0.25308445
125,125,5,0,3,0.27508,0.33059362,0.2781579,0.11616849,5,0.5364859,0.19481173,0.18747374,0.080814905,0.00041372268,2.4699999999999998,0.27508
126,126,5,0,3,0.26527017,0.3188041,0.29339406,0.12253166,5,0.53882194,0.18290034,0.18450941,0.09316129,0.0006070308,2.3375,0.26527017
127,127,5,0,3,0.2664389,0.32020867,0.2915789,0.12177357,5,0.5398011,0.18443312,0.18501693,0.09019225,0.0005565327,2.4245,0.2664389
128,128,5,0,3,0.27206448,0.32696953,0.28284147,0.11812452,5,0.55474305,0.18556553,0.18111855,0.07812695,0.0004459137,2.4635,0.27206448
129,129,5,0,3,0.2607441,0.31336457,0.30042386,0.12546755,5,0.55903137,0.17258291,0.17548156,0.09223761,0.00066649745,2.4245,0.2607441
130,130,5,0,2,0.2545747,0.30595013,0.31000587,0.12946935,5,0.54641736,0.18194318,0.17542994,0.09549467,0.00071488234,2.4545,0.2545747
131,131,5,0,3,0.27252918,0.327528,0.28211972,0.11782311,5,0.5361242,0.18875745,0.18861604,0.086021826,0.0004804425,2.467,0.27252918
132,132,5,0,2,0.25422072,0.30552477,0.31055558,0.12969892,5,0.53930014,0.17946795,0.17828277,0.10216224,0.000786935,2.5,0.25422072
133,133,5,0,3,0.26142678,0.31418505,0.29936346,0.12502469,5,0.5600145,0.17356448,0.17609705,0.089695156,0.0006287954,2.4444999999999997,0.26142678
134,134,5,0,2,0.25272828,0.30373108,0.31287363,0.130667,5,0.52801585,0.18476817,0.1824196,0.104015954,0.00078041817,2.4715,0.25272828
135,135,5,0,2,0.24879013,0.29899824,0.31899017,0.13322149,5,0.5407024,0.17904559,0.17625578,0.10314578,0.0008504528,2.347,0.24879013
136,136,5,0,2,0.24371596,0.2929,0.32687116,0.13651285,5,0.54298973,0.17626956,0.17447242,0.10528092,0.0009873576,1.7329999999999999,0.24371596
137,137,5,0,2,0.24597882,0.29561955,0.32335657,0.13504504,5,0.53579956,0.17720759,0.17678186,0.10929681,0.00091415824,2.482,0.24597882
138,138,5,0,3,0.26317608,0.31628737,0.29664657,0.12389002,5,0.53592414,0.18559022,0.18577911,0.0921249,0.00058164995,2.5,0.26317608
139,139,5,0,2,0.24414796,0.2934192,0.3262002,0.13623266,5,0.5268931,0.1799039,0.17857279,0.11362179,0.0010084659,2.383,0.24414796
140,140,5,0,2,0.2437774,0.29297388,0.32677573,0.136473,5,0.51985145,0.18744569,0.17982665,0.11195465,0.00092154,2.4755000000000003,0.2437774
141,141,5,0,2,0.24267326,0.29164693,0.32849064,0.13718922,5,0.53225654,0.17420764,0.17815316,0.11434701,0.0010356327,2.386,0.24267326
142,142,5,0,3,0.25979337,0.31222203,0.3019004,0.12608421,5,0.5160951,0.20265429,0.1855566,0.09513356,0.0005604341,2.456,0.25979337
143,143,5,0,3,0.27023152,0.32476667,0.28568834,0.11931348,5,0.5315044,0.19901058,0.1866243,0.08242722,0.00043351232,2.488,0.27023152
144,144,5,0,3,0.2658212,0.31946632,0.29253823,0.12217424,5,0.53081626,0.2006784,0.1840908,0.08394335,0.0004712152,2.479,0.2658212
145,145,5,0,3,0.25891232,0.31116316,0.30326885,0.12665571,5,0.542315,0.18572041,0.1791477,0.09217736,0.00063948997,2.448,0.25891232
146,146,5,0,3,0.27495605,0.33044466,0.2783504,0.116248906,5,0.55024797,0.18119471,0.18584113,0.08227647,0.00043971182,2.5,0.27495605
147,147,5,0,3,0.274436,0.32981962,0.27915815,0.116586246,5,0.547958,0.19923139,0.17987257,0.07256219,0.00037581363,2.44,0.274436
148,148,5,0,3,0.26901647,0.3233064,0.28757548,0.120101616,5,0.5106821,0.20875573,0.19375414,0.08636713,0.00044088435,2.5,0.26901647
149,149,5,0,3,0.26292494,0.31598556,0.29703662,0.12405291,5,0.546104,0.18466076,0.17992647,0.088732556,0.0005761907,2.434,0.26292494
150,150,5,0,3,0.2692992,0.32364622,0.2871364,0.11991824,5,0.5559689,0.18387711,0.17856126,0.08110509,0.00048766434,2.4935,0.2692992
151,151,5,0,3,0.26733,0.3212796,0.29019487,0.12119557,5,0.5436629,0.1883765,0.18220621,0.085240535,0.00051377725,2.4545,0.26733
152,152,5,0,2,0.24748172,0.2974258,0.32102236,0.1340702,5,0.55212003,0.18271783,0.16861007,0.0957899,0.0007621221,2.061,0.24748172
153,153,5,0,3,0.26058865,0.3131778,0.30066523,0.12556835,5,0.56649363,0.16703051,0.17536153,0.09045243,0.0006618911,2.383,0.26058865
154,154,5,0,3,0.2594757,0.31184024,0.3023938,0.12629028,5,0.5423359,0.18750125,0.17967401,0.08990459,0.00058424636,2.4545,0.2594757
155,155,5,0,3,0.268978,0.3232602,0.2876353,0.12012659,5,0.5437227,0.18273184,0.18490183,0.08812791,0.000515712,2.4699999999999998,0.268978
156,156,5,0,3,0.26917204,0.3234934,0.2873339,0.12000073,5,0.5474053,0.18529592,0.18289353,0.083907865,0.0004973636,2.434,0.26917204
157,157,5,0,3,0.26455283,0.317942,0.2945082,0.122996956,5,0.54960406,0.17723821,0.18024139,0.09231101,0.0006053462,2.464,0.26455283
158,158,5,0,2,0.25108603,0.30175748,0.31542423,0.13173224,5,0.53948176,0.17538743,0.17958933,0.10470427,0.0008372603,2.4364999999999997,0.25108603
159,159,5,0,3,0.25735238,0.3092884,0.3056917,0.12766758,5,0.5259892,0.18760386,0.18450458,0.10118772,0.0007146902,2.44,0.25735238
160,160,5,0,3,0.2711247,0.3258401,0.28430116,0.11873414,5,0.55605596,0.17566004,0.18185672,0.08590725,0.00052003626,2.4699999999999998,0.2711247
161,161,5,0,3,0.2575797,0.30956164,0.30533853,0.12752008,5,0.5232552,0.19461483,0.18634926,0.095175825,0.0006049129,2.4495,0.2575797
162,162,5,0,2,0.24155445,0.29030234,0.33022827,0.13791493,5,0.51984596,0.1813879,0.17943129,0.118254185,0.0010806652,2.3375,0.24155445
163,163,5,0,2,0.24322896,0.29231474,0.32762754,0.13682874,5,0.5318147,0.18419603,0.1758459,0.10723038,0.0009130302,1.7610000000000001,0.24322896
164,164,5,0,3,0.25814125,0.31023648,0.3044664,0.12715586,5,0.52797556,0.19558254,0.1849696,0.09086251,0.00060981134,2.036,0.25814125
165,165,5,0,2,0.24464934,0.2940218,0.32542148,0.13590741,5,0.5260777,0.18458028,0.17916568,0.10923617,0.0009401107,2.242,0.24464934
166,166,5,0,2,0.24196723,0.29079843,0.3295872,0.13764718,5,0.5163648,0.18870907,0.18139175,0.112561956,0.00097244163,1.8415,0.24196723
167,167,5,0,2,0.2437453,0.29293528,0.32682556,0.1364938,5,0.5189405,0.18758714,0.18180959,0.11072543,0.000937312,1.8415,0.2437453
168,168,5,0,2,0.2412685,0.28995866,0.33067247,0.13810042,5,0.52713615,0.18510015,0.17682034,0.10998295,0.00096040743,2.041,0.2412685
169,169,5,0,2,0.24140431,0.29012188,0.33046144,0.13801232,5,0.5065286,0.1966152,0.18292429,0.11300519,0.0009266708,1.601,0.24140431
170,170,3,0,2,0.24633956,0.2960531,0.32279626,0.13481103,5,0.53280747,0.18494716,0.17766757,0.103711404,0.0008663668,2.242,0.24633956
171,171,3,0,2,0.2498634,0.30028808,0.3173232,0.13252531,5,0.4993062,0.20812313,0.18884498,0.10303671,0.0006889482,2.4325,0.2498634
172,172,3,0,2,0.24465376,0.29402712,0.3254146,0.13590457,5,0.5133841,0.1991271,0.18186624,0.104807176,0.000815393,1.987,0.24465376
173,173,3,0,2,0.25404596,0.30531475,0.31082702,0.12981229,5,0.52517813,0.19830653,0.18306984,0.09282273,0.0006227898,2.063,0.25404596
174,174,3,0,2,0.24330972,0.29241183,0.32750213,0.13677639,5,0.53632224,0.17887515,0.17696245,0.106870905,0.000969273,1.802,0.24330972
175,175,3,0,2,0.25216696,0.3030565,0.31374544,0.1310311,5,0.52746505,0.19654447,0.18066391,0.094644286,0.0006822868,2.0330000000000004,0.25216696
