,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51016587,0.04130589,0.3494327,0.09831751,0.00077803567,2.1775,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77748376,0.014816526,0.17700744,0.030568497,0.00012378985,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45478576,0.037994783,0.41931456,0.08759919,0.00030568868,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5910093,0.029583823,0.31499824,0.06419527,0.00021330456,2.4725,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66925776,0.015903983,0.28183672,0.03295255,4.8959548e-05,2.2695,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.741155,0.011371797,0.21976966,0.027628843,7.471573e-05,2.496,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7739838,0.0060345293,0.20536293,0.0146031305,1.5602078e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7212083,0.01566561,0.23070554,0.032314178,0.0001063671,2.4815,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745313,0.008051762,0.1997463,0.017637111,3.346514e-05,2.4930000000000003,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7957832,0.0062904255,0.18720008,0.010716515,9.783013e-06,2.4815,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76965666,0.0058170795,0.21135403,0.0131579265,1.4345677e-05,2.5,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688284,0.002845257,0.1233169,0.00500505,4.352016e-06,2.4555,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820962,0.009009356,0.14992946,0.020018997,8.01455e-05,2.3155,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7457218,0.007653542,0.23141958,0.015191433,1.3672321e-05,2.464,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7273487,0.013415577,0.24820666,0.011021816,7.2138105e-06,2.4545,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56833637,0.032148555,0.35322905,0.046206724,7.93556e-05,2.379,0.4364019
47,47,3,0,4,0.43365732,0.36488914,0.14210534,0.059348192,3,0.15713318,0.17703651,0.54761255,0.11800731,0.00021048344,2.5,0.43365732
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15326568,0.20800178,0.5607298,0.07791976,8.300304e-05,2.4219999999999997,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40218818,0.037705105,0.47020406,0.08978616,0.00011646488,2.3125,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42226,0.052288484,0.4338532,0.09117206,0.00042629614,2.5,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7942385,0.017585084,0.16036114,0.027479641,0.00033561862,2.5,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075332,0.0075689447,0.16744524,0.017354932,9.7688964e-05,2.452,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6913676,0.017726181,0.22482021,0.06512976,0.0009562246,2.4604999999999997,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7178698,0.022950098,0.22428481,0.034653,0.00024229732,2.1135,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6069608,0.024680791,0.3178076,0.050366875,0.0001839645,2.5,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6700203,0.024388334,0.24940379,0.055543344,0.00064428296,2.475,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5473136,0.029186448,0.34872225,0.07434994,0.00042785282,2.496,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74242985,0.009613736,0.2169957,0.030808171,0.00015249035,2.474,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51511997,0.034204952,0.39690953,0.053683203,8.2363986e-05,2.474,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73987275,0.013304901,0.2185508,0.028174413,9.7064854e-05,2.409,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62230545,0.0152095165,0.3181022,0.04427872,0.000104138744,2.492,0.4364019
62,62,3,0,3,0.38295165,0.39755833,0.15482831,0.06466174,5,0.60730886,0.055514984,0.26879367,0.06792996,0.00045256846,2.097,0.38295165
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52762836,0.025720095,0.40025496,0.046339724,5.6918812e-05,2.382,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6971338,0.01615674,0.23299372,0.053241443,0.00047433397,2.445,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6897537,0.01126515,0.2593826,0.039511554,8.7040156e-05,2.445,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6649151,0.021480577,0.27218774,0.04130179,0.00011480639,2.477,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5609287,0.026896456,0.37222964,0.0398953,4.9908776e-05,2.464,0.4364019
68,68,3,0,2,0.2401266,0.28858635,0.33244592,0.1388411,5,0.5910921,0.09809512,0.20779663,0.08975284,0.013263308,2.5,0.2401266
69,69,3,0,3,0.30321577,0.36440742,0.23445866,0.09791817,5,0.6846035,0.05838168,0.19270942,0.061390307,0.0029150653,2.5,0.30321577
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74938846,0.01745201,0.1971439,0.03543177,0.00058386533,2.4560000000000004,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78575206,0.007911542,0.18921655,0.017079782,4.0057566e-05,2.485,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217215,0.0043162797,0.16611035,0.007845132,6.7858837e-06,2.419,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8348498,0.0057485676,0.15052173,0.008867326,1.2616009e-05,2.4305000000000003,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88388705,0.0018025655,0.110142864,0.004164531,3.0240017e-06,2.5,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86462224,0.0042202645,0.1252716,0.0058762883,9.597772e-06,2.5,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7848161,0.0061794766,0.19669715,0.012292569,1.4729306e-05,2.428,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7382853,0.011844991,0.23320591,0.01664257,2.1252275e-05,2.4855,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48177618,0.061387315,0.41697747,0.039803237,5.5786684e-05,2.4555,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37913066,0.057024173,0.46609002,0.097587824,0.0001673297,2.1915,0.4364019
80,80,3,0,3,0.37631074,0.40183696,0.15649462,0.06535765,3,0.17807233,0.1471791,0.49275488,0.18162827,0.00036546928,2.44,0.37631074
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31224796,0.05595168,0.52976084,0.10186415,0.00017534377,2.419,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77276844,0.017049558,0.18564005,0.024327459,0.00021446901,2.458,0.4364019
83,83,3,0,3,0.2633752,0.31652668,0.29633728,0.12376084,5,0.59829,0.087908134,0.21560833,0.08961254,0.0085809,2.5,0.2633752
84,84,3,0,3,0.33142817,0.39831334,0.19064036,0.07961811,5,0.7159126,0.039174244,0.1896253,0.052840777,0.002447097,2.486,0.33142817
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71706575,0.014841483,0.23260936,0.035360068,0.00012333786,2.45,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52497286,0.0396913,0.36377907,0.07125093,0.00030581033,2.492,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6642824,0.030192723,0.25899008,0.04623215,0.000302669,2.486,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8432673,0.009918584,0.1274721,0.019210331,0.00013171327,2.5,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76194954,0.013397981,0.1954329,0.029096179,0.00012339596,2.5,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6458815,0.021825517,0.252295,0.07878884,0.0012091888,2.475,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79170525,0.012601754,0.17159596,0.023883114,0.00021391173,2.4930000000000003,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74154305,0.01612719,0.21083473,0.031288117,0.00020694188,2.482,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70795137,0.012946657,0.25112846,0.02789686,7.6646254e-05,2.5,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72981274,0.018476672,0.2254137,0.026202032,9.482112e-05,2.4885,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.690174,0.012303703,0.26422226,0.033215806,8.429199e-05,2.488,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7247925,0.014866819,0.22133815,0.038658284,0.0003442836,2.482,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79052633,0.012164674,0.1801399,0.017100409,6.868362e-05,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6459399,0.012630113,0.29264185,0.04859925,0.00018886373,2.4465,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7649056,0.0078032156,0.21367508,0.013597205,1.8888644e-05,2.056,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6849383,0.023739988,0.24984872,0.041139197,0.00033378947,2.4115,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85022104,0.0054749595,0.131792,0.012483609,2.8433456e-05,2.5,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7236315,0.011648992,0.23238298,0.03222646,0.00011002915,2.49,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68242395,0.017256757,0.28312024,0.017187873,1.1207824e-05,2.251,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44123167,0.035522204,0.3611606,0.1609186,0.0011669162,2.2990000000000004,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28109202,0.09617737,0.54162836,0.08099876,0.00010345771,2.2305,0.4364019
106,106,3,0,4,0.40711215,0.38199195,0.148766,0.062129904,3,0.11382754,0.17751516,0.53728765,0.17103346,0.00033615273,2.0285,0.40711215
107,107,3,0,3,0.38118294,0.39869788,0.1552721,0.06484708,3,0.10039085,0.18431512,0.5151637,0.19977608,0.0003541801,1.4344999999999999,0.38118294
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23643643,0.1036182,0.55885553,0.100991845,9.7997385e-05,2.4265,0.4364019
109,109,3,0,3,0.3789089,0.40016302,0.15584269,0.06508539,3,0.13186963,0.20562127,0.5161365,0.14615868,0.00021386163,2.1950000000000003,0.3789089
110,110,2,0,3,0.3122903,0.3753133,0.22036444,0.09203193,2,0.075830854,0.11570832,0.36857915,0.43740815,0.002473578,2.098,0.3122903
111,111,2,0,2,0.19148594,0.23012955,0.40799248,0.17039199,2,0.011724299,0.07610751,0.17284271,0.7260194,0.013306128,2.33,0.19148594
112,112,2,0,2,0.15984142,0.19209889,0.4571414,0.19091831,2,0.020253286,0.074400194,0.14544623,0.7079277,0.051972542,1.205,0.15984142
113,113,2,0,3,0.30060184,0.361266,0.23851848,0.09961369,2,0.06267962,0.098199576,0.38563204,0.45014104,0.0033477827,2.344,0.30060184
114,114,2,0,2,0.24768493,0.29766998,0.3207067,0.13393836,5,0.3416299,0.08559325,0.28143153,0.26723936,0.024105968,2.475,0.24768493
115,115,2,0,2,0.19472,0.23401627,0.4029695,0.1682942,5,0.551003,0.07649618,0.1905966,0.14499769,0.036906537,2.5,0.19472
116,116,2,0,2,0.2383102,0.28640336,0.3352671,0.14001931,5,0.67827433,0.075318836,0.16562343,0.070473835,0.010309581,2.5,0.2383102
117,117,2,0,2,0.2074273,0.24928795,0.38323316,0.1600516,5,0.53220385,0.101129115,0.21210112,0.12956317,0.025002724,2.5,0.2074273
118,118,2,0,3,0.2949043,0.3544186,0.24736768,0.10330944,5,0.58710515,0.068931736,0.2427998,0.09756452,0.003598803,2.409,0.2949043
119,119,2,0,3,0.30999106,0.37255004,0.2239356,0.09352336,5,0.61034894,0.057716146,0.23962907,0.08669242,0.005613403,2.492,0.30999106
120,120,3,0,4,0.426852,0.36927375,0.14381292,0.060061336,5,0.5049706,0.037062336,0.32858777,0.12734158,0.0020377357,2.0635,0.426852
121,121,3,0,3,0.33135802,0.39822903,0.19074932,0.07966361,5,0.58827233,0.052153636,0.26313752,0.09345774,0.0029788048,2.4335,0.33135802
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5110051,0.05316231,0.3455635,0.08981319,0.00045590318,2.4050000000000002,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64262754,0.025061209,0.2740536,0.057701405,0.00055621937,2.4725,0.4364019
124,124,3,0,4,0.43514076,0.3639334,0.14173314,0.059192743,5,0.6566825,0.028680967,0.2403682,0.07255267,0.0017156386,2.4425,0.43514076
125,125,3,0,3,0.3488151,0.41920915,0.16363576,0.06834003,5,0.64644814,0.04327902,0.24270442,0.065756105,0.0018123896,2.4815,0.3488151
126,126,3,0,3,0.33217534,0.39921132,0.18947992,0.07913347,5,0.62606525,0.055598266,0.23559459,0.08010219,0.0026397544,2.1925,0.33217534
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6042729,0.030235868,0.27527818,0.08883504,0.001378062,2.378,0.4364019
128,128,3,0,3,0.30159366,0.36245796,0.23697804,0.098970346,5,0.7604048,0.034724068,0.14902695,0.051690698,0.004153471,2.3895,0.30159366
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499215,0.004248118,0.12773202,0.01802578,7.260285e-05,2.475,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7631825,0.007295157,0.21383621,0.015666055,1.9992674e-05,2.4930000000000003,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6700203,0.0132192485,0.29607794,0.020667862,1.46573175e-05,2.482,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7884899,0.005146564,0.19419226,0.012162554,8.7696735e-06,2.371,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6551254,0.013102895,0.29420137,0.037498236,7.217273e-05,2.322,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5179963,0.030723223,0.39120227,0.0599741,0.00010410331,2.4684999999999997,0.4364019
135,135,3,0,4,0.40667468,0.3822738,0.14887576,0.06217576,3,0.24806061,0.07535252,0.4432646,0.23237856,0.00094364147,2.1395,0.40667468
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17697467,0.077332176,0.530501,0.21480611,0.00038607928,1.8695,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25648725,0.12301241,0.4949822,0.12514387,0.00037432747,2.441,0.4364019
138,138,3,0,3,0.38425988,0.39671543,0.15450005,0.064524636,5,0.7853431,0.022494074,0.15553962,0.035787623,0.00083554495,1.3355,0.38425988
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70222896,0.020932294,0.21923685,0.05702289,0.0005790196,2.467,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7482402,0.023502171,0.18910164,0.037992045,0.0011639793,1.988,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7411272,0.023976097,0.19372565,0.040212166,0.00095898955,2.394,0.4364019
142,142,3,0,4,0.39904085,0.3871922,0.15079124,0.06297571,5,0.65943426,0.039670978,0.24653016,0.05323249,0.001132041,2.4725,0.39904085
143,143,3,0,4,0.43190378,0.36601892,0.14254534,0.05953193,5,0.58468634,0.045135092,0.30112138,0.067858614,0.001198553,2.3685,0.43190378
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6128782,0.02204396,0.31267437,0.052106816,0.0002966257,2.458,0.4364019
145,145,3,0,4,0.4233193,0.37154981,0.14469934,0.06043152,5,0.60972345,0.0414022,0.28092203,0.06680051,0.0011518359,1.9815,0.4233193
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3627138,0.08149631,0.4780071,0.077654794,0.00012800746,2.274,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26327983,0.109296836,0.48948762,0.13763218,0.00030350007,2.452,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17765103,0.12148235,0.5588951,0.14180617,0.00016538522,2.0025,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.221538,0.097627245,0.57771504,0.102977715,0.00014206061,2.404,0.4364019
150,150,3,0,4,0.40709576,0.38200247,0.14877012,0.062131625,3,0.14786023,0.15792023,0.53419775,0.1597449,0.00027687923,2.1345,0.40709576
151,151,3,0,4,0.41436857,0.37731668,0.14694522,0.06136949,5,0.45140535,0.0924837,0.37787533,0.07746515,0.0007704806,2.0940000000000003,0.41436857
152,152,3,0,3,0.3156498,0.37935078,0.21514665,0.089852795,5,0.6054613,0.06841665,0.24002765,0.08215277,0.003941634,2.3895,0.3156498
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60616255,0.041266795,0.2848863,0.06702661,0.0006577607,2.3440000000000003,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6011265,0.037555538,0.28539813,0.07475719,0.0011626215,2.5,0.4364019
155,155,3,0,3,0.33380175,0.40116593,0.18695387,0.07807851,5,0.6852176,0.043944534,0.21026972,0.05814361,0.0024245267,2.467,0.33380175
156,156,3,0,3,0.37015298,0.4058044,0.15803972,0.06600293,5,0.6936806,0.03934362,0.21498422,0.050192714,0.0017988527,2.3175,0.37015298
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61647844,0.029184723,0.29893866,0.054928202,0.0004700167,2.4885,0.4364019
158,158,3,0,3,0.38431454,0.39668024,0.15448633,0.06451891,5,0.66141903,0.037574075,0.23937145,0.060098056,0.0015374074,2.5,0.38431454
159,159,3,0,4,0.43073133,0.36677435,0.14283954,0.059654813,5,0.64597845,0.047911122,0.26086465,0.044446684,0.00079903286,2.496,0.43073133
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66508204,0.024083322,0.2615256,0.048752673,0.0005564135,2.4865,0.4364019
161,161,3,0,4,0.40464666,0.38358042,0.14938465,0.06238827,5,0.6541183,0.038778137,0.24830146,0.057506826,0.0012952577,2.5,0.40464666
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55173683,0.026389277,0.36220178,0.059462108,0.0002100424,2.3360000000000003,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61600244,0.025963414,0.33208376,0.025923932,2.6414538e-05,2.3375,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22082885,0.11238703,0.5485757,0.11806816,0.00014022499,2.137,0.4364019
165,165,3,0,3,0.353935,0.41625348,0.16210909,0.06770244,3,0.13424666,0.16058327,0.49932578,0.20518357,0.0006607771,2.231,0.353935
166,166,3,0,3,0.3253381,0.39099425,0.20009923,0.08356847,3,0.08878524,0.113467835,0.4380621,0.3572843,0.0024005708,2.298,0.3253381
167,167,3,0,3,0.3888792,0.39373922,0.15334097,0.06404057,5,0.68618673,0.043486316,0.22123732,0.04769565,0.0013939705,2.3895,0.3888792
168,168,3,0,3,0.34899476,0.41942504,0.16335674,0.068223506,5,0.6578101,0.046425804,0.23433964,0.05922726,0.0021972205,2.49,0.34899476
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7007372,0.015296923,0.24894172,0.034862503,0.00016171078,2.5,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6583898,0.032321453,0.25164342,0.056704566,0.0009406867,2.488,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69503397,0.024922924,0.24339357,0.03628803,0.00036155383,2.4905,0.4364019
172,172,3,0,3,0.32198077,0.3869594,0.20531367,0.08574619,5,0.77376986,0.020735191,0.14240095,0.05840479,0.004689163,2.0,0.32198077
173,173,3,0,3,0.30819026,0.3703858,0.22673254,0.09469146,5,0.4095033,0.05552357,0.3241795,0.20597832,0.0048153065,1.6525,0.30819026
174,174,3,0,3,0.2807748,0.3374377,0.26931298,0.112474546,5,0.57890403,0.06265546,0.2273769,0.12013402,0.010929603,1.328,0.2807748
