,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423149,0.005175895,0.14800197,0.0045050173,2.2512272e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81404173,0.006823269,0.17306265,0.006069036,3.2860862e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8168613,0.0047340947,0.1696438,0.008754332,6.545108e-06,2.4745,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83252984,0.0059181284,0.15533055,0.006216917,4.5991455e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77980745,0.005817457,0.20452498,0.009844546,5.558422e-06,2.4915000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83936214,0.0048209364,0.14937256,0.006440843,3.5067467e-06,2.496,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89411974,0.0022350808,0.10070278,0.0029404107,2.0198856e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90678173,0.0018276932,0.08896845,0.0024206557,1.4612127e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370349,0.0054029194,0.14937022,0.008184118,7.842286e-06,2.492,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378946,0.0039365687,0.15159135,0.0065734116,4.0702957e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027763,0.002660371,0.09202593,0.0025358242,1.5828492e-06,2.4844999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79441535,0.0069907913,0.1872084,0.0113763595,9.110843e-06,2.4955,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90797347,0.0013935575,0.088263445,0.0023682807,1.2251265e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602539,0.0032983313,0.13122134,0.005222482,4.000992e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881968,0.0022774993,0.11180979,0.0039411825,3.43196e-06,2.4935,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91757107,0.0039482117,0.07402383,0.0044499277,6.970835e-06,2.4285,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92010224,0.0039027147,0.0720903,0.0038969074,7.819428e-06,2.489,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9385288,0.0032814855,0.05192899,0.0062255654,3.5124747e-05,2.487,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960456,0.007596073,0.088367544,0.007968861,2.1917805e-05,2.4735,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139767,0.007729936,0.17076243,0.0075250887,5.7708326e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85771036,0.0050922656,0.1322144,0.004979449,3.5626108e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188005,0.0075281705,0.1661544,0.0075126677,4.296275e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86256814,0.00512246,0.12653527,0.0057687364,5.4389006e-06,2.4935,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830582,0.003028603,0.111285694,0.0026262407,1.2762092e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84635043,0.0053683273,0.14290993,0.0053678993,3.3965514e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493374,0.004361877,0.14068499,0.005612546,3.2025296e-06,2.4375,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549874,0.004033051,0.13637646,0.0046005505,2.5628897e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773386,0.002842292,0.11619871,0.0036181551,2.2768954e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912088,0.0025966144,0.101958625,0.0042319978,4.008762e-06,2.4240000000000004,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841214,0.004303878,0.14938152,0.005098266,2.2796082e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75727755,0.0070618046,0.22160819,0.014041113,1.1314709e-05,2.4935,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8083403,0.006103107,0.17725386,0.008297016,5.7086604e-06,2.4844999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79929763,0.008886833,0.18108724,0.0107171135,1.1118561e-05,2.4690000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7279342,0.013253753,0.24264356,0.016152363,1.6140277e-05,2.4765,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7353147,0.0141900545,0.23604329,0.014440104,1.1830246e-05,2.491,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219964,0.008645113,0.158971,0.010374625,1.2920099e-05,2.431,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552577,0.0033762574,0.1368595,0.0045040855,2.472175e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954099,0.0033185661,0.097743504,0.00352537,2.7183278e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975173,0.0022542318,0.09683868,0.0033875403,2.1910894e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848992,0.006538365,0.13646294,0.007999601,7.0662104e-06,2.4930000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82396954,0.0051193424,0.16385724,0.007049438,4.468884e-06,2.4844999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9010271,0.0028750116,0.09352389,0.0025723532,1.69161e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844582,0.0086581735,0.14119707,0.0055594314,3.2698435e-06,2.4844999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8016914,0.010206433,0.18149044,0.006608545,3.1973293e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401406,0.0036628195,0.15008539,0.00610759,3.62892e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78978187,0.011441443,0.18963309,0.009136937,6.7049996e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85037357,0.0042433776,0.13972038,0.0056589283,3.7374348e-06,2.487,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81890625,0.007040527,0.16615574,0.007891786,5.689319e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88719034,0.0041255266,0.104262464,0.0044181137,3.6277445e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90889794,0.0015839152,0.087151326,0.0023654683,1.363612e-06,2.4915000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71998024,0.010594395,0.25447965,0.0149352765,1.0428953e-05,2.4915000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8141248,0.0071778116,0.1729545,0.005740223,2.6388989e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80907685,0.007199685,0.17091177,0.012793491,1.8236606e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519759,0.0050992807,0.137308,0.0056122486,4.5285196e-06,2.4905,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81980133,0.0110419,0.16093233,0.00821708,7.385476e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.748565,0.011476972,0.22696823,0.012979038,1.0798622e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726471,0.004169919,0.11866585,0.004513677,3.484481e-06,2.489,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269273,0.004520958,0.16200373,0.006543792,4.1840563e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075895,0.00740416,0.1772275,0.007775071,3.808786e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89702624,0.0025877578,0.0969857,0.0033978538,2.4929848e-06,2.488,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84877425,0.0060364003,0.13986863,0.005316921,3.8084313e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7890031,0.008652682,0.1917145,0.010621864,7.830909e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505903,0.00635375,0.13661563,0.0064349454,5.3503063e-06,2.4885,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830136,0.004823661,0.10697628,0.0051823524,4.1010694e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687524,0.0032474652,0.124313205,0.0036854323,1.4871837e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690414,0.0041523767,0.1226048,0.0041991086,2.2674049e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702624,0.0028589186,0.12226085,0.004614925,2.9182443e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74961054,0.011559907,0.22171234,0.017098607,1.8579622e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90521234,0.0017407818,0.091220535,0.0018255707,7.637262e-07,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8719616,0.004629915,0.11879339,0.00461197,3.1584461e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86047083,0.0038034532,0.13096511,0.0047573987,3.200789e-06,2.488,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040087,0.01037823,0.17727455,0.008333382,5.141198e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807705,0.0030142693,0.112768725,0.0034442276,2.27408e-06,2.496,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782875,0.0029102196,0.11574967,0.003051263,1.3823343e-06,2.4915000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75187427,0.013149467,0.22440152,0.010568157,6.5522713e-06,2.4749999999999996,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7856181,0.00846621,0.1963607,0.009547927,6.993161e-06,2.4755000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913947,0.009893731,0.19133642,0.0073708147,4.318892e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82010305,0.0069413846,0.16499887,0.007951301,5.3920658e-06,2.488,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8200042,0.0052855844,0.16674036,0.007963622,6.233121e-06,2.484,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939034,0.0091181025,0.18839988,0.008573305,5.290309e-06,2.4955,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65606916,0.01980631,0.30531153,0.018798528,1.4518838e-05,2.4895,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620864,0.002790568,0.13081531,0.004305484,2.22599e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736397,0.0032950288,0.11881504,0.0042468705,3.3208844e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8295433,0.0044913613,0.16011648,0.00584564,3.2419348e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78100437,0.007973475,0.20179638,0.009219047,6.7371448e-06,2.4855,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7645502,0.010141847,0.21296199,0.012336272,9.674608e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.783285,0.010485991,0.19570775,0.010513206,8.085149e-06,2.448,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381907,0.0045784824,0.15082562,0.00640145,3.7786817e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84864604,0.005620238,0.14065604,0.0050748773,2.7653252e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80455923,0.008133382,0.17864385,0.008657158,6.442199e-06,2.48,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6911736,0.013488952,0.27975184,0.015576356,9.240252e-06,2.4935,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71605265,0.017866395,0.24724069,0.018816475,2.3775967e-05,2.4905,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77342397,0.011829256,0.20382062,0.010916235,9.918535e-06,2.4885,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924494,0.008697259,0.18885562,0.00998988,7.822104e-06,2.4935,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77918285,0.00766389,0.20288125,0.010265453,6.516636e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81546247,0.007519897,0.16819605,0.008813502,8.044351e-06,2.4855,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284279,0.007017282,0.15752998,0.007018744,6.0430007e-06,2.492,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585593,0.004264895,0.13250156,0.004671317,2.9234905e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689725,0.009661706,0.21168739,0.009672917,5.4939287e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523007,0.0033958063,0.13903399,0.005266283,3.2070077e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83637,0.007625224,0.14898877,0.0070093046,6.6987577e-06,2.495,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067309,0.0016494035,0.08911924,0.002499214,1.2554098e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8408176,0.005729496,0.14729902,0.006149722,4.214938e-06,2.488,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838161,0.0053928313,0.15048115,0.005961003,3.9939805e-06,2.4935,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629204,0.00582258,0.12681356,0.0044399216,3.549636e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84237623,0.005644002,0.14666222,0.0053145024,3.1180477e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90867186,0.0019642815,0.08669512,0.0026671395,1.5928746e-06,2.4915000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630165,0.0042311833,0.12731478,0.005432586,5.0017024e-06,2.4905,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79565716,0.009089372,0.1776179,0.017604293,3.1314175e-05,2.4745,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84373945,0.004414999,0.14635436,0.0054884246,2.7136264e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86300325,0.0029370522,0.12930624,0.0047512753,2.1791718e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84043545,0.007233435,0.14713494,0.0051930104,3.1586992e-06,2.4835000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91787446,0.009347157,0.06956813,0.0031934683,1.675474e-05,2.5,0.4364019
149,149,5,0,3,0.31607783,0.37986517,0.21448183,0.08957515,5,0.83878064,0.023356598,0.10555371,0.02932889,0.0029802439,2.5,0.31607783
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93229574,0.0050270515,0.05502707,0.0074468837,0.00020322119,2.5,0.4364019
151,151,5,0,3,0.347953,0.41817304,0.16497473,0.06889924,5,0.8629583,0.038134973,0.08700468,0.011539786,0.0003622406,2.5,0.347953
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940994,0.0025549403,0.09732589,0.006012318,7.4298064e-06,2.4844999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865462,0.0072101643,0.09561862,0.010547819,7.72028e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82484984,0.006217858,0.12531711,0.04300511,0.0006100711,2.49,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392247,0.0055828146,0.13801825,0.017070252,0.000103995226,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860207,0.009567431,0.109277084,0.020534059,0.00041447327,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8057263,0.007756556,0.15307511,0.03309475,0.0003472751,2.4015,0.4364019
158,158,5,0,4,0.41757977,0.37524772,0.14613947,0.06103297,5,0.8228574,0.023838254,0.12393967,0.02872111,0.00064361584,2.5,0.41757977
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7325527,0.03553515,0.20655686,0.025249649,0.000105646635,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936144,0.004841393,0.09489973,0.0066159638,2.8469467e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82753235,0.014208597,0.13514839,0.0227593,0.00035130046,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90037054,0.014573049,0.07763835,0.0073321485,8.592132e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75827664,0.018716061,0.19161479,0.031240677,0.00015185683,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910178,0.0046970434,0.076557904,0.008540755,2.6273035e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8246127,0.0035281042,0.16257024,0.009276224,1.2754632e-05,2.4375,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73938084,0.023751162,0.21934943,0.017454937,6.369449e-05,2.496,0.4364019
167,167,5,0,3,0.37063494,0.40549386,0.15791878,0.06595242,5,0.819915,0.027509952,0.12129853,0.0298264,0.001450133,2.5,0.37063494
168,168,5,0,3,0.33292446,0.40011162,0.18831639,0.07864753,5,0.81356883,0.03795689,0.113487,0.03389201,0.001095308,2.3545,0.33292446
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864639,0.01660866,0.107799314,0.010881625,7.1441405e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81352866,0.0041403356,0.17104591,0.01127258,1.2563477e-05,2.5,0.4364019
