,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74038947,0.00538169,0.23752627,0.016686965,1.5616339e-05,,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4302474,0.040167697,0.43712506,0.09226441,0.00019551594,,0.4364019
32,32,5,0,4,0.40254918,0.3849318,0.14991093,0.062608056,5,0.67275614,0.052457668,0.21716703,0.05718339,0.00043579895,,0.40254918
33,33,5,0,3,0.32297778,0.38815758,0.20376517,0.08509948,5,0.85417825,0.016285688,0.08461665,0.04390639,0.0010130552,,0.32297778
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481481,0.005580515,0.13303241,0.0132109,2.8029512e-05,,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7237587,0.015927171,0.22877645,0.031457674,8.0023434e-05,,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71361107,0.013846029,0.21418394,0.05816059,0.00019834611,,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7832926,0.01007299,0.18399453,0.022576354,6.346993e-05,,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79021394,0.00683984,0.18399514,0.01890676,4.4244076e-05,,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7594231,0.011826569,0.19001278,0.038580462,0.00015710613,,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55115455,0.020102011,0.2704673,0.1566273,0.0016488434,,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71069616,0.007533218,0.2578258,0.023916349,2.8512457e-05,,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8408328,0.004812544,0.13658367,0.017725335,4.565973e-05,,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7216771,0.012207087,0.18610176,0.079375625,0.0006384337,,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.523881,0.040979624,0.34620717,0.088573195,0.0003589541,,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76875705,0.009878381,0.19446146,0.026808571,9.455908e-05,,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.767569,0.0058994084,0.2111907,0.015321964,1.887204e-05,,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889516,0.003027306,0.09820859,0.009229051,1.9111121e-05,,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77654624,0.005913613,0.18933766,0.028133545,6.901266e-05,,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7041728,0.008509845,0.25419167,0.033067167,5.8469348e-05,,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73032254,0.012985132,0.19276479,0.063241765,0.0006857516,,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.599197,0.037548162,0.29842615,0.06459636,0.0002323416,,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7809821,0.011295569,0.16752152,0.03994271,0.00025817042,,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.720638,0.011572889,0.24117547,0.026564341,4.9298327e-05,,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80785024,0.005225669,0.1678566,0.019029103,3.837173e-05,,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68927264,0.015010539,0.25109592,0.044465005,0.0001558921,,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82660073,0.011932259,0.13872944,0.022630228,0.00010737215,,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079244,0.0060553323,0.07444961,0.011513054,5.753061e-05,,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6332577,0.019097414,0.25020552,0.096910596,0.00052877434,,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7809097,0.0065805106,0.19752784,0.014964131,1.7786493e-05,,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5479741,0.05361938,0.32875136,0.06940898,0.0002461566,,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6583833,0.015897935,0.2345074,0.09044479,0.00076659257,,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80004764,0.00569588,0.16844967,0.025745833,6.102505e-05,,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7934016,0.0042863684,0.18787472,0.01441978,1.7532879e-05,,0.4364019
64,64,5,0,4,0.41361234,0.37780395,0.147135,0.061448738,5,0.63856643,0.035373993,0.24299988,0.082433246,0.0006264477,,0.41361234
65,65,5,0,3,0.32942474,0.3959056,0.19375204,0.08091766,5,0.4643151,0.03370563,0.27729753,0.22107036,0.0036114193,,0.32942474
66,66,5,0,2,0.25538626,0.30692554,0.30874527,0.12894286,5,0.6982151,0.051304463,0.13685153,0.10712154,0.0065072956,,0.25538626
67,67,5,0,2,0.2283691,0.27445602,0.35070726,0.14646766,5,0.8298139,0.019596836,0.0744277,0.054619584,0.02154195,,0.2283691
68,68,5,0,3,0.26572612,0.31935206,0.29268593,0.12223593,5,0.80907416,0.04300158,0.1194496,0.026300391,0.002174269,,0.26572612
69,69,5,0,3,0.28254724,0.3395678,0.26656008,0.111324854,5,0.8702597,0.017671023,0.08240928,0.026690194,0.002969789,,0.28254724
70,70,5,0,3,0.34152606,0.4104491,0.1749568,0.07306809,5,0.7894985,0.04010801,0.13784322,0.031400397,0.0011498363,2.279,0.34152606
71,71,5,0,3,0.3359468,0.40374386,0.18362226,0.076687105,5,0.73945856,0.03286871,0.16401535,0.061438125,0.0022192274,2.5,0.3359468
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5111398,0.03481244,0.37060437,0.08322188,0.00022150046,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6819903,0.027471218,0.2658648,0.024638955,3.4716715e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7560515,0.011105921,0.20556363,0.027222738,5.623428e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334293,0.0062219845,0.1486171,0.011713507,1.814142e-05,2.388,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7268215,0.009535141,0.23685415,0.026756575,3.2619588e-05,2.361,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510259,0.007919096,0.22158974,0.019442068,2.3171544e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644127,0.0041197645,0.12558913,0.0058721732,6.14504e-06,2.304,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87836444,0.0019986667,0.113396555,0.0062334565,6.8945933e-06,2.211,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7766901,0.006822993,0.1884948,0.027931182,6.09266e-05,,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5283199,0.026257616,0.36643037,0.07884933,0.00014284252,,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745991,0.009823946,0.18469618,0.030793061,8.774544e-05,,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7752887,0.008395662,0.20167054,0.014629717,1.5383637e-05,,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862492,0.0066999365,0.18955019,0.01747788,2.2749016e-05,,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56739795,0.031230481,0.3266698,0.074557714,0.00014403292,,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7361298,0.010396456,0.21500574,0.03836836,9.9600446e-05,,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78610814,0.00632886,0.18308885,0.024424119,5.0030056e-05,,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8626771,0.0070543066,0.11022081,0.019961497,8.62979e-05,,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583496,0.00802558,0.12264083,0.010957089,2.6815087e-05,,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79173374,0.012869288,0.1794675,0.015902491,2.7016518e-05,,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5313797,0.03323225,0.3886972,0.046640582,5.025568e-05,,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117333,0.004915674,0.16787623,0.015457275,1.7557191e-05,,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7512337,0.015228935,0.21753216,0.015982252,2.2983988e-05,,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8211809,0.0047976957,0.16464555,0.0093674,8.495906e-06,,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73669356,0.014796291,0.218899,0.029562011,4.9160648e-05,,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536552,0.0035488852,0.13624913,0.0065414696,5.3280733e-06,,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88009757,0.00304952,0.11063633,0.006208337,8.198471e-06,,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7519307,0.010245585,0.20277487,0.034970492,7.838417e-05,,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7566783,0.008849151,0.19937643,0.03499617,9.999475e-05,,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8440168,0.0041907425,0.1419539,0.009826584,1.1969721e-05,,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7761917,0.010209052,0.17628515,0.03715076,0.00016335947,,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76383346,0.009900688,0.1989448,0.02725239,6.864808e-05,,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64413553,0.026781585,0.27387655,0.054999538,0.00020680697,,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579492,0.0037171438,0.1274349,0.010882653,1.608439e-05,,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753124,0.004222284,0.11143637,0.009008445,2.0481479e-05,,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8099131,0.006603828,0.16438025,0.019061932,4.0852654e-05,,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.620968,0.033271924,0.29908887,0.046589423,8.179207e-05,,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8245287,0.007683899,0.14680946,0.020921778,5.6128316e-05,,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7520784,0.016290143,0.19293895,0.03858883,0.00010367087,,0.4364019
110,110,5,0,3,0.33728614,0.40535352,0.18154207,0.07581834,5,0.45236108,0.048788644,0.27954787,0.21762162,0.0016808069,,0.33728614
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919126,0.0059354655,0.09298702,0.009137478,2.7522125e-05,,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072101,0.0017985,0.08734753,0.0036408915,2.9825892e-06,,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7155205,0.020792533,0.24344702,0.02021871,2.118088e-05,,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974934,0.00674767,0.08946806,0.00627858,1.224712e-05,,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6978882,0.02135305,0.25351426,0.02720804,3.6381687e-05,,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86651224,0.00640778,0.120752275,0.006320444,7.242117e-06,,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7714728,0.02605363,0.17741789,0.024998007,5.7685498e-05,,0.4364019
118,118,5,0,3,0.38863587,0.39389604,0.15340203,0.06406608,5,0.5734336,0.07283607,0.27682284,0.07638336,0.0005241579,,0.38863587
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68400216,0.030664792,0.24660146,0.038661353,7.0193164e-05,,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77879584,0.015795516,0.17209515,0.033167128,0.0001464,,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51507735,0.05664523,0.3069699,0.12087153,0.00043600818,,0.4364019
122,122,5,0,4,0.43330902,0.36511356,0.14219277,0.05938468,5,0.56299776,0.031143753,0.2554301,0.14947864,0.000949791,,0.43330902
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7242167,0.021477649,0.22270878,0.031521026,7.581623e-05,,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74210906,0.022040091,0.20953242,0.026261693,5.6669476e-05,,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71055824,0.02730913,0.21499641,0.04698698,0.0001492497,,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7093212,0.026082527,0.23925161,0.025298482,4.6161338e-05,,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.503567,0.078236744,0.31433904,0.10355417,0.00030309282,,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827374,0.007398772,0.156765,0.008455079,7.212599e-06,,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6999396,0.03526546,0.23319468,0.031549152,5.1169616e-05,,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69886595,0.023783563,0.2488479,0.028458457,4.412814e-05,,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6904308,0.038551763,0.22892569,0.041955613,0.00013610831,,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.727268,0.020396966,0.22517988,0.027112938,4.218889e-05,,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7840627,0.008451406,0.19191898,0.0155490255,1.789957e-05,,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7795726,0.008751169,0.19519635,0.016463583,1.6336162e-05,,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6902004,0.025906673,0.25450104,0.029345455,4.6458303e-05,,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6112048,0.03730139,0.30022308,0.051178392,9.236744e-05,,0.4364019
137,137,5,0,3,0.31579933,0.3795305,0.2149144,0.0897558,3,0.2963089,0.2904995,0.33155367,0.08143373,0.0002041843,,0.31579933
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7055844,0.02001838,0.24749582,0.0268709,3.052144e-05,,0.4364019
139,139,5,0,4,0.40652168,0.38237235,0.14891416,0.062191773,5,0.6763726,0.049644995,0.21965356,0.05406217,0.0002666833,,0.40652168
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65625143,0.035030644,0.27782446,0.03085786,3.5596328e-05,,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.619451,0.040303484,0.28052074,0.059561457,0.00016334653,,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61767304,0.030564643,0.27598396,0.075548254,0.0002300348,,0.4364019
143,143,5,0,4,0.41058427,0.37975493,0.1478948,0.06176607,5,0.3846407,0.07146877,0.36502507,0.17830093,0.0005645078,,0.41058427
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7225084,0.013159203,0.22533037,0.038919237,8.288964e-05,,0.4364019
145,145,5,0,3,0.31124413,0.37405598,0.22198932,0.09271053,3,0.17273276,0.20491762,0.4163477,0.20544387,0.0005580071,,0.31124413
146,146,5,0,3,0.32125258,0.38608423,0.20644468,0.08621854,3,0.12775028,0.18725833,0.4540993,0.23039739,0.0004947094,,0.32125258
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36565924,0.06059831,0.40173364,0.1716085,0.0004004008,,0.4364019
148,148,5,0,3,0.27545905,0.33104917,0.27756917,0.11592263,5,0.34805733,0.11635838,0.24558757,0.28651425,0.0034824992,,0.27545905
149,149,5,0,3,0.28750333,0.3455241,0.25886253,0.10811007,2,0.10742977,0.14959948,0.341587,0.39920974,0.002174005,,0.28750333
150,150,5,0,3,0.3489878,0.41941664,0.16336758,0.06822804,3,0.18043274,0.1594892,0.46073025,0.19898541,0.00036245649,,0.3489878
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5393624,0.08182703,0.29564434,0.08293756,0.00022867296,,0.4364019
152,152,5,0,4,0.41314712,0.37810364,0.14725171,0.061497483,5,0.58916175,0.056989893,0.25784892,0.0955736,0.00042576046,,0.41314712
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44768688,0.111892916,0.3571048,0.08313298,0.0001824338,,0.4364019
154,154,5,0,3,0.32623026,0.39206645,0.19871357,0.08298977,3,0.21779877,0.25033933,0.40177843,0.12979332,0.0002901177,,0.32623026
155,155,5,0,3,0.26555327,0.31914434,0.2929544,0.12234804,2,0.17373914,0.18475139,0.29761904,0.34132817,0.0025622435,,0.26555327
156,156,5,0,3,0.33596265,0.40376294,0.1835976,0.07667679,2,0.24982709,0.0419183,0.29544502,0.4108502,0.001959392,,0.33596265
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50290155,0.032430254,0.3308298,0.13347495,0.00036344974,,0.4364019
158,158,5,0,3,0.3563441,0.4147013,0.1615046,0.067449994,5,0.38534293,0.042684194,0.30291343,0.2677097,0.0013497247,,0.3563441
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.480433,0.12974261,0.35145634,0.038327366,4.067163e-05,,0.4364019
160,160,5,0,3,0.3120029,0.37496787,0.2208109,0.09221838,5,0.46647248,0.096917614,0.26383084,0.17145404,0.0013250024,,0.3120029
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43355906,0.08368587,0.3909087,0.09167218,0.00017426738,,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748297,0.011238023,0.10571155,0.008200401,2.0364765e-05,,0.4364019
163,163,5,0,3,0.31516996,0.37877408,0.21589194,0.09016406,3,0.11329293,0.19286059,0.43507066,0.25820953,0.00056621275,,0.31516996
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44353482,0.069369376,0.37714913,0.1096592,0.00028747236,,0.4364019
165,165,5,0,3,0.32008812,0.38468477,0.20825326,0.08697387,2,0.13766538,0.08273398,0.316361,0.46075824,0.002481386,,0.32008812
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3950502,0.04603832,0.38662878,0.17186092,0.0004218432,,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5968085,0.032615993,0.30577353,0.06462264,0.00017930781,,0.4364019
168,168,5,0,2,0.22465791,0.2699959,0.35647124,0.14887488,2,0.18149161,0.040980358,0.17356612,0.590886,0.01307592,,0.22465791
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5407416,0.06132988,0.31682548,0.080790915,0.00031210567,,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21836464,0.09711337,0.45651865,0.22756815,0.00043510573,2.163,0.4364019
171,171,3,0,3,0.33192128,0.39890596,0.18987449,0.07929826,3,0.26561078,0.13343216,0.37787476,0.22221355,0.00086871994,2.259,0.33192128
172,172,3,0,3,0.36165926,0.41127685,0.16017094,0.06689301,3,0.25260803,0.15646692,0.44921458,0.14148432,0.0002261268,2.191,0.36165926
173,173,3,0,3,0.26984787,0.3243056,0.28628418,0.11956233,4,0.10490483,0.37207335,0.35786596,0.16473344,0.00042238357,1.844,0.26984787
174,174,3,0,3,0.31079617,0.3735176,0.2226851,0.09300111,3,0.23195173,0.10370447,0.3512668,0.3109223,0.0021546846,1.456,0.31079617
175,175,3,0,3,0.35828227,0.41345254,0.16101827,0.067246884,5,0.3799306,0.067315765,0.3165615,0.23436195,0.0018302089,1.162,0.35828227
176,176,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6935508,0.04236487,0.23648389,0.027555669,4.4753982e-05,2.428,0.4364019
177,177,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39196283,0.068578556,0.42019403,0.118960686,0.00030387763,2.213,0.4364019
178,178,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69796485,0.016448338,0.21513659,0.070086986,0.00036324782,2.5,0.4364019
179,179,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7361539,0.028888578,0.21375498,0.021173881,2.8618673e-05,2.083,0.4364019
180,180,5,0,3,0.3862408,0.39543912,0.15400298,0.06431705,5,0.4508192,0.11550067,0.34578642,0.0877,0.00019367912,,0.3862408
181,181,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5196467,0.04718342,0.36275756,0.070315816,9.6526914e-05,,0.4364019
182,182,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7261844,0.023289507,0.21363826,0.03681345,7.4333584e-05,,0.4364019
