,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
96,96,5,0,3,0.2788711,0.3351498,0.27226976,0.1137094,5,0.7931405,0.037148464,0.1226131,0.04318132,0.0039166403,2.5,0.2788711
97,97,5,0,3,0.30001834,0.36056474,0.23942474,0.09999218,5,0.6813974,0.068684526,0.18056221,0.065373495,0.0039823693,2.302,0.30001834
98,98,5,0,3,0.305006,0.36655894,0.23167819,0.09675693,5,0.6471649,0.09073248,0.18809813,0.07074779,0.0032567726,2.4844999999999997,0.305006
99,99,5,0,3,0.27250078,0.3274939,0.2821638,0.11784151,5,0.55136275,0.12390703,0.21980774,0.09915155,0.0057708966,2.328,0.27250078
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6646199,0.05558553,0.24190126,0.037543923,0.00034940886,2.467,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5955638,0.08730965,0.2777194,0.0390855,0.000321604,2.4715,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7567072,0.025862902,0.19749166,0.01984385,9.434254e-05,2.4875,0.4364019
103,103,5,0,3,0.3853421,0.39601818,0.1542285,0.06441123,5,0.58763003,0.09074231,0.26891685,0.05194504,0.00076570385,2.258,0.3853421
104,104,5,0,3,0.30379957,0.36510903,0.23355196,0.09753949,5,0.67132777,0.08258764,0.17892544,0.0640008,0.003158424,2.428,0.30379957
105,105,5,0,3,0.3192438,0.38367006,0.20956463,0.08752154,5,0.49463874,0.14945705,0.27531585,0.07796008,0.002628283,2.4829999999999997,0.3192438
106,106,5,0,4,0.40922323,0.38063183,0.1482363,0.061908685,5,0.7477818,0.03248442,0.17427242,0.044420756,0.0010406098,2.2885,0.40922323
107,107,5,0,2,0.23788485,0.28589216,0.33592775,0.14029522,5,0.48531902,0.09325828,0.21994513,0.17899446,0.022483127,2.452,0.23788485
108,108,5,0,3,0.26995963,0.3244399,0.28611064,0.119489856,5,0.6448144,0.09445662,0.17088531,0.08338171,0.0064619663,2.3555,0.26995963
109,109,5,0,3,0.31097767,0.37373576,0.22240318,0.09288338,5,0.6533209,0.08450117,0.19186687,0.066804215,0.0035067897,2.4765,0.31097767
110,110,5,0,3,0.2883184,0.34650367,0.25759655,0.10758135,5,0.58179235,0.09939937,0.21690735,0.097627066,0.0042738235,2.3035,0.2883184
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5564011,0.07645971,0.3154813,0.051255282,0.0004026241,2.444,0.4364019
112,112,5,0,2,0.2555584,0.30713242,0.30847797,0.12883124,5,0.49955848,0.16231392,0.22165523,0.109787375,0.006685032,2.3155,0.2555584
113,113,5,0,3,0.3218772,0.38683492,0.20547456,0.08581337,5,0.62802786,0.08776953,0.21524285,0.06679885,0.002160893,2.4844999999999997,0.3218772
114,114,5,0,3,0.32953548,0.39603868,0.19358005,0.080845825,5,0.5416138,0.109525576,0.2667171,0.07941644,0.0027270177,2.3545,0.32953548
115,115,5,0,3,0.3834154,0.3972595,0.15471193,0.06461313,5,0.5532799,0.07604215,0.2843285,0.08472795,0.0016215217,2.4895,0.3834154
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6402875,0.047329795,0.2695686,0.04248071,0.00033336953,2.423,0.4364019
117,117,5,0,3,0.3262076,0.39203924,0.19874874,0.08300446,5,0.6441747,0.083412535,0.20841232,0.061651394,0.0023490728,2.2575000000000003,0.3262076
118,118,5,0,3,0.39163652,0.39196274,0.15264912,0.06375163,5,0.781546,0.027085623,0.14964168,0.04060612,0.0011205607,2.31,0.39163652
119,119,5,0,4,0.42596224,0.369847,0.14403619,0.060154572,5,0.61678255,0.077953056,0.25228754,0.05178125,0.0011956213,2.489,0.42596224
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7525127,0.023199134,0.19006796,0.0338203,0.00039996585,2.4255,0.4364019
121,121,5,0,3,0.29915097,0.35952234,0.2407719,0.10055478,5,0.5842078,0.117479146,0.2191398,0.07562943,0.003543857,2.33,0.29915097
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73853004,0.023763895,0.21218543,0.025365068,0.00015561878,2.4945,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78327566,0.023016542,0.16107301,0.032034114,0.0006007392,2.447,0.4364019
124,124,5,0,3,0.32884637,0.3952105,0.1946503,0.08129281,5,0.5853712,0.069339685,0.24835455,0.09335823,0.003576323,2.419,0.32884637
125,125,5,0,2,0.2552537,0.3067662,0.3089512,0.12902886,5,0.71272343,0.067115314,0.14942603,0.06514103,0.0055941455,2.4775,0.2552537
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74938506,0.040128503,0.187028,0.023243204,0.00021522566,2.4844999999999997,0.4364019
127,127,5,0,3,0.34891486,0.41932902,0.16348086,0.06827535,5,0.5848749,0.10657276,0.2512886,0.056108434,0.0011553253,2.4445,0.34891486
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76169413,0.027282951,0.18501742,0.025680713,0.00032481685,2.341,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65543586,0.06976539,0.23649113,0.03771158,0.0005960548,2.49,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7135365,0.030570518,0.2294673,0.026302911,0.00012270435,2.4844999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68592966,0.03905671,0.24267888,0.032111447,0.00022338053,2.4665,0.4364019
132,132,5,0,4,0.42769122,0.36873308,0.14360236,0.059973393,5,0.7080158,0.050459787,0.201997,0.038874254,0.00065318187,2.425,0.42769122
133,133,5,0,3,0.28276056,0.33982417,0.26622877,0.1111865,5,0.615647,0.09194891,0.20128751,0.08521889,0.0058976663,2.407,0.28276056
134,134,5,0,3,0.32891217,0.3952896,0.19454816,0.08125014,5,0.56457984,0.12401682,0.23736626,0.071508475,0.0025285957,2.4805,0.32891217
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63400924,0.06427831,0.26917848,0.032320008,0.00021398647,2.481,0.4364019
136,136,5,0,3,0.32342687,0.3886973,0.20306765,0.08480817,5,0.53432596,0.12268356,0.26230255,0.07885694,0.0018309688,2.3324999999999996,0.32342687
137,137,5,0,3,0.33602053,0.4038325,0.18350776,0.07663927,5,0.5558298,0.14138691,0.25169593,0.050090265,0.000997064,2.5,0.33602053
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.713896,0.03662541,0.2016745,0.04697315,0.0008310075,2.457,0.4364019
139,139,5,0,4,0.4062182,0.38256788,0.14899029,0.06222359,5,0.6079689,0.080804996,0.25999716,0.05045272,0.0007761989,2.4219999999999997,0.4062182
140,140,5,0,3,0.2585609,0.3107408,0.30381465,0.12688366,5,0.57844067,0.085210204,0.19612788,0.12622675,0.013994474,2.0854999999999997,0.2585609
141,141,5,0,3,0.33090147,0.39768034,0.19145843,0.07995976,5,0.54728836,0.14832658,0.24816363,0.054528907,0.0016925115,2.5,0.33090147
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67099,0.04019648,0.23879007,0.049461626,0.0005618971,2.4265,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57037586,0.07695508,0.30447295,0.04783674,0.00035936447,2.463,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6693447,0.031689078,0.2536395,0.04487336,0.00045339367,2.4285,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61156017,0.06944138,0.2779988,0.040694386,0.00030529156,2.4524999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.751207,0.031892195,0.19004612,0.026635962,0.00021873912,2.4815,0.4364019
147,147,5,0,3,0.37489247,0.40275076,0.15685049,0.065506265,5,0.58150214,0.111862615,0.2546442,0.051112454,0.00087864464,2.4715,0.37489247
148,148,5,0,3,0.34891433,0.4193284,0.16348164,0.068275675,5,0.6602782,0.049967207,0.21434058,0.07337626,0.0020377594,2.1535,0.34891433
149,149,5,0,4,0.3978113,0.38798437,0.15109976,0.06310457,5,0.567628,0.080263115,0.28744057,0.06373695,0.0009313387,2.414,0.3978113
150,150,5,0,4,0.40113157,0.38584518,0.15026663,0.06275663,5,0.6393009,0.08746368,0.2293744,0.0431855,0.00067554315,2.428,0.40113157
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82632583,0.0137120485,0.15037099,0.00956553,2.5580954e-05,2.456,0.4364019
152,152,5,0,3,0.33896977,0.4073769,0.17892715,0.07472626,5,0.5794697,0.11568718,0.24227422,0.061177008,0.0013918935,2.441,0.33896977
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6424126,0.04588261,0.26458845,0.046631016,0.00048530725,2.44,0.4364019
154,154,5,0,3,0.33066577,0.39739707,0.19182454,0.08011266,5,0.48345652,0.10872218,0.3120199,0.09382009,0.001981267,2.3360000000000003,0.33066577
155,155,5,0,3,0.34641767,0.41632783,0.16735935,0.06989515,5,0.6245056,0.07297071,0.23965615,0.061501585,0.0013660053,2.4725,0.34641767
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76663756,0.0098930085,0.21032558,0.013123804,2.0004714e-05,2.4844999999999997,0.4364019
157,157,5,0,4,0.42971146,0.36743143,0.14309543,0.059761684,5,0.6979767,0.0439051,0.21055534,0.046633,0.00092986994,2.4844999999999997,0.42971146
158,158,5,0,4,0.42681116,0.3693001,0.14382318,0.060065616,5,0.70481575,0.0468324,0.20467362,0.043013602,0.00066461106,2.4395,0.42681116
159,159,5,0,3,0.28705072,0.34498015,0.2595655,0.10840366,5,0.749089,0.04328329,0.1409196,0.061536692,0.005171445,2.45,0.28705072
160,160,5,0,2,0.23853509,0.28667364,0.3349179,0.13987347,5,0.53557116,0.16788208,0.19774131,0.09102433,0.007781092,2.5,0.23853509
161,161,5,0,3,0.33936915,0.40785688,0.17830677,0.07446715,5,0.70734215,0.05493266,0.17924923,0.056137376,0.002338594,2.496,0.33936915
162,162,5,0,3,0.39129516,0.39218265,0.15273476,0.06378739,5,0.77218735,0.029852716,0.15181519,0.04462053,0.0015242525,2.4745,0.39129516
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67882884,0.062356967,0.23214689,0.026467025,0.00020025123,2.4485,0.4364019
164,164,5,0,3,0.28542545,0.34302688,0.26208976,0.10945789,5,0.54149234,0.1814867,0.21226144,0.06253742,0.0022220598,2.4265,0.28542545
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71373594,0.027022498,0.23491313,0.024232337,9.609863e-05,2.4805,0.4364019
166,166,5,0,4,0.4214699,0.3727414,0.1451634,0.06062534,5,0.62734014,0.06560792,0.25384298,0.052500866,0.0007080957,1.9775,0.4214699
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6330396,0.058033694,0.2657851,0.04275863,0.00038301415,2.48,0.4364019
168,168,5,0,3,0.3291012,0.39551678,0.19425455,0.081127524,5,0.57509005,0.10382366,0.2495579,0.06985065,0.0016777407,2.4690000000000003,0.3291012
169,169,5,0,3,0.3862471,0.3954351,0.15400141,0.0643164,5,0.5909245,0.08553494,0.26194134,0.060653437,0.00094581855,2.4885,0.3862471
170,170,5,0,3,0.3022554,0.36325324,0.23595026,0.09854111,5,0.7069765,0.07582873,0.15882012,0.055055916,0.003318737,2.4185,0.3022554
171,171,5,0,3,0.32557216,0.39127555,0.19973572,0.08341664,5,0.62512,0.09405625,0.2155239,0.062851,0.002448883,2.2439999999999998,0.32557216
172,172,5,0,3,0.28165197,0.3384919,0.2679506,0.11190558,5,0.46928814,0.18032582,0.24937905,0.095909104,0.00509785,2.3545,0.28165197
173,173,5,0,2,0.22275299,0.26770654,0.3594299,0.15011054,5,0.64561236,0.083998494,0.15897565,0.101241656,0.010171816,2.4850000000000003,0.22275299
174,174,5,0,3,0.30996138,0.37251437,0.22398166,0.09354261,5,0.47107872,0.22881256,0.24711446,0.05168295,0.0013112966,2.4610000000000003,0.30996138
