,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72297025,0.037039664,0.21019007,0.029505828,0.00029421633,1.992,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76295555,0.020002335,0.18563755,0.031156056,0.00024846158,2.456,0.4364019
20,20,5,0,3,0.34323326,0.4125008,0.17230524,0.07196072,5,0.7337123,0.029434977,0.17112058,0.064459704,0.0012724232,2.308,0.34323326
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88105106,0.009608307,0.09147628,0.017722823,0.00014150444,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6079416,0.052061714,0.29621476,0.043477077,0.0003048786,2.333,0.4364019
23,23,5,0,3,0.39023605,0.39286506,0.15300052,0.063898385,5,0.8355635,0.016648075,0.11570354,0.031739842,0.00034509884,2.5,0.39023605
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72563404,0.019883579,0.21543673,0.038763087,0.0002825418,2.5,0.4364019
25,25,5,0,2,0.2354648,0.28298372,0.33968648,0.141865,5,0.89315003,0.009916987,0.04812109,0.04496989,0.0038420314,2.153,0.2354648
26,26,5,0,3,0.37604645,0.40200728,0.15656094,0.06538535,5,0.84301203,0.022841841,0.11470988,0.019212069,0.00022418871,1.991,0.37604645
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916491,0.004531243,0.06405197,0.0146591,0.00026675643,2.457,0.4364019
28,28,5,0,3,0.36220327,0.41092628,0.16003442,0.06683599,5,0.9228197,0.010802429,0.05175096,0.014165474,0.00046146437,2.5,0.36220327
29,29,5,0,3,0.2828333,0.33991164,0.26611575,0.11113928,5,0.88360405,0.020079203,0.06893734,0.026354529,0.0010249037,2.5,0.2828333
30,30,5,0,2,0.23074992,0.27731735,0.3470094,0.14492331,5,0.9061822,0.013709178,0.050481316,0.02786675,0.0017605298,2.5,0.23074992
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8115119,0.027773349,0.14441974,0.016202187,9.285892e-05,2.457,0.4364019
32,32,5,0,3,0.3440586,0.41349274,0.17102331,0.07142534,5,0.8986727,0.0077442722,0.06966164,0.023321962,0.00059949653,2.5,0.3440586
33,33,5,0,3,0.33626965,0.40413186,0.18312085,0.07647769,5,0.8722372,0.019923918,0.08992855,0.017693836,0.00021648318,2.439,0.33626965
34,34,5,0,3,0.37298375,0.40398055,0.15732943,0.0657063,5,0.92287624,0.00934274,0.057443097,0.010171887,0.00016609536,2.5,0.37298375
35,35,5,0,3,0.269455,0.3238334,0.28689438,0.119817175,5,0.7711381,0.031759012,0.12736624,0.067260295,0.002476382,2.5,0.269455
36,36,5,0,4,0.42699173,0.3691837,0.14377786,0.060046688,5,0.67125744,0.053394906,0.23691078,0.038177162,0.0002597597,2.5,0.42699173
37,37,5,0,3,0.30134398,0.36215788,0.23736583,0.09913231,5,0.8156084,0.03655924,0.11279588,0.03427923,0.00075727934,2.5,0.30134398
38,38,5,0,3,0.31532001,0.37895444,0.21565884,0.09006671,5,0.86254793,0.019854099,0.084052265,0.032843776,0.00070199923,2.351,0.31532001
39,39,5,0,2,0.21294299,0.2559168,0.3746664,0.15647382,5,0.8654386,0.025039276,0.06436154,0.042114653,0.0030459878,2.351,0.21294299
40,40,5,0,4,0.3948986,0.38986102,0.15183061,0.06340979,5,0.6672795,0.03706061,0.23614515,0.058892313,0.00062245823,2.442,0.3948986
41,41,5,0,4,0.41628417,0.3760825,0.14646459,0.06116874,5,0.9066766,0.010448415,0.07140656,0.011264601,0.00020380931,2.5,0.41628417
42,42,5,0,3,0.28309092,0.34022126,0.26571563,0.11097217,5,0.96367204,0.005208595,0.022290295,0.008383941,0.00044509963,2.481,0.28309092
43,43,5,0,3,0.37858617,0.400371,0.15592368,0.0651192,5,0.95190376,0.003506841,0.034817312,0.009455035,0.00031706766,2.5,0.37858617
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89113307,0.008641405,0.08931216,0.010777246,0.00013616668,2.429,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44082403,0.058453657,0.42299506,0.07741552,0.000311765,2.333,0.4364019
46,46,5,0,3,0.3439562,0.41336966,0.17118242,0.07149178,5,0.5485407,0.07094118,0.28115374,0.097556874,0.0018075276,2.362,0.3439562
47,47,5,0,3,0.3542915,0.4160238,0.16201964,0.06766509,5,0.6796153,0.04127662,0.20973006,0.06844943,0.0009285603,2.351,0.3542915
48,48,5,0,3,0.301197,0.36198127,0.23759413,0.09922765,5,0.86501074,0.018401442,0.08257498,0.032807056,0.0012057874,2.5,0.301197
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.783821,0.020071851,0.1530531,0.04251456,0.00053953304,2.418,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5907906,0.034340616,0.32865104,0.045953713,0.00026400722,2.5,0.4364019
51,51,5,0,3,0.34809032,0.4183381,0.16476144,0.068810165,5,0.82712424,0.022662846,0.1252922,0.024652641,0.0002680833,2.433,0.34809032
52,52,5,0,3,0.3414966,0.41041365,0.17500255,0.073087215,5,0.48158318,0.10320386,0.32464564,0.089669816,0.0008974581,2.419,0.3414966
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83691156,0.014923531,0.12353663,0.024313126,0.00031519233,2.5,0.4364019
54,54,5,0,2,0.20616928,0.24777614,0.38518703,0.16086763,5,0.7268314,0.041872032,0.117367186,0.10690248,0.007026937,2.466,0.20616928
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8731214,0.01266945,0.09922706,0.014733156,0.0002489612,2.5,0.4364019
56,56,5,0,2,0.25399667,0.30525544,0.31090358,0.12984423,5,0.7766851,0.059893224,0.11730686,0.044646703,0.0014680361,2.481,0.25399667
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8157041,0.013988482,0.13466558,0.03520339,0.00043843247,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85520434,0.015267855,0.116919644,0.0125300065,7.810627e-05,2.458,0.4364019
59,59,5,0,3,0.35817584,0.41352114,0.16104499,0.067258045,5,0.7678867,0.0341134,0.16473524,0.032870587,0.0003939906,2.419,0.35817584
60,60,5,0,3,0.38799912,0.39430627,0.1535618,0.064132795,5,0.7906714,0.023872701,0.15271933,0.03222084,0.00051573,2.5,0.38799912
61,61,5,0,3,0.34645483,0.4163725,0.16730164,0.069871046,5,0.899592,0.011724127,0.0709893,0.01737473,0.0003198764,2.444,0.34645483
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69117516,0.025859399,0.2595104,0.023362884,9.215716e-05,2.407,0.4364019
63,63,5,0,3,0.29016465,0.3487225,0.25472906,0.10638381,5,0.88082236,0.023892956,0.07117739,0.023363678,0.0007435522,2.411,0.29016465
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728155,0.009876444,0.104045205,0.013168523,9.434774e-05,2.5,0.4364019
65,65,5,0,2,0.23557492,0.28311607,0.33951545,0.14179355,5,0.7379261,0.04228245,0.13259986,0.083638854,0.0035526596,2.308,0.23557492
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862868,0.016544702,0.085457094,0.011592101,0.000119319215,2.436,0.4364019
67,67,5,0,3,0.28535384,0.3429408,0.26220098,0.10950432,5,0.9084478,0.021716094,0.056153134,0.013345641,0.00033729212,2.5,0.28535384
68,68,5,0,2,0.20017007,0.2405662,0.39450473,0.164759,5,0.77478755,0.10032263,0.090548754,0.032449495,0.0018915902,2.353,0.20017007
69,69,5,0,3,0.25806847,0.310149,0.30457947,0.12720308,5,0.9104819,0.02173372,0.051817402,0.015402475,0.00056440633,2.457,0.25806847
70,70,5,0,3,0.33475283,0.40230894,0.18547674,0.07746159,5,0.921494,0.0073943706,0.05491406,0.015820108,0.0003773886,2.5,0.33475283
71,71,5,0,2,0.25468895,0.30608746,0.3098283,0.1293952,5,0.87619793,0.022279862,0.07017854,0.030169317,0.001174299,2.454,0.25468895
72,72,5,0,3,0.2948319,0.35433164,0.2474801,0.10335636,5,0.5287109,0.15424764,0.25017375,0.066019796,0.0008478766,2.465,0.2948319
73,73,5,0,3,0.37473685,0.40285107,0.15688954,0.06552258,5,0.5950499,0.06487316,0.26996505,0.06952136,0.0005905157,2.409,0.37473685
74,74,5,0,4,0.4083467,0.38119653,0.14845623,0.06200054,5,0.58618426,0.07263321,0.2899049,0.050907563,0.00037008926,2.456,0.4083467
75,75,5,0,3,0.316956,0.3809206,0.21311788,0.08900551,5,0.7840092,0.03630827,0.14126734,0.037873823,0.0005412924,2.458,0.316956
76,76,5,0,3,0.2756013,0.33122012,0.27734825,0.11583036,5,0.8533083,0.01595182,0.08460641,0.0439119,0.0022215256,2.333,0.2756013
77,77,5,0,3,0.34558466,0.41532677,0.16865312,0.07043546,5,0.7285951,0.037008166,0.17278144,0.060357966,0.0012573437,2.444,0.34558466
78,78,5,0,3,0.2958614,0.3555689,0.24588118,0.10268861,5,0.7599127,0.04780942,0.13775247,0.05329273,0.0012326668,2.468,0.2958614
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64617354,0.059327442,0.2716998,0.022707373,9.1804744e-05,1.749,0.4364019
80,80,5,0,2,0.2124505,0.25532493,0.37543127,0.15679328,5,0.79839706,0.021305405,0.085985005,0.08552008,0.00879247,2.457,0.2124505
81,81,5,0,3,0.30595204,0.36769593,0.23020878,0.09614327,5,0.66947037,0.049385034,0.18362597,0.09355855,0.0039601247,2.5,0.30595204
82,82,5,0,3,0.28853476,0.34676364,0.25726056,0.10744104,5,0.7801174,0.0321459,0.12979157,0.055624127,0.0023209704,2.5,0.28853476
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86903554,0.0055312132,0.11633812,0.009054008,4.1114974e-05,2.457,0.4364019
84,84,5,0,3,0.3198211,0.38436386,0.20866801,0.08714708,5,0.93369126,0.0062107644,0.043612834,0.015892332,0.0005927814,2.5,0.3198211
85,85,5,0,4,0.39719126,0.3883839,0.15125534,0.06316953,5,0.96427023,0.004653492,0.0251757,0.0057351138,0.00016550113,2.437,0.39719126
86,86,5,0,3,0.26778945,0.3218318,0.28948122,0.12089752,5,0.9498249,0.0039526927,0.027853016,0.016874531,0.0014947533,2.5,0.26778945
87,87,5,0,3,0.34655765,0.4164961,0.16714188,0.06980432,5,0.8567316,0.02053595,0.10275111,0.019569622,0.00041173777,2.5,0.34655765
88,88,5,0,3,0.35970834,0.4125338,0.16066046,0.06709745,5,0.66576475,0.05957448,0.22234981,0.05176177,0.0005492287,2.392,0.35970834
89,89,5,0,3,0.3201902,0.38480744,0.20809476,0.08690769,5,0.6179908,0.086013034,0.23306973,0.062181544,0.0007449619,2.442,0.3201902
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152585,0.017721793,0.14486639,0.021967767,0.0001855271,2.5,0.4364019
91,91,5,0,3,0.28267884,0.339726,0.2663557,0.111239485,5,0.68111706,0.094399236,0.17018628,0.05327677,0.0010206832,2.5,0.28267884
92,92,5,0,2,0.23018873,0.27664283,0.34788108,0.14528733,5,0.8252556,0.037735526,0.086377196,0.04734662,0.0032850697,2.468,0.23018873
93,93,5,0,3,0.35260987,0.4171072,0.16244157,0.06784131,5,0.77085745,0.02849547,0.16380447,0.036295466,0.0005472026,2.5,0.35260987
94,94,5,0,3,0.32392457,0.38929546,0.20229462,0.084485345,5,0.7115037,0.05376646,0.17326938,0.060702562,0.0007578671,2.5,0.32392457
95,95,5,0,3,0.37574235,0.4022032,0.15663724,0.06541721,5,0.6758551,0.054969236,0.22764736,0.04106696,0.00046131128,2.351,0.37574235
96,96,5,0,3,0.3432203,0.4124852,0.17232536,0.07196912,5,0.8454716,0.021338837,0.10877204,0.024047172,0.0003703369,2.442,0.3432203
97,97,5,0,3,0.28844187,0.34665206,0.25740483,0.10750129,5,0.8350582,0.024897449,0.09696314,0.041779567,0.0013016532,2.153,0.28844187
98,98,5,0,4,0.4223752,0.3721581,0.14493623,0.06053047,5,0.7169467,0.033415955,0.21185787,0.037357155,0.00042227525,2.475,0.4223752
99,99,5,0,2,0.23682009,0.28461254,0.3375815,0.14098588,5,0.8428074,0.028586842,0.078370206,0.048035942,0.0021995674,2.442,0.23682009
100,100,5,0,3,0.35744768,0.4139903,0.16122769,0.06733434,5,0.8437276,0.02007678,0.11171913,0.024174012,0.00030252239,2.439,0.35744768
101,101,5,0,3,0.28344324,0.34064463,0.2651685,0.11074365,5,0.7561254,0.027299732,0.13690212,0.07679431,0.0028784252,2.442,0.28344324
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88464355,0.008158389,0.09828515,0.0088685965,4.4288547e-05,2.429,0.4364019
103,103,5,0,2,0.25369906,0.30489784,0.31136578,0.1300373,5,0.5565111,0.16887009,0.21846502,0.05483629,0.0013174965,2.5,0.25369906
104,104,5,0,3,0.26225632,0.315182,0.29807508,0.124486625,5,0.96975917,0.0036235556,0.01622584,0.009486033,0.0009053565,2.481,0.26225632
105,105,5,0,3,0.31456834,0.37805104,0.21682633,0.0905543,5,0.96529394,0.0037558714,0.022628237,0.0080122845,0.0003096594,2.5,0.31456834
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6803451,0.02520975,0.2534536,0.04072081,0.0002707652,2.439,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9239556,0.006858761,0.05450808,0.014321686,0.00035579543,2.5,0.4364019
108,108,5,0,3,0.2595564,0.31193727,0.30226842,0.1262379,5,0.91718864,0.02054619,0.040794186,0.020093057,0.0013779902,2.5,0.2595564
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003588,0.009217049,0.075031936,0.015065516,0.00032671727,2.466,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90039796,0.006342592,0.08560796,0.0075916257,5.9837454e-05,2.454,0.4364019
111,111,5,0,2,0.18757449,0.2254287,0.41406766,0.17292918,5,0.9744261,0.002770856,0.011870927,0.009634562,0.0012975822,2.434,0.18757449
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9299577,0.006443287,0.053077683,0.010361306,0.00015998883,2.418,0.4364019
113,113,5,0,3,0.3133361,0.37657014,0.21874021,0.09135359,5,0.9545844,0.0045495657,0.029659502,0.010696136,0.00051040814,2.456,0.3133361
114,114,5,0,2,0.2535162,0.30467805,0.31164986,0.13015592,5,0.95530635,0.0066985358,0.024586985,0.012185418,0.0012227383,2.444,0.2535162
115,115,5,0,2,0.16906758,0.20318693,0.44281176,0.18493374,5,0.8998646,0.0116157755,0.04096461,0.043108497,0.0044465307,2.409,0.16906758
116,116,5,0,3,0.38334966,0.39730188,0.15472844,0.06462002,5,0.9616383,0.0033851922,0.02883534,0.005983796,0.0001574741,2.5,0.38334966
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93113446,0.0060114083,0.052206058,0.0104669845,0.00018105887,2.361,0.4364019
118,118,5,0,2,0.21911302,0.263332,0.3650833,0.15247159,5,0.9466116,0.0059437985,0.025672901,0.019870657,0.0019010525,2.5,0.21911302
119,119,5,0,4,0.42255554,0.37204194,0.14489098,0.060511574,5,0.62228554,0.08091923,0.26402542,0.03253738,0.00023247974,2.5,0.42255554
120,120,5,0,3,0.32967496,0.39620632,0.1933634,0.080755346,5,0.9095343,0.01078925,0.06198514,0.017199159,0.00049224694,2.401,0.32967496
121,121,5,0,2,0.19723016,0.23703301,0.39907083,0.16666597,5,0.9593003,0.0033888682,0.01856801,0.01640479,0.0023380148,2.3875,0.19723016
122,122,5,0,3,0.3281994,0.39443296,0.1956552,0.08171247,5,0.95443875,0.005041222,0.029728083,0.010340178,0.0004517233,2.5,0.3281994
123,123,5,0,3,0.2966984,0.35657477,0.24458116,0.10214568,5,0.8954289,0.009788802,0.06119948,0.031922415,0.0016604352,2.4545,0.2966984
124,124,5,0,3,0.2821966,0.33914644,0.26710466,0.11155227,5,0.9721681,0.0041578636,0.01802388,0.0054474017,0.00020274807,2.484,0.2821966
125,125,5,0,4,0.3949784,0.38980958,0.15181059,0.06340142,5,0.9590115,0.003811544,0.029618505,0.0073003783,0.00025808602,2.4825,0.3949784
126,126,5,0,2,0.20069738,0.24119994,0.39368573,0.16441695,5,0.9228685,0.016788118,0.038415164,0.02093185,0.0009963952,2.433,0.20069738
127,127,5,0,3,0.3790635,0.40006346,0.15580393,0.06506918,5,0.94585794,0.004925928,0.03871709,0.010281559,0.00021751317,2.4530000000000003,0.3790635
128,128,5,0,2,0.19648431,0.23613663,0.4002293,0.1671498,5,0.69010997,0.069341674,0.1203858,0.10888372,0.011278817,2.3339999999999996,0.19648431
129,129,5,0,3,0.35552892,0.4152265,0.16170913,0.067535415,5,0.91761994,0.010876386,0.057943936,0.013200898,0.00035880867,2.4825,0.35552892
130,130,5,0,3,0.30253646,0.36359105,0.23551376,0.09835882,5,0.9419087,0.0053186817,0.034311894,0.017379994,0.0010807416,2.467,0.30253646
131,131,5,0,3,0.26314208,0.31624654,0.29669935,0.12391206,5,0.93755174,0.00891983,0.03401747,0.018182829,0.0013281329,2.4665,0.26314208
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.964714,0.0030657975,0.027644996,0.0044948743,8.0305705e-05,2.5,0.4364019
133,133,5,0,2,0.18563399,0.22309658,0.41708156,0.1741879,5,0.947738,0.011112799,0.022953821,0.015866645,0.0023287262,2.5,0.18563399
134,134,5,0,2,0.134123,0.16119021,0.41389403,0.2907928,5,0.9223529,0.016261898,0.023717724,0.029967682,0.007699755,2.468,0.134123
135,135,5,0,3,0.30647442,0.3683237,0.22939743,0.095804416,5,0.8758284,0.014150002,0.08065051,0.028559921,0.00081121246,2.0285,0.30647442
136,136,5,0,2,0.2304538,0.27696148,0.3474693,0.14511538,5,0.92937875,0.008578642,0.03454432,0.024717089,0.002781136,2.4265,0.2304538
137,137,5,0,3,0.35484362,0.41566807,0.1618811,0.06760723,5,0.91764903,0.0068628034,0.05622488,0.018752612,0.0005106061,2.364,0.35484362
138,138,5,0,3,0.28375137,0.34101495,0.26468986,0.11054377,5,0.7924006,0.048220076,0.11995763,0.038541257,0.00088040973,2.1255,0.28375137
139,139,5,0,4,0.41024533,0.37997326,0.14797986,0.061801568,5,0.6870708,0.053185534,0.22429481,0.035197377,0.00025144374,2.4160000000000004,0.41024533
140,140,5,0,4,0.4159062,0.37632608,0.14655945,0.061208364,5,0.74471885,0.048373133,0.18181503,0.02497152,0.00012146382,2.212,0.4159062
141,141,5,0,3,0.34250072,0.41162044,0.17344299,0.072435886,5,0.76563805,0.044932812,0.15519807,0.03394951,0.00028154688,2.5,0.34250072
142,142,5,0,3,0.33198783,0.39898595,0.18977116,0.079255104,5,0.80105454,0.023713872,0.13200916,0.0423744,0.00084801164,2.5,0.33198783
143,143,5,0,2,0.21062621,0.25313246,0.3782647,0.1579766,5,0.7976439,0.029146383,0.09097635,0.07764153,0.0045917938,2.456,0.21062621
144,144,5,0,3,0.26707035,0.32096756,0.29059812,0.12136398,5,0.7855012,0.037543092,0.11705055,0.057965145,0.0019400278,2.344,0.26707035
145,145,5,0,3,0.30614173,0.3679239,0.22991419,0.09602023,5,0.83054274,0.049956016,0.101331,0.017714513,0.00045572416,2.466,0.30614173
146,146,5,0,3,0.2880341,0.34616196,0.2580382,0.107765794,5,0.86023474,0.017570924,0.07930985,0.040607028,0.0022774567,2.5,0.2880341
147,147,5,0,4,0.4080714,0.38137388,0.1485253,0.062029388,5,0.87945956,0.010794746,0.08653528,0.022857431,0.00035297644,2.5,0.4080714
148,148,5,0,2,0.23299772,0.28001875,0.3435183,0.1434653,5,0.8597312,0.021123132,0.05965954,0.05488827,0.004597883,2.467,0.23299772
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85902417,0.012483603,0.11439793,0.0140185235,7.579184e-05,2.458,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72625303,0.022318384,0.2340515,0.01733315,4.394306e-05,2.5,0.4364019
151,151,5,0,3,0.28356296,0.3407885,0.26498255,0.110666,5,0.86189634,0.01825782,0.07502815,0.042842146,0.001975569,2.5,0.28356296
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817106,0.0068654455,0.09442271,0.016855668,0.00014555287,2.5,0.4364019
153,153,5,0,3,0.2825593,0.3395823,0.26654133,0.11131702,5,0.7945363,0.03717549,0.11492865,0.05194114,0.0014183808,2.392,0.2825593
154,154,5,0,3,0.33924842,0.40771177,0.17849435,0.07454552,5,0.82106614,0.022360621,0.12196998,0.03384622,0.00075706514,2.351,0.33924842
155,155,5,0,2,0.22900301,0.27521786,0.34972265,0.14605644,5,0.79414165,0.045988128,0.10100526,0.05658891,0.0022760457,2.5,0.22900301
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8742942,0.016092358,0.09425629,0.015148524,0.00020858133,2.362,0.4364019
157,157,5,0,3,0.30015066,0.36072376,0.23921923,0.09990635,5,0.7680961,0.055730086,0.1423361,0.033239737,0.0005980065,2.5,0.30015066
158,158,5,0,3,0.37324938,0.40380937,0.15726276,0.06567845,5,0.90673834,0.016140496,0.06444132,0.012417145,0.00026272997,2.344,0.37324938
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974381,0.011281818,0.08165189,0.009542657,8.5522894e-05,2.466,0.4364019
160,160,5,0,3,0.30426344,0.36566654,0.23283146,0.0972386,5,0.7727851,0.03286352,0.13026719,0.06160141,0.002482778,2.469,0.30426344
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6477009,0.052354887,0.263232,0.036480952,0.00023125726,2.482,0.4364019
162,162,5,0,2,0.2079183,0.24987806,0.38247052,0.15973309,5,0.8443104,0.018542927,0.062375143,0.06841399,0.0063575604,2.401,0.2079183
163,163,5,0,4,0.42682028,0.3692942,0.1438209,0.060064666,5,0.6174172,0.06729465,0.27981055,0.035125315,0.0003522195,2.5,0.42682028
164,164,5,0,3,0.2938418,0.35314173,0.24901788,0.103998624,5,0.65394497,0.042961217,0.18978268,0.110865876,0.002445243,2.482,0.2938418
165,165,5,0,3,0.36126313,0.41153204,0.16027033,0.06693452,5,0.8647199,0.0106293205,0.09195722,0.031915527,0.00077797775,2.4025,0.36126313
166,166,5,0,3,0.2676146,0.32162166,0.28975284,0.12101095,5,0.7373696,0.04932066,0.14138694,0.06911963,0.0028031333,2.5,0.2676146
167,167,5,0,3,0.36087513,0.411782,0.16036768,0.06697518,5,0.7521192,0.07429071,0.15836361,0.01502344,0.00020308417,2.4255,0.36087513
168,168,5,0,4,0.41649076,0.37594938,0.14641273,0.061147094,5,0.9642815,0.0059703337,0.025556538,0.0040770504,0.00011452676,2.4939999999999998,0.41649076
169,169,5,0,4,0.42658496,0.36944577,0.14387992,0.060089312,5,0.94002306,0.004832358,0.044474956,0.010460546,0.0002090606,2.5,0.42658496
170,170,5,0,2,0.18941867,0.22764505,0.41120338,0.17173295,5,0.971142,0.0037365432,0.012973428,0.010870634,0.0012773823,2.5,0.18941867
171,171,5,0,3,0.27425152,0.32959792,0.2794447,0.11670591,5,0.9647132,0.004227316,0.020753203,0.009649534,0.00065671693,2.442,0.27425152
172,172,5,0,3,0.31799528,0.3821696,0.21150376,0.088331394,5,0.7224231,0.05144197,0.17690827,0.04823891,0.0009877475,2.5,0.31799528
173,173,5,0,2,0.16983694,0.20411158,0.44161677,0.18443465,5,0.8475819,0.01846476,0.057102855,0.06986505,0.006985426,2.419,0.16983694
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123659,0.019250987,0.1515961,0.016648324,0.0001387186,2.313,0.4364019
175,175,5,0,3,0.27316687,0.32829437,0.2811293,0.117409475,5,0.8404001,0.022802368,0.09401903,0.04164708,0.0011314353,2.5,0.27316687
176,176,5,0,3,0.3423288,0.4114138,0.17371006,0.07254741,5,0.8285789,0.023960553,0.11955489,0.027368272,0.00053738034,2.5,0.3423288
