,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82296395,0.01161904,0.15932286,0.0060908822,3.3282233e-06,2.3285,0.4364019
16,16,5,0,4,0.41804767,0.37494627,0.14602207,0.06098394,5,0.7072759,0.030318048,0.20727311,0.054252546,0.00088036305,2.4939999999999998,0.41804767
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6236493,0.023586525,0.25980213,0.091978654,0.0009834167,2.3810000000000002,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70392,0.021977104,0.23614374,0.03784172,0.00011736191,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8467387,0.004472893,0.14078596,0.00799558,6.9141183e-06,2.4815,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692004,0.0027548627,0.12309234,0.0049489397,3.4143238e-06,2.4725,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097854,0.0014261259,0.0825098,0.0062667546,1.1878693e-05,2.482,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91489506,0.0021810096,0.076029286,0.0068804175,1.4207863e-05,2.358,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631929,0.0035721092,0.124149874,0.009070935,1.4149329e-05,2.46,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80785614,0.004980013,0.17550303,0.011648471,1.22874935e-05,2.3665,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84332985,0.004018259,0.14418313,0.008461691,7.0680994e-06,2.4625000000000004,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791051,0.0019442791,0.11516172,0.0037864721,2.446156e-06,2.4625,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327413,0.004137112,0.15595147,0.007164494,5.6109902e-06,2.4655,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86387944,0.0023173366,0.12801453,0.00578354,5.114712e-06,2.4695,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853344,0.0021945036,0.10773141,0.0047361082,3.5861751e-06,2.467,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858602,0.0017066797,0.1083901,0.004040533,2.4898093e-06,2.458,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878648,0.0030817895,0.10311154,0.005933032,8.83264e-06,2.4725,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88380706,0.0026285606,0.10713886,0.006418266,7.2362245e-06,2.4595000000000002,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177345,0.001419406,0.07806938,0.002774343,2.4145484e-06,2.4364999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82665867,0.0060815555,0.1564589,0.010786715,1.4182656e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864392,0.0023788742,0.10715098,0.0040281294,2.8859306e-06,2.4395,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91133875,0.0011747587,0.084866144,0.0026191194,1.2240815e-06,2.456,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886222,0.0020906185,0.10599277,0.0032923042,2.02678e-06,2.4825,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955731,0.0014045472,0.097984254,0.005033915,4.2726497e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88516027,0.0019331186,0.10856199,0.0043408046,3.8502994e-06,2.479,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6995652,0.007256952,0.26622102,0.026917694,3.9181617e-05,2.3455,0.4364019
41,41,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7320592,0.008054091,0.23520942,0.024648925,2.8406796e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92878217,0.0059076324,0.0574281,0.007834496,4.7679197e-05,2.2984999999999998,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84907794,0.004045854,0.13776112,0.009105754,9.352633e-06,2.4699999999999998,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757715,0.0029665176,0.11788929,0.0033709945,1.6449318e-06,2.4795,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844001,0.0031388619,0.10692607,0.005530338,4.5357715e-06,2.482,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551274,0.0054930374,0.1260637,0.0132838115,3.2015447e-05,2.4665,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062834,0.002604715,0.08621953,0.004885056,7.264638e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85021716,0.0041189613,0.1398037,0.005855601,4.6047458e-06,2.4815,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89518714,0.0015471134,0.100229055,0.003034787,1.8704277e-06,2.458,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859597,0.0027318185,0.13322271,0.004445734,2.6727569e-06,2.4345,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91242963,0.0011704973,0.084085375,0.0023132632,1.1915097e-06,2.484,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9105022,0.0011647276,0.08601196,0.002319795,1.3572173e-06,2.4545,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90617865,0.0014676531,0.08990572,0.0024468736,1.122612e-06,2.46,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227377,0.008073621,0.14957282,0.019563036,5.2797302e-05,2.4604999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083223,0.002094016,0.085304566,0.0042745024,4.6451596e-06,2.3975,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101995,0.0019253456,0.08300207,0.004866871,6.2049344e-06,2.4619999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9377307,0.00097552506,0.059211913,0.002079747,2.1409687e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86147046,0.0030694036,0.1300343,0.005421647,4.195835e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609995,0.002753874,0.12659615,0.009637727,1.2786475e-05,2.467,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87759256,0.0018053508,0.117298864,0.0033012857,1.9670028e-06,2.4770000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89996964,0.0016135505,0.09587114,0.0025439593,1.7169823e-06,2.4725,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981897,0.0015374921,0.09715457,0.0031160833,2.1254561e-06,2.487,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957886,0.0017056565,0.09926957,0.0032343064,1.8974134e-06,2.4735,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502906,0.00299438,0.14132012,0.005391067,3.8225776e-06,2.466,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807145,0.0019324159,0.1143434,0.0030082937,1.473759e-06,2.475,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84988105,0.002736316,0.14092933,0.006447832,5.508886e-06,2.479,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655805,0.0030180723,0.12624504,0.005152961,3.4141963e-06,2.4875,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86512977,0.0025202245,0.12747899,0.0048676594,3.3143317e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88930476,0.0017911212,0.10571652,0.0031854284,2.1726082e-06,2.487,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8452608,0.0028881351,0.14444628,0.0073985984,6.212488e-06,2.4405,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926446,0.001651832,0.10211529,0.0035860129,2.207945e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91541433,0.0013870428,0.08013453,0.003061621,2.5111515e-06,2.4545000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870557,0.002268213,0.1058986,0.0047736377,3.8909625e-06,2.4545,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88780504,0.0016097288,0.106533654,0.0040488904,2.6701582e-06,2.46,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872468,0.002236756,0.10711143,0.0034026469,2.415315e-06,2.4785,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8784063,0.0020944937,0.11537939,0.0041172747,2.5164634e-06,2.481,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85838985,0.0030745661,0.13254124,0.005989216,5.1654542e-06,2.482,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864829,0.0026304554,0.12767753,0.0048591364,3.8045357e-06,2.482,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92835206,0.0008384543,0.0690765,0.0017320047,9.843004e-07,2.496,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83267295,0.00365848,0.1562837,0.007378628,6.195543e-06,2.459,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9270006,0.00074987824,0.070654735,0.0015940566,7.627108e-07,2.4935,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858668,0.0019805478,0.108088516,0.004061332,2.7294188e-06,2.4885,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055177,0.001395675,0.08943528,0.0036489803,2.3745915e-06,2.487,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9377042,0.0026532493,0.057244785,0.0023949337,2.8280908e-06,2.474,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84562856,0.005530553,0.14036244,0.008471816,6.6132866e-06,2.466,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9235345,0.002579428,0.067501515,0.006368551,1.599705e-05,2.2984999999999998,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932034,0.0016809913,0.101012476,0.004100501,2.6868604e-06,2.4875,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850679,0.0018434747,0.10983672,0.0032501873,1.7825894e-06,2.49,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8204925,0.004433041,0.16609436,0.00897351,6.5781423e-06,2.488,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862322,0.002569936,0.12944011,0.005663908,4.079561e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88781774,0.0017816017,0.106773846,0.0036247652,2.010843e-06,2.4935,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85217327,0.0034127473,0.13713641,0.0072710766,6.4711594e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274483,0.0037747489,0.1625649,0.0062079844,4.0205778e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88638335,0.0020931298,0.108547546,0.0029743232,1.6455365e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87298185,0.0029932407,0.119788624,0.0042333617,2.9364924e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78918314,0.005811324,0.19537129,0.00962614,8.153405e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.764338,0.0062104864,0.21530142,0.014139078,1.1005851e-05,2.464,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546627,0.0030074732,0.13777609,0.0045514163,2.257522e-06,2.4835000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82861096,0.0047416193,0.15863098,0.008010458,5.9737235e-06,2.476,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709069,0.002143764,0.12178307,0.005162467,3.788711e-06,2.4625000000000004,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90416044,0.0013226961,0.09165147,0.0028639704,1.399806e-06,2.496,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651604,0.0030333744,0.12610328,0.0056984895,4.466195e-06,2.4275,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86691415,0.002766802,0.12680447,0.0035123567,2.2079948e-06,2.444,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91258806,0.0014719141,0.08341572,0.0025228655,1.4862189e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89018875,0.002373663,0.1037078,0.0037267678,2.9996684e-06,2.4555,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902552,0.0019335515,0.10373054,0.004078051,2.6208957e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163352,0.0011733928,0.08016108,0.002329119,1.2540294e-06,2.479,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016346,0.0012528185,0.09473361,0.0023778444,1.1765328e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087472,0.001148144,0.08758376,0.0025196688,1.2228213e-06,2.49,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89374095,0.0015864016,0.101983726,0.0026876996,1.2016267e-06,2.483,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86938554,0.0025798695,0.12343815,0.004593828,2.6501648e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86231446,0.002925679,0.12714657,0.007606647,6.6780517e-06,2.482,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756181,0.0022515778,0.11817976,0.003948162,2.4027552e-06,2.488,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89586383,0.002157059,0.09891972,0.0030574237,1.9811962e-06,2.4815,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8300317,0.0036541966,0.15966932,0.006640927,3.8489243e-06,2.418,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88766646,0.0032053937,0.1042946,0.0048291697,4.32533e-06,2.4945,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81246686,0.004289356,0.17276926,0.010465443,9.063786e-06,2.4885,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88229525,0.001670185,0.11275637,0.0032767972,1.4096413e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466658,0.0025677183,0.14512439,0.005639028,3.1121835e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294365,0.002639741,0.16165224,0.006268496,3.0603994e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664223,0.0022142585,0.12759745,0.0037644368,1.5192223e-06,2.484,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82711875,0.0050398973,0.15964842,0.008186856,6.0074995e-06,2.4619999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91604114,0.0010954655,0.0806653,0.002197002,1.1344794e-06,2.49,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6815319,0.009312741,0.2826697,0.026462592,2.3043647e-05,2.4495,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76452553,0.006939714,0.1998295,0.028611958,9.334665e-05,2.3689999999999998,0.4364019
126,126,5,0,3,0.36695114,0.4078673,0.15884311,0.06633846,5,0.6727539,0.05353576,0.21278596,0.060263384,0.0006610214,2.5,0.36695114
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83967555,0.012925372,0.13203187,0.015330124,3.7048838e-05,2.4610000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948017,0.0023618054,0.09872449,0.00410938,2.6338382e-06,2.4725,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82256156,0.0057493206,0.16382031,0.007863521,5.234943e-06,2.4524999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327691,0.004530453,0.15089396,0.01179611,1.0401857e-05,2.3385,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551868,0.004311991,0.1300706,0.010419018,1.1529254e-05,2.4545,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90435725,0.0025239014,0.08794273,0.0051715206,4.6070622e-06,2.4815,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84287244,0.0037516984,0.14643806,0.0069336235,4.1806757e-06,2.4425,0.4364019
134,134,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7639536,0.008038739,0.20944668,0.018542381,1.863712e-05,2.449,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834447,0.0034162216,0.10713343,0.0060002464,5.3779363e-06,2.473,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872567,0.0047243997,0.113731824,0.008965579,1.1153357e-05,2.4764999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518345,0.0057631624,0.13394223,0.008453731,6.3628368e-06,2.4265,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8224475,0.011251729,0.15571952,0.010569683,1.1569527e-05,2.4295,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80009645,0.014996833,0.17309651,0.011799977,1.0266364e-05,2.436,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176396,0.005707432,0.1682418,0.008406172,4.9699274e-06,2.4935,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90928227,0.0031420956,0.084000595,0.0035728167,2.2554257e-06,2.4655,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7780007,0.0074242083,0.20587373,0.008697735,3.6464412e-06,2.4755000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745741,0.0069225216,0.20792608,0.010571962,5.389438e-06,2.4945,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871758,0.0036779447,0.11963861,0.0049219625,3.5049918e-06,2.4815,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166669,0.0016658278,0.07965841,0.0020076672,1.1337626e-06,2.4684999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003844,0.0030166837,0.092652634,0.003943174,3.1359705e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414503,0.0075577097,0.14418696,0.0068001063,4.944081e-06,2.4935,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90500706,0.0029682314,0.08928914,0.0027340301,1.5605995e-06,2.474,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86715496,0.003194255,0.12553717,0.0041116346,2.0140294e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75907993,0.014200636,0.21550223,0.011210136,7.1049335e-06,2.488,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646982,0.0047011026,0.1262675,0.004330888,2.369685e-06,2.496,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557613,0.0038554398,0.13557942,0.0048015076,2.3493599e-06,2.4835000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6906776,0.016951922,0.2685845,0.023763675,2.2295588e-05,2.4745,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7727577,0.012999292,0.20453139,0.009705933,5.654271e-06,2.4265,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86515796,0.0044781487,0.1254233,0.004937423,3.18584e-06,2.4875,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89392376,0.0019560948,0.101484634,0.0026344808,1.0762219e-06,2.4835000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88141423,0.0030050662,0.11058965,0.0049873167,3.7761695e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79481304,0.006788846,0.18865228,0.009739999,5.8532464e-06,2.428,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969858,0.002561119,0.09749367,0.0029580523,1.2643471e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.819762,0.0059991735,0.16702111,0.007214359,3.4059128e-06,2.4695,0.4364019
161,161,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69008195,0.020381918,0.27548274,0.014045901,7.4523155e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88520277,0.002811063,0.10827077,0.0037132232,2.2287015e-06,2.488,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80144227,0.00794717,0.1810428,0.0095621,5.696932e-06,2.4615,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81081015,0.0058656046,0.17539082,0.00792884,4.550924e-06,2.3895,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272699,0.010790652,0.1540287,0.007904569,6.1142587e-06,2.482,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7057588,0.011650956,0.26798978,0.014592288,8.188978e-06,2.4815,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5885523,0.027819289,0.3598373,0.02377753,1.3609799e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7127998,0.015447392,0.2521273,0.019609272,1.6230426e-05,2.474,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7106847,0.009552797,0.26230592,0.017443758,1.2822253e-05,2.5,0.4364019
