,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5.0,0.0,2,0.22098807,0.26558545,0.3621711,0.15125538,5,0.40874714,0.2149807,0.19801548,0.176549,0.0017076767,1.8439999999999999,0.22098807
19,19,5.0,0.0,2,0.23874705,0.28692836,0.33458868,0.13973598,5,0.52801746,0.17182122,0.17733596,0.12160574,0.001219602,1.92,0.23874705
20,20,5.0,0.0,2,0.23376879,0.28094545,0.34232068,0.14296512,5,0.54258525,0.16875337,0.16899961,0.11833568,0.001326069,2.3310000000000004,0.23376879
21,21,5.0,0.0,2,0.23741415,0.28532648,0.3366588,0.14060053,5,0.5304037,0.17891987,0.1743144,0.11524999,0.0011120824,2.109,0.23741415
22,22,5.0,0.0,2,0.23469475,0.2820583,0.34088245,0.14236449,5,0.52347636,0.17132665,0.17647517,0.12735893,0.0013628674,1.996,0.23469475
23,23,5.0,0.0,2,0.23048314,0.27699667,0.34742382,0.14509636,5,0.52112985,0.17912798,0.1734592,0.12492308,0.0013598717,2.2024999999999997,0.23048314
24,24,5.0,0.0,2,0.23593166,0.2835448,0.33896133,0.14156216,5,0.5097995,0.17806429,0.17972521,0.13106346,0.0013475325,2.3855,0.23593166
25,25,5.0,0.0,2,0.23286822,0.27986312,0.34371933,0.14354926,5,0.5242083,0.17266418,0.17425492,0.1274898,0.0013827714,2.299,0.23286822
26,26,5.0,0.0,2,0.24259406,0.2915517,0.32861364,0.13724057,5,0.5187402,0.18479465,0.17986073,0.11556381,0.0010405948,2.392,0.24259406
27,27,5.0,0.0,2,0.23313743,0.28018668,0.34330127,0.14337465,5,0.53303915,0.1665144,0.17210202,0.12690462,0.0014397493,2.4699999999999998,0.23313743
28,28,5.0,0.0,2,0.24185939,0.2906688,0.32975468,0.13771713,5,0.5267652,0.18002202,0.17743975,0.11472149,0.0010514547,2.4525,0.24185939
29,29,5.0,0.0,2,0.24382687,0.29303336,0.32669884,0.1364409,5,0.5196912,0.18548056,0.18054537,0.11333244,0.00095037237,2.285,0.24382687
30,30,3.0,0.0,2,0.232015,0.2788377,0.34504452,0.14410271,5,0.5180965,0.18172942,0.17491053,0.12398832,0.0012752332,2.3545,0.232015
31,31,3.0,0.0,2,0.22301121,0.26801687,0.35902882,0.14994305,5,0.51135004,0.17844701,0.17213467,0.13642578,0.0016425215,2.0095,0.22301121
32,32,3.0,0.0,2,0.22377801,0.2689384,0.35783798,0.1494457,5,0.5371281,0.16689067,0.16560839,0.1287309,0.001641937,2.1205,0.22377801
33,33,3.0,0.0,2,0.21722774,0.26106623,0.36801147,0.1536945,5,0.44412875,0.20028988,0.18683732,0.1668565,0.0018875479,0.876,0.21722774
34,34,3.0,0.0,2,0.22754669,0.27346766,0.3519846,0.14700112,5,0.4867633,0.18721344,0.1801024,0.14436336,0.001557543,1.8735000000000002,0.22754669
35,35,3.0,0.0,2,0.24262653,0.29159078,0.3285632,0.13721953,5,0.55578226,0.16370298,0.17003961,0.10938554,0.0010896336,2.4065000000000003,0.24262653
36,36,3.0,0.0,2,0.24535654,0.2948717,0.32432312,0.13544871,5,0.54925734,0.16586034,0.17277367,0.11104113,0.001067528,2.254,0.24535654
37,37,3.0,0.0,2,0.24113236,0.289795,0.33088395,0.13818873,5,0.54626316,0.16820359,0.17169891,0.112713784,0.0011205359,2.1465,0.24113236
38,38,3.0,0.0,2,0.23236547,0.2792589,0.3445002,0.14387538,5,0.5411516,0.163773,0.16930355,0.124289006,0.0014828683,1.7135,0.23236547
39,39,3.0,0.0,2,0.22227208,0.26712862,0.36017677,0.15042247,5,0.50297457,0.16613793,0.17532459,0.15357588,0.001987038,2.175,0.22227208
40,40,3.0,0.0,2,0.22140805,0.26609018,0.36151883,0.15098295,5,0.5149406,0.17326097,0.17047778,0.13954553,0.0017750936,1.4649999999999999,0.22140805
41,41,3.0,0.0,2,0.22175483,0.26650694,0.36098018,0.15075798,5,0.51451635,0.1808884,0.1700678,0.13284425,0.0016832019,1.138,0.22175483
42,42,3.0,0.0,2,0.23910885,0.2873631,0.33402672,0.13950126,5,0.53765744,0.17910746,0.17094076,0.111213125,0.0010812184,2.231,0.23910885
43,43,3.0,0.0,2,0.24806412,0.29812568,0.3201178,0.13369241,5,0.49014384,0.20007402,0.19226938,0.116663806,0.00084890885,1.6825,0.24806412
44,44,3.0,0.0,2,0.22197857,0.26677585,0.3606327,0.15061289,5,0.4668238,0.18825567,0.18473803,0.15839584,0.0017866297,1.3785,0.22197857
45,45,3.0,0.0,2,0.23085724,0.27744636,0.3468427,0.1448537,5,0.5328938,0.16998428,0.17043605,0.1252722,0.0014137201,1.5394999999999999,0.23085724
46,46,3.0,0.0,2,0.21292283,0.25589254,0.37469772,0.1564869,5,0.5039778,0.1851066,0.16759253,0.14134827,0.0019748318,1.4335,0.21292283
47,47,3.0,0.0,2,0.21930812,0.26356643,0.3647804,0.15234508,5,0.50153637,0.17947134,0.17305563,0.14413626,0.0018003741,0.289,0.21930812
48,48,3.0,0.0,2,0.21470214,0.25803095,0.37193415,0.15533277,5,0.49677098,0.17405091,0.17205518,0.15497805,0.0021448373,0.376,0.21470214
49,49,3.0,0.0,2,0.20780334,0.24973989,0.3826491,0.15980768,5,0.43985304,0.20415089,0.18147087,0.1723468,0.0021784117,0.711,0.20780334
50,50,3.0,0.0,2,0.22128057,0.26593703,0.36171675,0.15106562,5,0.51550907,0.17085412,0.17039715,0.14137216,0.0018675326,1.0705,0.22128057
51,51,3.0,0.0,2,0.21862245,0.26274246,0.36584526,0.15278983,5,0.5042539,0.17653011,0.17194635,0.1452714,0.0019981693,1.1065,0.21862245
52,52,3.0,0.0,2,0.22454128,0.26985574,0.35665244,0.14895058,5,0.50413775,0.1846089,0.17501523,0.13471213,0.0015260248,1.3135,0.22454128
53,53,3.0,0.0,2,0.22065681,0.26518732,0.3626856,0.15147024,5,0.5159981,0.17818125,0.16867736,0.13540824,0.0017351094,1.2745,0.22065681
54,54,3.0,0.0,2,0.21953484,0.26383892,0.36442825,0.15219802,5,0.4660892,0.18589565,0.18349606,0.16259179,0.0019272697,1.0135,0.21953484
55,55,3.0,0.0,2,0.22826378,0.27432945,0.35087082,0.14653595,5,0.5404167,0.15996906,0.16824447,0.1297864,0.0015833585,1.838,0.22826378
56,56,3.0,0.0,2,0.23925385,0.28753743,0.33380145,0.13940722,5,0.4957062,0.1795574,0.18919583,0.13427535,0.0012652718,1.6295000000000002,0.23925385
57,57,3.0,0.0,2,0.21668871,0.26041844,0.3688487,0.15404417,5,0.47772118,0.17670281,0.17862658,0.16483632,0.0021130766,1.209,0.21668871
58,58,3.0,0.0,2,0.2355429,0.2830776,0.3395652,0.14181434,5,0.50042516,0.18683013,0.18355022,0.12801458,0.0011798567,1.3545,0.2355429
59,59,3.0,0.0,2,0.22473262,0.27008566,0.35635528,0.14882645,5,0.53206164,0.17192946,0.16756327,0.12677032,0.0016753384,1.6715,0.22473262
60,60,3.0,0.0,2,0.20672168,0.24843995,0.38432905,0.16050932,5,0.45421767,0.19046362,0.17725249,0.17549686,0.0025693295,1.4885000000000002,0.20672168
61,61,3.0,0.0,2,0.18407667,0.22122498,0.4195003,0.17519802,5,0.39383766,0.21531254,0.17519507,0.21223038,0.0034243795,0.8105,0.18407667
62,62,3.0,0.0,2,0.21890892,0.26308674,0.36540034,0.15260398,5,0.47274998,0.19309007,0.18055034,0.15182972,0.0017798952,0.605,0.21890892
63,63,3.0,0.0,2,0.22312003,0.26814765,0.3588598,0.14987244,5,0.50796527,0.17984892,0.17367506,0.13693456,0.0015761667,1.952,0.22312003
64,64,3.0,0.0,2,0.20113808,0.24172956,0.3930013,0.16413113,5,0.4341384,0.19685046,0.17809305,0.18810922,0.0028088642,1.4615,0.20113808
65,65,3.0,0.0,2,0.2143322,0.25758636,0.37250876,0.15557271,5,0.4576124,0.18700577,0.18282935,0.1703332,0.0022193445,0.528,0.2143322
66,66,3.0,0.0,2,0.20949169,0.25176898,0.3800268,0.15871254,5,0.47490898,0.17646529,0.1741784,0.1719891,0.002458165,0.9085,0.20949169
67,67,3.0,0.0,2,0.18007308,0.21641345,0.42571852,0.17779498,5,0.36809134,0.22059199,0.17803392,0.22960328,0.003679434,0.388,0.18007308
68,68,3.0,0.0,2,0.20232546,0.24315655,0.39115703,0.16336088,5,0.44714826,0.1976998,0.1763391,0.17628495,0.0025278335,0.09,0.20232546
69,69,3.0,0.0,2,0.2068365,0.24857797,0.38415068,0.16043481,5,0.48243502,0.17565355,0.17035729,0.16894728,0.0026068464,1.4805000000000001,0.2068365
70,70,2.0,0.0,2,0.1929554,0.23189555,0.40571022,0.16943881,5,0.4129376,0.20183374,0.17841841,0.20347203,0.0033382312,1.137,0.1929554
71,71,2.0,0.0,2,0.21063618,0.25314447,0.3782492,0.15797015,5,0.48361272,0.17897339,0.17294146,0.16221978,0.0022526786,0.7989999999999999,0.21063618
72,72,2.0,0.0,2,0.22758313,0.27351144,0.351928,0.1469775,5,0.47979248,0.19290079,0.18363893,0.14222422,0.0014436073,0.9655,0.22758313
73,73,2.0,0.0,2,0.21186142,0.254617,0.37634617,0.15717539,5,0.4826156,0.1748881,0.17452495,0.16558821,0.0023830675,0.9815,0.21186142
74,74,2.0,0.0,2,0.20034726,0.24077916,0.39422944,0.16464406,5,0.41513166,0.1934574,0.18204345,0.20628408,0.00308342,0.9269999999999999,0.20034726
75,75,2.0,0.0,2,0.19803186,0.23799647,0.3978257,0.16614598,5,0.43908897,0.20160371,0.17375468,0.18283129,0.002721318,0.1585,0.19803186
76,76,2.0,0.0,2,0.19030133,0.22870585,0.40983236,0.17116037,5,0.4417261,0.18663041,0.17049913,0.19765466,0.0034896967,0.129,0.19030133
77,77,2.0,0.0,2,0.202573,0.24345405,0.39077255,0.16320033,5,0.46816203,0.18027705,0.17218441,0.17659163,0.002784874,1.108,0.202573
78,78,2.0,0.0,2,0.17827216,0.2142491,0.42851558,0.17896312,5,0.39431417,0.20144278,0.17128761,0.22858611,0.0043692845,0.5529999999999999,0.17827216
79,79,2.0,0.0,2,0.19629584,0.23591015,0.400522,0.16727203,5,0.44538054,0.18708773,0.17242308,0.19195642,0.0031521847,2.2795,0.19629584
80,80,2.0,0.0,2,0.20165424,0.24234988,0.39219958,0.16379632,5,0.44883162,0.18457231,0.17545381,0.18820342,0.0029388953,0.518,0.20165424
81,81,2.0,0.0,2,0.16791114,0.20179713,0.4446079,0.18568388,5,0.3433413,0.23102768,0.17391813,0.24701059,0.0047023357,0.058499999999999996,0.16791114
82,82,2.0,0.0,2,0.19255643,0.23141605,0.40632987,0.16969764,5,0.44473067,0.18139105,0.17058523,0.19971678,0.0035763222,0.2585,0.19255643
83,83,2.0,0.0,2,0.19756415,0.23743436,0.3985521,0.16644932,5,0.44136983,0.19051939,0.17443071,0.19058748,0.003092595,1.221,0.19756415
84,84,2.0,0.0,2,0.1978786,0.23781227,0.3980637,0.16624537,5,0.4577306,0.18250573,0.17063753,0.18604444,0.0030817243,0.7775000000000001,0.1978786
85,85,2.0,0.0,2,0.19582875,0.23534876,0.40124747,0.16757503,5,0.42908916,0.19216497,0.17602317,0.19956785,0.0031548974,0.33449999999999996,0.19582875
86,86,2.0,0.0,2,0.19780965,0.23772943,0.39817086,0.1662901,5,0.45895153,0.17045078,0.17043528,0.19671054,0.003451801,1.221,0.19780965
87,87,2.0,0.0,2,0.18125193,0.21783021,0.42388752,0.1770303,5,0.3932864,0.20191194,0.1737348,0.22689992,0.004166918,1.086,0.18125193
88,88,2.0,0.0,2,0.1917847,0.23048855,0.40752852,0.17019822,5,0.42627704,0.18892808,0.17499241,0.20624177,0.003560642,1.713,0.1917847
89,89,2.0,0.0,2,0.16690964,0.20059352,0.44616336,0.18633345,5,0.36793262,0.21071139,0.16692507,0.24925713,0.005173852,0.688,0.16690964
90,90,2.0,0.0,2,0.19184893,0.23056576,0.40742868,0.17015654,5,0.44202155,0.1835328,0.1696887,0.20111418,0.0036428072,0.833,0.19184893
91,91,2.0,0.0,2,0.2104137,0.2528771,0.37859473,0.15811442,5,0.49113688,0.16818552,0.17124297,0.16696486,0.002469735,1.763,0.2104137
92,92,2.0,0.0,2,0.21327657,0.2563177,0.37414828,0.15625747,5,0.48726082,0.17721328,0.17391168,0.15945773,0.002156428,1.367,0.21327657
93,93,2.0,0.0,2,0.18298133,0.21990862,0.4212015,0.17590854,5,0.40190104,0.2122474,0.17242393,0.20991617,0.0035114186,1.541,0.18298133
94,94,2.0,0.0,2,0.19983652,0.24016534,0.3950228,0.16497539,5,0.4649088,0.17580692,0.17161621,0.18461423,0.0030537941,0.512,0.19983652
95,95,2.0,0.0,2,0.1964877,0.23614073,0.40022397,0.16714759,5,0.46515515,0.1777082,0.16898918,0.18495403,0.0031934814,1.2675,0.1964877
96,96,2.0,0.0,2,0.19665425,0.23634085,0.3999653,0.16703953,5,0.4250263,0.19250035,0.1767731,0.20240864,0.0032916279,0.5445,0.19665425
97,97,2.0,0.0,2,0.15940043,0.19156888,0.45782632,0.19120432,5,0.33897313,0.22240165,0.16797073,0.2645196,0.006134871,1.4295,0.15940043
98,98,2.0,0.0,2,0.1914442,0.23007937,0.40805736,0.17041905,5,0.4562773,0.17439617,0.16735801,0.19822527,0.0037432255,1.3385,0.1914442
99,99,2.0,0.0,2,0.18450537,0.22174025,0.4188344,0.17491995,5,0.43624404,0.18531628,0.16729972,0.2071366,0.0040032994,0.219,0.18450537
100,100,2.0,0.0,2,0.19978803,0.24010706,0.39509806,0.1650068,5,0.45346865,0.1755841,0.17430374,0.19341983,0.0032236818,1.339,0.19978803
101,101,2.0,0.0,2,0.22560892,0.27113885,0.3549942,0.14825802,5,0.4445657,0.2113703,0.19596042,0.14672133,0.0013823056,0.933,0.22560892
102,102,2.0,0.0,2,0.18827458,0.22627005,0.41298032,0.17247508,5,0.4319494,0.17835942,0.1708767,0.21470045,0.004114079,1.4385000000000001,0.18827458
103,103,2.0,0.0,2,0.19466317,0.23394795,0.40305778,0.16833106,5,0.4379367,0.17875546,0.17359088,0.20611621,0.0036007026,0.6585,0.19466317
104,104,2.0,0.0,2,0.18860139,0.22666283,0.41247264,0.17226307,5,0.4228756,0.18797602,0.17197528,0.21324256,0.003930493,0.631,0.18860139
105,105,2.0,0.0,2,0.18698077,0.22471519,0.4149897,0.17331429,5,0.40128815,0.19063367,0.17641766,0.22750409,0.0041563413,0.47150000000000003,0.18698077
106,106,2.0,0.0,2,0.18927902,0.22747724,0.41142023,0.1718235,5,0.4205814,0.18958063,0.17379837,0.2123582,0.0036814061,0.6035,0.18927902
107,107,2.0,0.0,2,0.19167688,0.23035899,0.40769592,0.17026813,5,0.4471854,0.18741447,0.16824576,0.19370678,0.0034475853,0.9715,0.19167688
108,108,2.0,0.0,2,0.1867238,0.22440636,0.41538882,0.17348097,5,0.43681994,0.18701977,0.16796687,0.20447108,0.0037222689,1.3545,0.1867238
109,109,2.0,0.0,2,0.24143732,0.29016155,0.33041027,0.1379909,5,0.49947193,0.19024995,0.18746847,0.12178708,0.0010225594,1.978,0.24143732
110,110,2.0,0.0,2,0.19860241,0.23868218,0.3969395,0.16577588,5,0.45777142,0.18339331,0.17083307,0.18503362,0.002968641,1.3295,0.19860241
111,111,2.0,0.0,2,0.18053089,0.21696363,0.42500743,0.177498,5,0.3595792,0.21565586,0.17984845,0.2407025,0.0042139473,1.0075,0.18053089
112,112,2.0,0.0,2,0.19506995,0.23443682,0.402426,0.1680672,5,0.44056937,0.17061572,0.17314488,0.21183605,0.0038340313,1.25,0.19506995
113,113,2.0,0.0,2,0.18714456,0.224912,0.41473544,0.17320806,5,0.4050807,0.19068867,0.17545523,0.22466676,0.0041085943,0.47400000000000003,0.18714456
114,114,2.0,0.0,2,0.17824882,0.21422105,0.42855188,0.17897831,5,0.39898023,0.20066361,0.16878274,0.22732677,0.004246636,1.001,0.17824882
115,115,2.0,0.0,2,0.1923259,0.231139,0.40668795,0.16984716,5,0.4532489,0.18457042,0.16825089,0.19056419,0.0033655926,0.19999999999999998,0.1923259
116,116,2.0,0.0,2,0.17929566,0.21547914,0.42692593,0.17829926,5,0.39662412,0.18345687,0.17034276,0.24472296,0.0048533385,1.057,0.17929566
117,117,2.0,0.0,2,0.19485295,0.23417604,0.402763,0.16820799,5,0.46812558,0.16672422,0.16723454,0.19434632,0.0035693066,0.9515,0.19485295
118,118,2.0,0.0,2,0.1916627,0.23034196,0.40771797,0.17027734,5,0.4382032,0.1721363,0.17104916,0.21450774,0.0041035246,1.4465,0.1916627
119,119,2.0,0.0,2,0.19511726,0.23449369,0.4023525,0.16803654,5,0.4311937,0.17864192,0.17537704,0.21126328,0.0035239789,1.575,0.19511726
120,120,2.0,0.0,2,0.19723524,0.23703907,0.399063,0.1666627,5,0.45932406,0.18088727,0.17068823,0.18598029,0.0031200687,0.374,0.19723524
121,121,2.0,0.0,2,0.19740997,0.2372491,0.3987915,0.16654934,5,0.46496534,0.16859639,0.16828284,0.19459614,0.0035592902,1.2085,0.19740997
122,122,2.0,0.0,2,0.1834777,0.22050513,0.4204306,0.17558658,5,0.41308886,0.19393091,0.16981159,0.21912213,0.004046492,1.1945000000000001,0.1834777
123,123,2.0,0.0,2,0.18315054,0.22011198,0.4209387,0.17579879,5,0.4509578,0.1733077,0.16245241,0.20895785,0.004324243,1.1925,0.18315054
124,124,2.0,0.0,2,0.20342252,0.24447502,0.3894531,0.16264927,5,0.47682264,0.1701344,0.17098188,0.17917673,0.0028843437,0.786,0.20342252
125,125,2.0,0.0,2,0.20550215,0.24697435,0.3862231,0.16130033,5,0.48309097,0.16941097,0.1697585,0.17495143,0.0027881672,0.901,0.20550215
126,126,2.0,0.0,2,0.1942265,0.23342314,0.40373605,0.16861436,5,0.43218982,0.17990574,0.17386897,0.21036926,0.0036662319,0.35150000000000003,0.1942265
127,127,2.0,0.0,2,0.19180803,0.2305166,0.40749234,0.17018309,5,0.42241195,0.18175699,0.17481288,0.21720432,0.0038138123,0.7865,0.19180803
128,128,2.0,0.0,2,0.15476413,0.18599693,0.46502724,0.1942117,2,0.29255158,0.22307009,0.1687947,0.30861127,0.006972373,0.158,0.15476413
129,129,2.0,0.0,2,0.17414172,0.20928511,0.4349308,0.18164235,5,0.38537163,0.20117301,0.1690919,0.23923062,0.0051328177,1.0765,0.17414172
130,130,2.0,0.0,2,0.20615825,0.24776287,0.3852041,0.16087475,5,0.49430844,0.17071187,0.16692868,0.16546719,0.0025838295,2.0735,0.20615825
131,131,2.0,0.0,2,0.18884347,0.22695376,0.41209674,0.17210606,5,0.43352723,0.1893739,0.17115772,0.20237572,0.0035653885,1.949,0.18884347
132,132,2.0,0.0,2,0.18740295,0.22522256,0.4143341,0.17304043,5,0.45067346,0.17667061,0.16630097,0.20224716,0.004107802,1.2155,0.18740295
133,133,2.0,0.0,2,0.19359146,0.23265995,0.4047223,0.16902623,5,0.44995528,0.17865741,0.17012914,0.19763277,0.003625401,0.7709999999999999,0.19359146
134,134,2.0,0.0,2,0.19354494,0.23260404,0.40479457,0.1690564,5,0.44974577,0.17893523,0.17037386,0.19746366,0.0034814463,0.6485,0.19354494
135,135,2.0,0.0,2,0.17809156,0.21403202,0.42879617,0.17908034,5,0.38245586,0.19330151,0.17463203,0.24488391,0.004726658,0.5720000000000001,0.17809156
136,136,2.0,0.0,2,0.17924593,0.21541937,0.42700318,0.1783315,5,0.35786897,0.20325328,0.17874748,0.2553569,0.004773388,0.699,0.17924593
137,137,2.0,0.0,2,0.1927342,0.23162967,0.4060538,0.1695823,5,0.4331406,0.18753035,0.17367579,0.20221809,0.0034352024,1.004,0.1927342
138,138,2.0,0.0,2,0.19550696,0.23496203,0.40174726,0.16778377,5,0.46855775,0.17523578,0.1669244,0.18591501,0.0033669989,0.374,0.19550696
139,139,2.0,0.0,2,0.18572216,0.22320254,0.41694462,0.17413071,5,0.39695153,0.18234381,0.17500706,0.2412903,0.004407368,0.5085,0.18572216
140,140,2.0,0.0,2,0.20146501,0.24212246,0.3924935,0.16391905,5,0.44824904,0.17723237,0.17442666,0.19699332,0.00309865,1.1215000000000002,0.20146501
141,141,2.0,0.0,2,0.18439418,0.22160658,0.41900712,0.17499205,5,0.41032183,0.18787333,0.17132214,0.22614019,0.0043425253,0.7045,0.18439418
142,142,2.0,0.0,2,0.18507612,0.22242616,0.41794795,0.17454973,5,0.426038,0.19293094,0.16984336,0.207347,0.0038406493,0.8015,0.18507612
143,143,2.0,0.0,2,0.18024369,0.2166185,0.42545345,0.17768432,5,0.41431853,0.18902032,0.16853009,0.22350821,0.004622902,0.825,0.18024369
144,144,2.0,0.0,2,0.16862114,0.20265043,0.44350514,0.1852233,5,0.37687597,0.19863918,0.16546896,0.25301847,0.005997442,0.634,0.16862114
145,145,2.0,0.0,2,0.19736141,0.23719072,0.39886704,0.16658086,5,0.46844617,0.17110002,0.16888463,0.18826978,0.0032993646,1.172,0.19736141
146,146,2.0,0.0,2,0.18934917,0.22756155,0.41131127,0.17177804,5,0.43272266,0.18196107,0.17157674,0.2097839,0.0039556767,0.259,0.18934917
147,147,2.0,0.0,2,0.18287587,0.21978189,0.42136532,0.17597696,5,0.38974288,0.18178314,0.17534149,0.24821153,0.0049210093,0.5235,0.18287587
148,148,2.0,0.0,2,0.20052017,0.24098696,0.39396098,0.16453193,5,0.46601084,0.1745955,0.1715123,0.18473837,0.003142985,0.4595,0.20052017
149,149,2.0,0.0,2,0.18530966,0.22270685,0.41758525,0.17439824,5,0.4117293,0.18917856,0.17380719,0.22115049,0.0041344953,0.731,0.18530966
150,150,2.0,0.0,2,0.1919228,0.23065454,0.40731403,0.17010862,5,0.44345614,0.17492305,0.17042539,0.20746246,0.0037329288,1.0655000000000001,0.1919228
151,151,2.0,0.0,2,0.18979734,0.22810015,0.41061524,0.17148732,5,0.4243548,0.17773049,0.17296083,0.22082491,0.0041290415,0.773,0.18979734
152,152,2.0,0.0,2,0.19551528,0.23497202,0.40173432,0.16777837,5,0.42816672,0.18517126,0.17699096,0.20622978,0.0034413382,1.3545,0.19551528
153,153,2.0,0.0,2,0.17294906,0.20785172,0.43678322,0.18241599,5,0.35472223,0.19712187,0.17320666,0.269048,0.0059012384,1.3615000000000002,0.17294906
154,154,2.0,0.0,2,0.18224524,0.21902397,0.42234474,0.17638597,5,0.37354723,0.20255484,0.17950237,0.24025084,0.0041447356,0.062,0.18224524
155,155,2.0,0.0,2,0.16522893,0.19857362,0.44877374,0.18742368,5,0.36713535,0.20719793,0.165021,0.2549271,0.0057186177,0.113,0.16522893
156,156,2.0,0.0,2,0.19472273,0.2340195,0.4029653,0.16829246,5,0.45219734,0.17566304,0.17077586,0.19779713,0.00356658,0.5065,0.19472273
157,157,2.0,0.0,2,0.19634607,0.23597048,0.400444,0.16723947,5,0.44123378,0.17308702,0.17447917,0.20740072,0.003799306,1.2565,0.19634607
158,158,2.0,0.0,2,0.1837922,0.22088312,0.4199421,0.17538254,5,0.40179467,0.19019325,0.17320237,0.23023924,0.004570453,0.4195,0.1837922
159,159,2.0,0.0,2,0.18458812,0.22183968,0.41870588,0.17486627,5,0.4101753,0.19637956,0.17290215,0.21649452,0.004048518,0.5865,0.18458812
160,160,2.0,0.0,2,0.19056213,0.22901927,0.40942734,0.17099121,5,0.4103845,0.19160467,0.17673755,0.21765114,0.0036221587,0.7315,0.19056213
161,161,2.0,0.0,2,0.17134985,0.2059298,0.439267,0.18345329,5,0.36079305,0.21792185,0.17244257,0.2439645,0.004878067,0.109,0.17134985
162,162,2.0,0.0,2,0.18146868,0.2180907,0.42355087,0.17688972,5,0.38814083,0.19794057,0.1754456,0.2340036,0.0044694333,0.14250000000000002,0.18146868
163,163,2.0,0.0,2,0.19274622,0.23164414,0.40603507,0.16957451,5,0.45556796,0.18424588,0.16867164,0.18814561,0.0033688487,0.326,0.19274622
164,164,2.0,0.0,2,0.17761752,0.21346234,0.4295324,0.1793878,5,0.37080246,0.19007653,0.17415065,0.25970593,0.005264449,0.372,0.17761752
165,165,2.0,0.0,2,0.18023707,0.21661054,0.42546383,0.17768863,5,0.3815472,0.20008591,0.17461668,0.23901019,0.004739987,1.68,0.18023707
166,166,2.0,0.0,2,0.18687497,0.224588,0.41515416,0.17338292,5,0.41877905,0.17910348,0.17159323,0.2260989,0.0044253226,1.0505,0.18687497
