,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5.0,0.0,2,0.24707754,0.29694,0.32165012,0.13433239,5,0.52826625,0.18926832,0.17878474,0.10289892,0.0007818143,2.3495,0.24707754
25,25,5.0,0.0,3,0.26824382,0.32237783,0.28877553,0.1206028,5,0.5554213,0.19018318,0.17859949,0.07537973,0.00041632348,1.771,0.26824382
26,26,5.0,0.0,3,0.26705426,0.3209482,0.29062316,0.121374436,5,0.5551026,0.17863676,0.18139297,0.08435119,0.0005164824,2.4930000000000003,0.26705426
27,27,5.0,0.0,3,0.26049954,0.3130707,0.3008036,0.12562615,5,0.552428,0.17993812,0.17896822,0.08807456,0.0005910929,2.4185,0.26049954
28,28,5.0,0.0,3,0.260106,0.31259772,0.30141488,0.12588143,5,0.53613526,0.1883618,0.18446381,0.0904564,0.00058272516,2.3129999999999997,0.260106
29,29,5.0,0.0,3,0.26379886,0.31703585,0.29567924,0.123486035,5,0.53955674,0.181096,0.18681814,0.09194774,0.00058139197,2.48,0.26379886
30,30,5.0,0.0,3,0.27090833,0.32558006,0.28463712,0.11887446,5,0.53795594,0.19378601,0.1883451,0.07949055,0.00042247458,2.402,0.27090833
31,31,5.0,0.0,3,0.26706296,0.3209587,0.29060957,0.12136876,5,0.5403692,0.18805394,0.18680798,0.08427915,0.0004897147,2.3635,0.26706296
32,32,5.0,0.0,2,0.2399508,0.28837508,0.33271903,0.13895515,5,0.53766257,0.16808467,0.17479827,0.11825745,0.0011970514,2.268,0.2399508
33,33,5.0,0.0,2,0.24438646,0.29370585,0.32582974,0.13607793,5,0.5358069,0.17301522,0.1778723,0.11228873,0.001016884,2.297,0.24438646
34,34,5.0,0.0,2,0.23642613,0.28413904,0.33819342,0.14124143,5,0.54296416,0.16889443,0.17124008,0.11568062,0.0012207464,2.2115,0.23642613
35,35,5.0,0.0,2,0.23182884,0.27861398,0.34533367,0.14422347,5,0.5212754,0.17927802,0.1748358,0.12331914,0.0012916568,1.5625,0.23182884
36,36,5.0,0.0,3,0.28511256,0.34265086,0.26257572,0.109660834,5,0.51326734,0.22761805,0.19861282,0.060310498,0.00019126499,2.4785,0.28511256
37,37,5.0,0.0,3,0.32839155,0.3946639,0.19535679,0.08158785,5,0.7145597,0.12129885,0.1393918,0.02468655,6.313728e-05,2.4850000000000003,0.32839155
38,38,5.0,0.0,2,0.23640382,0.28411227,0.33822802,0.1412559,5,0.5335009,0.17139368,0.17335701,0.12050509,0.0012433004,2.4154999999999998,0.23640382
39,39,5.0,0.0,2,0.22750886,0.2734222,0.35204327,0.14702563,5,0.5311614,0.1723692,0.16888641,0.12611713,0.0014658872,2.0035,0.22750886
40,40,5.0,0.0,2,0.22842053,0.27451783,0.35062736,0.14643429,5,0.53497165,0.1710349,0.16827932,0.12427643,0.0014377407,1.907,0.22842053
41,41,5.0,0.0,3,0.26411718,0.3174184,0.29518485,0.123279564,5,0.51098746,0.19817203,0.19636692,0.09394226,0.00053130055,2.5,0.26411718
42,42,5.0,0.0,3,0.29780835,0.35790876,0.24285719,0.1014257,5,0.49964643,0.25672555,0.1982404,0.045279685,0.000107841515,2.474,0.29780835
43,43,5.0,0.0,2,0.24715945,0.2970384,0.3215229,0.13427922,5,0.54361683,0.18106131,0.17548789,0.09902823,0.00080570613,1.9595,0.24715945
44,44,5.0,0.0,2,0.22506173,0.2704812,0.35584405,0.14861298,5,0.5235285,0.1813025,0.16972555,0.12410152,0.0013419356,2.0875,0.22506173
45,45,5.0,0.0,2,0.23913124,0.28739005,0.33399194,0.13948676,5,0.5257308,0.18197112,0.17746446,0.1137895,0.0010441632,2.2415000000000003,0.23913124
46,46,5.0,0.0,2,0.24556272,0.2951195,0.32400283,0.13531497,5,0.5418411,0.17519996,0.17557225,0.10644344,0.0009432548,2.327,0.24556272
47,47,5.0,0.0,2,0.24756145,0.2975216,0.32089847,0.13401845,5,0.54671973,0.17235869,0.17529108,0.10472733,0.0009032294,2.3375,0.24756145
48,48,5.0,0.0,2,0.24498884,0.29442978,0.3248942,0.1356872,5,0.53489935,0.17908153,0.177588,0.107496776,0.00093433534,2.2295,0.24498884
49,49,5.0,0.0,2,0.24618644,0.29586908,0.3230341,0.13491039,5,0.5491945,0.1710307,0.17331342,0.10551401,0.0009473325,2.2965,0.24618644
50,50,5.0,0.0,2,0.24278115,0.2917766,0.32832307,0.13711923,5,0.5410336,0.17030221,0.17518613,0.11240341,0.0010746645,2.166,0.24278115
51,51,5.0,0.0,2,0.25210413,0.30298102,0.313843,0.13107184,5,0.53652334,0.17978276,0.18100335,0.10189333,0.00079716655,2.441,0.25210413
52,52,5.0,0.0,2,0.24406932,0.29332468,0.32632235,0.13628365,5,0.54143167,0.17374617,0.17536959,0.1084724,0.0009801126,2.268,0.24406932
53,53,5.0,0.0,2,0.253441,0.30458766,0.3117666,0.13020469,5,0.54554003,0.1806025,0.17733964,0.09577236,0.0007454433,2.0364999999999998,0.253441
54,54,5.0,0.0,2,0.24679129,0.29659596,0.32209468,0.13451803,5,0.5285057,0.18260962,0.18049778,0.107494235,0.0008926762,2.0695,0.24679129
55,55,5.0,0.0,2,0.24767636,0.29765967,0.32072002,0.13394395,5,0.5318975,0.18164064,0.17995004,0.105649024,0.00086281565,2.025,0.24767636
56,56,5.0,0.0,2,0.23923694,0.2875171,0.3338278,0.1394182,5,0.53272736,0.1792666,0.17405578,0.112899244,0.0010510021,2.339,0.23923694
57,57,5.0,0.0,2,0.23930213,0.28759542,0.33372656,0.13937591,5,0.5402633,0.1734584,0.17234845,0.11283261,0.0010971923,1.9104999999999999,0.23930213
58,58,5.0,0.0,2,0.24378411,0.29298198,0.3267652,0.13646863,5,0.5479537,0.16933565,0.17331348,0.108378366,0.0010188166,2.4684999999999997,0.24378411
59,59,5.0,0.0,2,0.24796705,0.29800898,0.32026857,0.13375539,5,0.5369051,0.17763476,0.17846224,0.10610104,0.000896811,2.311,0.24796705
60,60,5.0,0.0,2,0.23824334,0.286323,0.33537096,0.14006269,5,0.5307867,0.18058865,0.17420813,0.11330559,0.0011109364,2.4055,0.23824334
61,61,5.0,0.0,2,0.24189399,0.29071036,0.32970098,0.1376947,5,0.51998705,0.18568945,0.18064311,0.112694256,0.0009861658,2.306,0.24189399
62,62,5.0,0.0,2,0.241935,0.29075968,0.32963726,0.13766809,5,0.5399362,0.17731953,0.1743326,0.1074523,0.0009593817,1.8359999999999999,0.241935
63,63,5.0,0.0,2,0.24697578,0.29681772,0.3218081,0.13439837,5,0.5358958,0.18406656,0.17799476,0.101216495,0.0008263686,2.167,0.24697578
64,64,5.0,0.0,2,0.2491181,0.29939237,0.3184808,0.13300873,5,0.5485752,0.17501564,0.17499083,0.10057936,0.00083896786,2.3705,0.2491181
65,65,5.0,0.0,2,0.23044631,0.27695245,0.34748104,0.14512026,5,0.5198809,0.18055446,0.17426176,0.12401543,0.001287403,1.8335,0.23044631
66,66,5.0,0.0,2,0.24198689,0.290822,0.32955673,0.13763446,5,0.545671,0.16900362,0.17295943,0.11129182,0.0010741559,2.198,0.24198689
67,67,5.0,0.0,2,0.23693958,0.28475612,0.33739594,0.14090838,5,0.53472316,0.1755721,0.17365716,0.11493346,0.001114073,2.319,0.23693958
68,68,5.0,0.0,2,0.24605365,0.29570952,0.32324034,0.1349965,5,0.5424548,0.1796813,0.17550369,0.101484455,0.0008757865,1.8405,0.24605365
69,69,5.0,0.0,2,0.2409768,0.2896081,0.33112547,0.1382896,5,0.5345777,0.17385311,0.17613387,0.114356555,0.0010786832,2.406,0.2409768
70,70,5.0,0.0,2,0.2461031,0.29576892,0.32316354,0.13496444,5,0.53990823,0.17452995,0.17693646,0.10767512,0.00095024746,2.1715,0.2461031
71,71,5.0,0.0,2,0.23783019,0.28582644,0.3360127,0.14033069,5,0.53105706,0.17717856,0.17561457,0.1150359,0.0011139611,2.2845,0.23783019
72,72,5.0,0.0,2,0.2392453,0.28752717,0.3338148,0.13941278,5,0.53521335,0.17711332,0.17431982,0.11226862,0.0010848417,2.2765,0.2392453
73,73,5.0,0.0,2,0.24031153,0.28880858,0.33215868,0.13872114,5,0.5358677,0.17339173,0.17516582,0.11447145,0.0011033226,2.3765,0.24031153
74,74,5.0,0.0,2,0.24082007,0.2894197,0.33136895,0.13839129,5,0.5374327,0.1771506,0.17429002,0.110098585,0.0010280983,1.6675,0.24082007
75,75,5.0,0.0,2,0.2430211,0.29206493,0.32795042,0.13696359,5,0.5444115,0.17187238,0.17456965,0.10813832,0.0010081333,2.2344999999999997,0.2430211
76,76,5.0,0.0,2,0.2391686,0.28743497,0.33393392,0.13946253,5,0.5223416,0.17933251,0.17860916,0.11859174,0.0011249781,2.303,0.2391686
77,77,5.0,0.0,2,0.24313146,0.29219761,0.3277789,0.13689198,5,0.52775973,0.18879265,0.1772528,0.1053173,0.0008775073,2.375,0.24313146
78,78,5.0,0.0,2,0.23968658,0.28805748,0.33312938,0.13912651,5,0.5366622,0.17499278,0.17457362,0.11267659,0.0010947495,2.194,0.23968658
79,79,5.0,0.0,2,0.23877245,0.28695887,0.3345492,0.13971947,5,0.5223701,0.18303393,0.17757578,0.11592797,0.0010922198,2.4290000000000003,0.23877245
80,80,5.0,0.0,2,0.2393047,0.28759855,0.33372247,0.13937423,5,0.533814,0.17365173,0.1754267,0.11597641,0.0011311544,2.195,0.2393047
81,81,5.0,0.0,2,0.24112102,0.2897814,0.33090153,0.13819608,5,0.5351636,0.18351783,0.17410251,0.106277384,0.00093870447,2.3325,0.24112102
82,82,5.0,0.0,2,0.2397003,0.288074,0.33310804,0.1391176,5,0.5360245,0.17418323,0.17515883,0.11353311,0.0011003402,2.2720000000000002,0.2397003
83,83,5.0,0.0,2,0.25057113,0.30113864,0.316224,0.13206622,5,0.5502333,0.1787243,0.17368314,0.096579514,0.00077972386,2.232,0.25057113
84,84,5.0,0.0,2,0.24913025,0.29940698,0.31846192,0.13300087,5,0.5403949,0.17863263,0.17795813,0.10216209,0.00085230556,2.4105,0.24913025
85,85,5.0,0.0,2,0.24416527,0.29343998,0.32617328,0.1362214,5,0.53504866,0.18455578,0.17570208,0.103812784,0.0008806981,2.3765,0.24416527
86,86,5.0,0.0,2,0.24718669,0.2970712,0.32148054,0.13426156,5,0.53907186,0.17189293,0.17858809,0.10950304,0.0009440465,2.291,0.24718669
87,87,5.0,0.0,2,0.24453206,0.29388085,0.32560357,0.13598348,5,0.53464615,0.17981932,0.17741813,0.107185215,0.0009312029,2.1045,0.24453206
88,88,5.0,0.0,2,0.24740493,0.2973335,0.32114157,0.13411999,5,0.5496801,0.17086652,0.17453964,0.10398488,0.0009288183,2.2885,0.24740493
89,89,5.0,0.0,2,0.2453667,0.29488394,0.32430726,0.1354421,5,0.5435926,0.17396502,0.1747925,0.10668685,0.00096307223,2.423,0.2453667
90,90,5.0,0.0,2,0.2420657,0.29091674,0.32943428,0.13758332,5,0.5425902,0.17791091,0.17249171,0.10603705,0.0009701003,2.4145,0.2420657
91,91,5.0,0.0,2,0.2505494,0.30111253,0.31625775,0.13208032,5,0.5391868,0.17983267,0.17938127,0.10079321,0.00080607965,2.416,0.2505494
92,92,5.0,0.0,2,0.23737991,0.28528532,0.33671203,0.14062275,5,0.52616286,0.17639734,0.17606476,0.1201935,0.0011815007,2.2199999999999998,0.23737991
93,93,5.0,0.0,2,0.25033206,0.3008513,0.31659532,0.1322213,5,0.5497395,0.18033841,0.1741175,0.095046826,0.0007577283,2.331,0.25033206
94,94,5.0,0.0,2,0.24980469,0.30021754,0.31741437,0.13256337,5,0.5434854,0.17858326,0.17713028,0.09999372,0.00080735603,2.21,0.24980469
95,95,5.0,0.0,2,0.24310179,0.2921619,0.32782504,0.13691126,5,0.53565943,0.1818688,0.17550291,0.10604809,0.0009207665,1.995,0.24310179
96,96,5.0,0.0,2,0.24601409,0.29566193,0.3233018,0.13502216,5,0.5525692,0.16891307,0.17254907,0.10502624,0.0009424086,2.4690000000000003,0.24601409
97,97,5.0,0.0,2,0.23602436,0.28365624,0.33881742,0.14150204,5,0.52246296,0.17978004,0.17703876,0.11956192,0.0011563451,1.7055,0.23602436
98,98,5.0,0.0,2,0.24304849,0.29209787,0.32790783,0.13694581,5,0.5391678,0.17695615,0.17499752,0.10790055,0.000977924,1.964,0.24304849
99,99,5.0,0.0,2,0.2247266,0.27007845,0.35636464,0.14883035,5,0.5071089,0.18624254,0.17248988,0.13265394,0.001504713,2.1405,0.2247266
100,100,5.0,0.0,3,0.2726787,0.3277077,0.28188747,0.11772611,5,0.36845398,0.30380517,0.23440364,0.09304556,0.0002915905,2.4205,0.2726787
101,101,5.0,0.0,2,0.24372292,0.2929084,0.32686034,0.13650836,5,0.37276754,0.24434441,0.2253179,0.15647408,0.0010960923,2.479,0.24372292
102,102,5.0,0.0,1,0.1120411,0.134652,0.34575084,0.40755606,2,0.021439709,0.31668454,0.073315464,0.51318026,0.07538004,2.4715,0.1120411
103,103,5.0,0.0,2,0.12910052,0.15515415,0.39839503,0.31735033,2,0.13163246,0.36412892,0.11591743,0.36834213,0.019979037,1.9895,0.12910052
104,104,5.0,0.0,2,0.23091912,0.27752072,0.34674662,0.14481357,5,0.4961942,0.18751548,0.180231,0.13470434,0.0013549097,2.202,0.23091912
105,105,5.0,0.0,2,0.24231285,0.29121372,0.32905042,0.137423,5,0.53252995,0.18456452,0.17596376,0.10601932,0.00092251727,1.5025,0.24231285
106,106,5.0,0.0,2,0.24035843,0.2888649,0.33208594,0.13869075,5,0.55118006,0.16776262,0.17098314,0.10898529,0.0010888109,1.783,0.24035843
107,107,5.0,0.0,2,0.25260684,0.30358517,0.31306222,0.13074575,5,0.5471155,0.18180309,0.17663783,0.093728565,0.000715005,2.354,0.25260684
108,108,5.0,0.0,2,0.23171277,0.2784745,0.3455139,0.14429875,5,0.5292833,0.18017617,0.17175147,0.11757455,0.0012144612,2.1455,0.23171277
109,109,5.0,0.0,2,0.2301733,0.27662438,0.34790498,0.14529733,5,0.5291488,0.17358388,0.17082058,0.12500338,0.0014433407,1.8065,0.2301733
110,110,5.0,0.0,2,0.25059423,0.3011664,0.31618816,0.13205124,5,0.5409945,0.1843683,0.17737634,0.09650215,0.000758705,1.8900000000000001,0.25059423
111,111,5.0,0.0,2,0.24834363,0.29846165,0.3196836,0.1335111,5,0.5417897,0.18216215,0.17621256,0.09904202,0.00079362135,1.742,0.24834363
112,112,5.0,0.0,3,0.25807086,0.31015188,0.30457574,0.12720154,5,0.5651836,0.16877675,0.17422941,0.09110231,0.0007079831,2.377,0.25807086
113,113,5.0,0.0,2,0.24447437,0.2938115,0.32569316,0.13602091,5,0.5435664,0.17472932,0.17441316,0.10633772,0.0009533907,2.3685,0.24447437
114,114,5.0,0.0,2,0.24556704,0.2951247,0.32399613,0.13531215,5,0.5435576,0.17434885,0.17532438,0.10583391,0.00093528617,2.1215,0.24556704
115,115,5.0,0.0,2,0.25391462,0.3051569,0.31103098,0.12989745,5,0.5396132,0.18009928,0.18088995,0.09864593,0.0007516498,2.4445,0.25391462
116,116,5.0,0.0,2,0.24792586,0.2979595,0.32033253,0.13378209,5,0.5484941,0.1778819,0.17351043,0.099284716,0.00082889746,2.309,0.24792586
117,117,5.0,0.0,2,0.24521975,0.2947073,0.32453552,0.13553742,5,0.53801185,0.17839377,0.17724888,0.105424516,0.0009209329,2.27,0.24521975
118,118,5.0,0.0,2,0.24821071,0.29830188,0.3198901,0.13359733,5,0.5452301,0.17928116,0.17507331,0.09959042,0.00082500075,2.1,0.24821071
119,119,5.0,0.0,2,0.25234652,0.30327228,0.31346658,0.13091464,5,0.54768956,0.17658249,0.17756407,0.097403675,0.00076024106,2.195,0.25234652
120,120,5.0,0.0,2,0.24341896,0.29254308,0.32733247,0.13670553,5,0.54174924,0.17161365,0.17487338,0.110723965,0.0010397161,2.097,0.24341896
121,121,5.0,0.0,2,0.23692097,0.28473377,0.3374248,0.14092046,5,0.52987254,0.17493875,0.17501552,0.11897407,0.0011991067,2.308,0.23692097
122,122,5.0,0.0,2,0.24079949,0.28939497,0.33140084,0.13840461,5,0.5290665,0.17943668,0.17778811,0.11268902,0.0010196258,1.961,0.24079949
123,123,5.0,0.0,2,0.23691538,0.28472704,0.33743352,0.14092408,5,0.5428839,0.17312275,0.1704612,0.11241172,0.0011204217,1.432,0.23691538
124,124,5.0,0.0,2,0.2453876,0.29490903,0.32427487,0.13542856,5,0.53955126,0.17677827,0.17575613,0.10698645,0.0009279574,1.346,0.2453876
125,125,5.0,0.0,2,0.24798463,0.29803014,0.3202412,0.13374399,5,0.54400694,0.1764744,0.17634253,0.10229577,0.0008803244,2.229,0.24798463
126,126,5.0,0.0,2,0.23877802,0.2869656,0.33454055,0.13971588,5,0.529515,0.18234953,0.17579098,0.11132133,0.0010231427,2.344,0.23877802
127,127,5.0,0.0,2,0.25217643,0.3030679,0.31373075,0.13102496,5,0.539766,0.18033466,0.18045397,0.098690026,0.00075531413,1.976,0.25217643
128,128,5.0,0.0,2,0.24689767,0.2967238,0.32192943,0.13444902,5,0.5404904,0.1793586,0.17692602,0.10236195,0.0008630136,2.365,0.24689767
129,129,5.0,0.0,2,0.24644016,0.29617405,0.32264,0.13474579,5,0.5415642,0.17550072,0.17664151,0.10538321,0.0009103436,1.913,0.24644016
130,130,5.0,0.0,2,0.2536341,0.30481976,0.31146666,0.13007943,5,0.54370284,0.18320073,0.17906338,0.09334345,0.0006896793,2.2874999999999996,0.2536341
131,131,5.0,0.0,2,0.23972893,0.2881084,0.3330636,0.13909906,5,0.5323614,0.17951816,0.17525469,0.11180641,0.0010593405,2.0885000000000002,0.23972893
132,132,5.0,0.0,2,0.23828088,0.28636813,0.33531272,0.14003836,5,0.5205118,0.1906033,0.17747936,0.11041148,0.0009940211,2.3609999999999998,0.23828088
133,133,5.0,0.0,2,0.24488029,0.2942993,0.32506278,0.13575761,5,0.53659606,0.17761378,0.17732681,0.10750227,0.00096105447,2.262,0.24488029
134,134,5.0,0.0,2,0.24258329,0.29153877,0.32863042,0.13724758,5,0.5362192,0.1760282,0.17585321,0.11085869,0.0010406901,2.311,0.24258329
135,135,5.0,0.0,2,0.24018359,0.28865483,0.3323574,0.13880412,5,0.54197985,0.17394873,0.17281884,0.11017588,0.0010766704,1.801,0.24018359
136,136,5.0,0.0,2,0.23679684,0.2845846,0.33761758,0.14100094,5,0.5320305,0.17872237,0.17408396,0.11404902,0.0011141367,2.1325,0.23679684
137,137,5.0,0.0,2,0.23672119,0.28449365,0.33773512,0.14105003,5,0.5374089,0.17243521,0.17254008,0.11642913,0.0011867288,2.4005,0.23672119
138,138,5.0,0.0,2,0.23835638,0.28645882,0.33519542,0.13998938,5,0.53333306,0.18535659,0.17330347,0.107014515,0.0009923683,2.0010000000000003,0.23835638
139,139,5.0,0.0,2,0.25265893,0.3036478,0.3129813,0.13071197,5,0.5554048,0.17437254,0.17409062,0.09535958,0.0007724769,2.409,0.25265893
140,140,5.0,0.0,2,0.23608327,0.28372702,0.3387259,0.14146383,5,0.5311251,0.17508008,0.17404392,0.11853598,0.001214905,1.48,0.23608327
141,141,5.0,0.0,2,0.24557942,0.29513955,0.3239769,0.13530412,5,0.55565494,0.17014992,0.17103879,0.10224222,0.00091413414,2.411,0.24557942
142,142,5.0,0.0,2,0.24531035,0.29481617,0.32439485,0.13547866,5,0.5384383,0.17599736,0.17672287,0.10789454,0.00094692095,2.25,0.24531035
143,143,5.0,0.0,2,0.25134027,0.302063,0.3150294,0.13156734,5,0.55105674,0.17521498,0.1755458,0.09740963,0.00077287067,1.505,0.25134027
144,144,5.0,0.0,2,0.24177688,0.29056966,0.3298828,0.13777064,5,0.5307574,0.17730258,0.17713727,0.1137287,0.0010740234,2.188,0.24177688
145,145,5.0,0.0,2,0.24180105,0.29059866,0.3298453,0.13775496,5,0.54686934,0.16848621,0.17209072,0.11147159,0.0010820905,1.392,0.24180105
146,146,5.0,0.0,2,0.24837956,0.2985048,0.31962785,0.13348782,5,0.5548352,0.1751336,0.17159058,0.09760766,0.00083297654,1.637,0.24837956
147,147,5.0,0.0,2,0.24257138,0.2915245,0.3286488,0.13725528,5,0.5414035,0.17381781,0.17487253,0.10891018,0.0009960516,0.637,0.24257138
148,148,5.0,0.0,2,0.24681038,0.29661894,0.32206506,0.13450567,5,0.5497824,0.1719392,0.17387874,0.10349582,0.0009038787,2.352,0.24681038
149,149,5.0,0.0,2,0.2467734,0.2965745,0.32212245,0.13452965,5,0.54041404,0.17783831,0.17657197,0.10428238,0.00089329475,2.17,0.2467734
150,150,5.0,0.0,2,0.24549285,0.2950355,0.32411137,0.13536027,5,0.54358166,0.17285456,0.17547844,0.10711889,0.00096641754,1.9954999999999998,0.24549285
151,151,5.0,0.0,2,0.2537502,0.3049593,0.3112864,0.13000412,5,0.54942745,0.18019374,0.17584734,0.09382066,0.0007108292,2.4385,0.2537502
152,152,5.0,0.0,2,0.24501088,0.29445624,0.32485995,0.13567291,5,0.55005455,0.1684936,0.17344859,0.10701208,0.0009911633,2.394,0.24501088
153,153,5.0,0.0,2,0.24877112,0.29897538,0.31901968,0.1332338,5,0.54195935,0.17674924,0.17751609,0.10291043,0.0008649247,2.384,0.24877112
154,154,5.0,0.0,2,0.2547827,0.30620018,0.30968273,0.12933436,5,0.5503374,0.17806998,0.17799328,0.09290181,0.00069750554,2.4125,0.2547827
155,155,5.0,0.0,3,0.26399806,0.31727526,0.29536986,0.12335683,5,0.5504117,0.18907396,0.17981806,0.08020408,0.00049217266,2.4,0.26399806
156,156,5.0,0.0,2,0.25063023,0.3012097,0.31613213,0.1320279,5,0.55568045,0.17585362,0.1732294,0.09447571,0.0007608492,2.421,0.25063023
157,157,5.0,0.0,2,0.24410759,0.29337072,0.32626286,0.13625883,5,0.5206489,0.19584931,0.1795001,0.1031805,0.0008211808,1.2315,0.24410759
158,158,5.0,0.0,2,0.24032517,0.28882498,0.33213758,0.1387123,5,0.53814656,0.17621328,0.17414854,0.11043884,0.0010527584,2.193,0.24032517
159,159,5.0,0.0,2,0.24275719,0.29174775,0.32836032,0.13713478,5,0.5356194,0.18231143,0.17590311,0.10523319,0.00093289965,1.9260000000000002,0.24275719
160,160,5.0,0.0,2,0.24587743,0.29549772,0.32351404,0.13511083,5,0.54178154,0.17686155,0.17622118,0.10421987,0.00091592927,2.34,0.24587743
161,161,5.0,0.0,2,0.24261245,0.29157382,0.32858506,0.13722864,5,0.54150844,0.17552224,0.17369361,0.1082811,0.0009946275,2.363,0.24261245
162,162,5.0,0.0,2,0.24252218,0.29146534,0.3287253,0.13728723,5,0.5352991,0.17636466,0.17678459,0.110537335,0.0010143056,2.3335,0.24252218
163,163,5.0,0.0,2,0.23768409,0.2856509,0.3362396,0.14042547,5,0.53477645,0.18202573,0.17298773,0.109173454,0.0010366155,2.021,0.23768409
164,164,5.0,0.0,2,0.24049097,0.2890242,0.3318801,0.13860478,5,0.5359617,0.17292659,0.1751255,0.114877656,0.0011085824,2.1334999999999997,0.24049097
165,165,5.0,0.0,2,0.24041677,0.28893507,0.3319953,0.1386529,5,0.5337246,0.17716292,0.17482844,0.113231435,0.0010526523,2.371,0.24041677
166,166,5.0,0.0,2,0.24755363,0.2975122,0.3209106,0.13402353,5,0.53497714,0.18453859,0.17866796,0.100995265,0.00082103076,2.4035,0.24755363
