,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70799327,0.03785849,0.22796655,0.026096158,8.554912e-05,1.308,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6867083,0.021043623,0.2530256,0.039162755,5.9731246e-05,1.387,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88239264,0.010048737,0.103666194,0.0038887733,3.6681843e-06,2.076,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80503,0.01662018,0.16762947,0.010708942,1.14176855e-05,1.9769999999999999,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4311684,0.2074911,0.30930063,0.05194254,9.733714e-05,1.463,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267813,0.009065818,0.15427242,0.009868178,1.2285303e-05,2.2795,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805862,0.024236422,0.16040213,0.009487944,1.1490428e-05,1.613,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.660624,0.15864748,0.16811177,0.012591956,2.4729376e-05,1.819,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34634954,0.20725891,0.38142312,0.06489417,7.432617e-05,1.135,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6519434,0.048673153,0.26451588,0.0348206,4.6989702e-05,1.6385,0.4364019
45,45,5,0,3,0.35102713,0.41812697,0.16283873,0.06800716,5,0.5705194,0.14327332,0.22630748,0.059526987,0.00037284472,2.2359999999999998,0.35102713
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859863,0.029539602,0.17174615,0.012712175,1.5748594e-05,1.4609999999999999,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622178,0.008113934,0.12476839,0.00489524,4.644921e-06,1.9235,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79849505,0.012918716,0.17642336,0.012144822,1.8037425e-05,1.989,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7323283,0.045098156,0.19067135,0.031458687,0.00044357462,1.6175,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64022297,0.019541638,0.28782585,0.052279323,0.00013018712,1.383,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60192335,0.02068854,0.29446775,0.08246042,0.00046000097,2.1345,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73348725,0.026773663,0.21982116,0.019894412,2.3560679e-05,1.684,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82718575,0.008285772,0.15440123,0.010115101,1.2194986e-05,1.3355000000000001,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62629074,0.041735634,0.30259767,0.029334513,4.1428066e-05,1.617,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76284504,0.015368594,0.20186628,0.019891057,2.9019511e-05,2.4210000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69749194,0.024436856,0.24748862,0.030543143,3.9457893e-05,1.855,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7419372,0.022599878,0.2149639,0.020471428,2.7625405e-05,1.8505,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91375786,0.003949039,0.079450995,0.0028398451,2.2896977e-06,1.9180000000000001,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58289117,0.09626174,0.2760953,0.044606395,0.00014537651,1.4065,0.4364019
60,60,5,0,3,0.3671528,0.40773734,0.1587925,0.06631732,3,0.27580747,0.24538885,0.38463444,0.09391222,0.00025698895,1.0055,0.3671528
61,61,5,0,4,0.4280024,0.36853254,0.14352426,0.05994078,5,0.5009337,0.17665456,0.28472188,0.03760168,8.820246e-05,1.5155,0.4280024
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65386397,0.06223268,0.26269162,0.02118983,2.194255e-05,1.5370000000000001,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40063834,0.19435227,0.36521378,0.039740995,5.460004e-05,0.386,0.4364019
64,64,5,0,3,0.30455306,0.3660146,0.23238161,0.09705073,4,0.06307646,0.5302705,0.33400357,0.07249657,0.0001528959,0.695,0.30455306
65,65,5,0,4,0.41542676,0.37663487,0.14667971,0.061258595,3,0.27834955,0.12934314,0.44354144,0.14850807,0.00025777327,1.6404999999999998,0.41542676
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7002621,0.03205129,0.24737567,0.020287408,2.357326e-05,1.5574999999999999,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66630656,0.027285594,0.26687655,0.039455697,7.55994e-05,1.8984999999999999,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61626065,0.10091333,0.25015992,0.032596216,6.98685e-05,1.1835,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70696014,0.04112523,0.22601289,0.025849301,5.240066e-05,1.8025000000000002,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74016815,0.0408763,0.19789481,0.02102097,3.97339e-05,1.232,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81327736,0.025646038,0.1508105,0.010249462,1.664392e-05,1.525,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6878398,0.07359885,0.2202378,0.018298727,2.4846513e-05,2.1295,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5899164,0.11335885,0.25256336,0.044046827,0.00011450319,1.424,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76300913,0.0346312,0.192053,0.010296735,9.884241e-06,1.2705,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7595866,0.023110406,0.20594692,0.01134671,9.363121e-06,1.3875,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7895196,0.017357277,0.1823954,0.010717966,9.784804e-06,1.8809999999999998,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87342495,0.007869926,0.110705756,0.0079868715,1.2512288e-05,1.369,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66876686,0.09464928,0.22072774,0.015836082,2.005162e-05,1.6135,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8125915,0.011800455,0.16509606,0.0104983,1.3684849e-05,2.378,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7580724,0.053039044,0.16364683,0.025105288,0.00013644234,1.5745,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86093324,0.009213384,0.124389485,0.005459541,4.386785e-06,1.2574999999999998,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72681755,0.02007115,0.22827765,0.024804946,2.8726277e-05,1.6265,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79168075,0.030687718,0.16835982,0.009261495,1.0223485e-05,1.5515,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78725713,0.016884597,0.18373254,0.012114979,1.0758409e-05,1.6084999999999998,0.4364019
85,85,5,0,3,0.31437892,0.37782338,0.21712056,0.090677164,5,0.38648224,0.30426237,0.2587646,0.05037824,0.00011261189,1.208,0.31437892
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64578664,0.04186586,0.28737393,0.0249525,2.1071093e-05,1.847,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7733211,0.03866415,0.17071594,0.017256612,4.2259075e-05,1.3125,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7637869,0.05740879,0.16167927,0.017095089,2.9974943e-05,1.374,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.758649,0.03298098,0.19555517,0.012797692,1.7140388e-05,1.294,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73022175,0.03861358,0.19843549,0.03259026,0.00013896915,0.8,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.84481716,0.015485871,0.13371207,0.005979771,5.120775e-06,0.786,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71884024,0.05607706,0.20803371,0.017018776,3.0238261e-05,1.312,0.4364019
93,93,5,0,4,0.41204175,0.3788159,0.14752908,0.061613318,3,0.2666193,0.17258681,0.43876567,0.121799864,0.00022839826,0.735,0.41204175
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268194,0.0026470318,0.06819283,0.0023385375,2.2535019e-06,0.727,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916838,0.0041059623,0.09816619,0.006033089,1.091932e-05,2.458,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6227917,0.032111857,0.30612776,0.038911667,5.6983165e-05,1.731,0.4364019
97,97,5,0,3,0.38576528,0.39574555,0.15412232,0.064366885,3,0.34292197,0.24198155,0.36918882,0.04584727,6.0377e-05,1.314,0.38576528
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6998358,0.04792561,0.23479557,0.017427672,1.5414867e-05,0.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8383455,0.025919553,0.13101412,0.0047162157,4.6032774e-06,1.04,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44931972,0.19667108,0.3159003,0.038057134,5.1755553e-05,1.272,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5649818,0.08497434,0.32835782,0.021671562,1.4506029e-05,1.3895000000000002,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43828222,0.20841244,0.32606477,0.027217183,2.338031e-05,1.851,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6661962,0.057232298,0.25586516,0.02068624,2.005418e-05,1.296,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6765251,0.07238693,0.22198768,0.029014595,8.563062e-05,1.4949999999999999,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5003058,0.15557158,0.3096065,0.03447145,4.4740314e-05,1.5434999999999999,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6581729,0.061873093,0.24727498,0.032603025,7.59954e-05,0.7495,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7479244,0.07912877,0.1576082,0.015291761,4.6897378e-05,1.192,0.4364019
108,108,5,0,2,0.24507175,0.29452944,0.32476538,0.13563342,4,0.118228376,0.5578405,0.22460887,0.09883857,0.00048360103,1.131,0.24507175
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49841395,0.1699639,0.29408807,0.037493333,4.079443e-05,1.9329999999999998,0.4364019
110,110,5,0,3,0.38225055,0.39801005,0.15500423,0.064735204,5,0.41893548,0.19753103,0.3091558,0.07407104,0.0003067398,1.2585000000000002,0.38225055
111,111,5,0,3,0.31640276,0.3802557,0.21397719,0.0893644,4,0.27633548,0.32613504,0.3119566,0.08534819,0.0002246999,0.626,0.31640276
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83169705,0.021627653,0.13815208,0.008513113,1.0055067e-05,1.212,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85104346,0.0145776905,0.12878446,0.005589701,4.611868e-06,1.4929999999999999,0.4364019
114,114,5,0,2,0.21685517,0.2606185,0.36859012,0.15393616,5,0.7799348,0.16890357,0.045604028,0.005517943,3.9574577e-05,1.3860000000000001,0.21685517
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92486054,0.007832739,0.061933905,0.0053524063,2.0414978e-05,1.931,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7616385,0.027251843,0.19790311,0.0131924525,1.407372e-05,1.1735,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117987,0.011317399,0.16733882,0.009536543,8.536708e-06,1.5405,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91456133,0.0037523194,0.07817906,0.003502927,4.319482e-06,1.919,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6314796,0.1287223,0.21977016,0.019997,3.0892126e-05,1.2469999999999999,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882124,0.0050349096,0.10214777,0.004600187,4.7421963e-06,1.5955,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84639823,0.03186699,0.1109534,0.010754996,2.6384643e-05,1.1915,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84781086,0.012430367,0.13185701,0.00789053,1.1197524e-05,1.5135,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5665182,0.09756824,0.3020601,0.033811443,4.2075408e-05,0.952,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8474123,0.01620536,0.12976342,0.0066120233,6.885356e-06,1.4245,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65594983,0.07262233,0.24695726,0.024444215,2.6382202e-05,1.409,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5786483,0.05625096,0.32970852,0.035330947,6.126987e-05,1.157,0.4364019
127,127,5,0,3,0.31885552,0.38320342,0.2101677,0.08777341,4,0.21459714,0.35701492,0.33933875,0.088687,0.0003621751,0.513,0.31885552
128,128,5,0,3,0.30325517,0.36445478,0.23439747,0.09789261,4,0.18922965,0.44111982,0.30451572,0.06494608,0.00018876385,0.7175,0.30325517
129,129,5,0,4,0.4236502,0.37133664,0.1446163,0.060396846,5,0.41919807,0.15559651,0.35689124,0.06820551,0.00010872381,1.454,0.4236502
130,130,5,0,2,0.24994175,0.30038226,0.3172015,0.13247448,2,0.0684959,0.28823113,0.2942841,0.34712222,0.0018666732,0.8915,0.24994175
131,131,5,0,3,0.30177274,0.3626732,0.23669988,0.09885418,4,0.25939792,0.34798557,0.31387284,0.07863214,0.00011161276,0.8125,0.30177274
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52303874,0.14139524,0.30519477,0.030332558,3.8736085e-05,0.6785000000000001,0.4364019
133,133,5,0,3,0.3482943,0.41858318,0.16444466,0.06867785,5,0.5403108,0.16657242,0.2516364,0.041350666,0.00012969814,1.1305,0.3482943
134,134,5,0,2,0.24832326,0.2984371,0.3197153,0.13352431,5,0.40056062,0.15313661,0.23232485,0.21182857,0.0021492974,1.0434999999999999,0.24832326
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463874,0.023752635,0.11929423,0.010538645,2.7090267e-05,1.4595,0.4364019
136,136,5,0,3,0.38099605,0.39881828,0.15531899,0.06486666,5,0.82298476,0.019395832,0.11414575,0.0430956,0.00037803882,1.3980000000000001,0.38099605
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9314116,0.0049765944,0.0600835,0.0035210622,7.2059856e-06,1.4375,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8319302,0.011993803,0.13168035,0.024263997,0.00013161634,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88411736,0.007909701,0.10099003,0.0069704014,1.2474348e-05,1.8379999999999999,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7930564,0.008006572,0.18017183,0.018726896,3.8314458e-05,1.962,0.4364019
141,141,5,0,3,0.39000896,0.3930114,0.1530575,0.06392219,5,0.47323605,0.20456494,0.28302738,0.0391073,6.428696e-05,1.539,0.39000896
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231218,0.011034011,0.15418859,0.011640242,1.5345056e-05,1.4240000000000002,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5300896,0.11373949,0.30423075,0.051835038,0.000105057676,1.6465,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40457645,0.19611089,0.35454577,0.044718727,4.8210375e-05,0.8325,0.4364019
145,145,5,0,4,0.40337142,0.38440204,0.14970462,0.06252191,3,0.2505197,0.2169255,0.4462865,0.08614158,0.000126785,0.9704999999999999,0.40337142
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6338906,0.035359405,0.28901297,0.041666403,7.059727e-05,2.336,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41385028,0.1501209,0.38739938,0.04857881,5.059895e-05,1.364,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54643136,0.07777229,0.31683305,0.058841635,0.000121694065,1.8415,0.4364019
149,149,5,0,3,0.32554185,0.3912391,0.19978273,0.08343628,4,0.10134573,0.53584874,0.3084405,0.054305404,5.965011e-05,1.096,0.32554185
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59961325,0.03969053,0.2995523,0.060991604,0.0001523327,1.4985,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5897115,0.05498186,0.31479973,0.040457867,4.9043407e-05,1.322,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2876578,0.19973241,0.43147373,0.08098565,0.0001503652,0.933,0.4364019
153,153,3,0,2,0.15192083,0.1825798,0.46881688,0.19668244,4,0.008238009,0.89340115,0.07290342,0.025227236,0.00023021316,1.2285,0.15192083
154,154,3,0,3,0.30569625,0.3673885,0.23060606,0.096309185,4,0.047150996,0.44705757,0.36865634,0.13688295,0.00025206667,0.7210000000000001,0.30569625
155,155,3,0,4,0.4186106,0.3745836,0.14588082,0.060924973,3,0.27886593,0.33012342,0.3647885,0.026159326,6.284217e-05,0.945,0.4186106
156,156,3,0,3,0.3114233,0.3742713,0.22171108,0.09259434,4,0.06642337,0.4728385,0.35660526,0.104006894,0.00012591829,0.9865,0.3114233
157,157,3,0,3,0.30509436,0.36666512,0.23154095,0.09669962,4,0.12598659,0.57820064,0.26546907,0.030235004,0.00010870664,0.76,0.30509436
158,158,3,0,3,0.27828228,0.33444217,0.27318427,0.11409133,4,0.034177717,0.41045913,0.35033214,0.20456567,0.0004654219,1.517,0.27828228
159,159,3,0,3,0.27900767,0.33531392,0.27205765,0.113620795,4,0.10804253,0.65432364,0.2087797,0.02876454,8.9495756e-05,1.295,0.27900767
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2626686,0.11820596,0.5205192,0.09844508,0.00016116453,0.961,0.4364019
161,161,5,0,3,0.37005362,0.40586838,0.15806463,0.06601334,3,0.30192128,0.31289095,0.33814442,0.046920527,0.0001228186,2.0645,0.37005362
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30225125,0.24741329,0.3958388,0.05438122,0.000115414965,1.056,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73217136,0.034890022,0.21565959,0.017259086,1.9921894e-05,1.421,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55739325,0.16330667,0.24636881,0.03286822,6.303792e-05,1.154,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5710151,0.07268539,0.3141902,0.042064145,4.5144352e-05,1.5459999999999998,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4191661,0.1178939,0.38857347,0.07421443,0.00015210078,1.6035,0.4364019
167,167,5,0,3,0.32585543,0.391616,0.19929571,0.08323288,5,0.41156793,0.14039277,0.31477064,0.13179176,0.0014769043,1.9935,0.32585543
168,168,5,0,3,0.34485754,0.4144529,0.16978242,0.0709071,5,0.3845695,0.22174177,0.3166711,0.07684688,0.00017074299,0.7384999999999999,0.34485754
169,169,5,0,4,0.41718906,0.3754995,0.14623754,0.06107393,3,0.3508191,0.1792308,0.38120854,0.088606,0.00013556736,1.2105000000000001,0.41718906
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63885444,0.11434428,0.22292645,0.02384476,3.0062816e-05,1.7255,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3902012,0.15577994,0.38624018,0.06770623,7.2404124e-05,1.453,0.4364019
