,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
122,122,5.0,0.0,3,0.27529934,0.33085722,0.27781722,0.11602623,5,0.53086406,0.19041508,0.19614436,0.08216092,0.00041553512,2.2165,0.27529934
123,123,5.0,0.0,3,0.26949435,0.32388073,0.28683332,0.11979165,5,0.5254454,0.1880141,0.1955964,0.09045042,0.0004936164,2.0635,0.26949435
124,124,5.0,0.0,3,0.27552786,0.33113185,0.2774623,0.11587799,5,0.53815126,0.18799402,0.19359699,0.079845764,0.00041197432,2.2995,0.27552786
125,125,5.0,0.0,3,0.27572647,0.33137053,0.27715385,0.115749165,5,0.5098148,0.2014842,0.20345029,0.08484852,0.00040216558,2.1544999999999996,0.27572647
126,126,5.0,0.0,3,0.27118477,0.3259123,0.2842078,0.11869515,5,0.53172326,0.19026613,0.19376223,0.08380535,0.0004430505,1.7255,0.27118477
127,127,5.0,0.0,3,0.27786458,0.33394012,0.27383304,0.114362285,5,0.5290055,0.19850606,0.19656754,0.07557458,0.00034625252,2.2215,0.27786458
128,128,5.0,0.0,3,0.2792424,0.33559602,0.27169305,0.11346855,5,0.52682084,0.19482036,0.19942138,0.078574985,0.0003624053,2.018,0.2792424
129,129,5.0,0.0,3,0.27509096,0.3306068,0.27814084,0.11616137,5,0.5198025,0.19751866,0.20026483,0.08202184,0.00039221466,2.098,0.27509096
130,130,5.0,0.0,3,0.27077794,0.32542333,0.28483966,0.11895905,5,0.4994313,0.20400119,0.20469414,0.091426015,0.00044727762,1.791,0.27077794
131,131,5.0,0.0,3,0.27322674,0.32836637,0.2810363,0.11737063,5,0.502806,0.20659982,0.20377399,0.08640919,0.0004110032,2.2165,0.27322674
132,132,5.0,0.0,3,0.27599928,0.33169842,0.2767301,0.11557219,5,0.5185994,0.20059195,0.19954005,0.080886915,0.00038168964,2.187,0.27599928
133,133,5.0,0.0,3,0.27531072,0.33087093,0.27779955,0.11601883,5,0.5300172,0.1929049,0.1956867,0.08098667,0.0004044652,2.254,0.27531072
134,134,5.0,0.0,3,0.26596868,0.31964356,0.29230917,0.12207857,5,0.52048904,0.19360703,0.19423082,0.09115334,0.0005198166,2.354,0.26596868
135,135,5.0,0.0,3,0.28458738,0.34201965,0.2633915,0.11000153,5,0.5209726,0.20364714,0.20218596,0.072905764,0.00028852484,2.3890000000000002,0.28458738
136,136,5.0,0.0,3,0.27537832,0.33095217,0.27769452,0.11597498,5,0.5125916,0.20233598,0.20178519,0.0828958,0.00039145828,2.1725000000000003,0.27537832
137,137,5.0,0.0,3,0.28459817,0.3420326,0.26337472,0.10999453,5,0.5222334,0.2008211,0.20330764,0.0733503,0.0002875737,2.3975,0.28459817
138,138,5.0,0.0,3,0.27659786,0.3324178,0.27580047,0.11518396,5,0.5233329,0.19351454,0.19982451,0.08292822,0.00039979618,2.1955,0.27659786
139,139,5.0,0.0,3,0.2814097,0.33820075,0.26832685,0.1120627,5,0.5158248,0.20193422,0.20427637,0.077633776,0.0003308737,2.253,0.2814097
140,140,5.0,0.0,3,0.27120093,0.3259317,0.2841827,0.11868468,5,0.518402,0.19647852,0.19793414,0.086735934,0.00044939638,2.107,0.27120093
141,141,5.0,0.0,3,0.27731377,0.33327818,0.27468848,0.114719555,5,0.5279498,0.19785552,0.19675826,0.07708144,0.0003549634,2.1115,0.27731377
142,142,5.0,0.0,3,0.27934268,0.33571652,0.27153727,0.113403514,5,0.5202725,0.19969255,0.20135689,0.07832303,0.00035504426,2.3405,0.27934268
143,143,5.0,0.0,3,0.27095717,0.32563874,0.2845613,0.118842795,5,0.5187237,0.19526504,0.1985561,0.08700731,0.00044777995,2.1149999999999998,0.27095717
144,144,5.0,0.0,3,0.27922386,0.33557376,0.2717218,0.11348057,5,0.52293634,0.20024025,0.20003799,0.07644952,0.00033590887,2.3045,0.27922386
145,145,5.0,0.0,3,0.27192003,0.32679597,0.2830658,0.118218206,5,0.5253907,0.19189365,0.19628526,0.08598319,0.00044718463,1.9180000000000001,0.27192003
146,146,5.0,0.0,3,0.2881798,0.34633708,0.25781184,0.10767126,5,0.51571584,0.20684107,0.20688003,0.070305906,0.00025716893,2.337,0.2881798
147,147,5.0,0.0,3,0.2737805,0.32903185,0.28017628,0.11701144,5,0.49949613,0.21468541,0.2039495,0.08150996,0.00035893323,2.2640000000000002,0.2737805
148,148,5.0,0.0,3,0.27845836,0.33465376,0.27291077,0.11397713,5,0.50959665,0.20573382,0.20414409,0.08017477,0.00035070805,1.9645,0.27845836
149,149,5.0,0.0,3,0.2824955,0.3395056,0.26664048,0.11135841,5,0.5143597,0.20492433,0.20443754,0.07596878,0.00030964674,2.407,0.2824955
150,150,5.0,0.0,3,0.28037924,0.3369623,0.26992732,0.11273112,5,0.5214389,0.19551438,0.20258561,0.08010478,0.00035630088,1.943,0.28037924
151,151,5.0,0.0,3,0.2867934,0.34467092,0.25996512,0.10857056,5,0.5165052,0.20378958,0.20620751,0.07321967,0.00027802924,2.141,0.2867934
152,152,5.0,0.0,3,0.27287924,0.32794872,0.28157598,0.11759603,5,0.50598407,0.2036923,0.20340578,0.08651736,0.0004004601,1.8405,0.27287924
153,153,5.0,0.0,3,0.28662282,0.34446588,0.26023012,0.10868124,5,0.51910776,0.20370246,0.20455727,0.07235131,0.00028117452,2.3375000000000004,0.28662282
154,154,5.0,0.0,3,0.28068697,0.33733213,0.2694494,0.11253152,5,0.50576824,0.2108044,0.20599158,0.07712467,0.00031110938,1.885,0.28068697
155,155,5.0,0.0,3,0.2773595,0.33333313,0.27461752,0.11468992,5,0.5280932,0.19581167,0.19707209,0.07865151,0.0003714647,2.388,0.2773595
156,156,5.0,0.0,3,0.2837634,0.34102944,0.26467118,0.11053597,5,0.493878,0.22404242,0.2094018,0.07242398,0.00025376468,2.249,0.2837634
157,157,5.0,0.0,3,0.2890038,0.34732738,0.25653207,0.10713678,5,0.5214702,0.2040287,0.20476083,0.06948826,0.0002520203,2.191,0.2890038
158,158,5.0,0.0,3,0.27820918,0.33435428,0.2732978,0.114138745,5,0.52640694,0.19521959,0.19873679,0.07927042,0.0003662822,2.199,0.27820918
159,159,5.0,0.0,3,0.27671084,0.33255357,0.27562496,0.11511066,5,0.5188793,0.19793011,0.20092112,0.08188665,0.00038287806,2.376,0.27671084
160,160,5.0,0.0,3,0.26405388,0.3173423,0.2952832,0.12332063,5,0.5300463,0.19347614,0.18897568,0.08702532,0.00047658145,2.374,0.26405388
161,161,5.0,0.0,3,0.2894108,0.3478165,0.25589994,0.10687279,5,0.52920943,0.2026044,0.20207562,0.06587041,0.00024012021,2.4095,0.2894108
162,162,5.0,0.0,3,0.26229075,0.3152234,0.29802155,0.12446426,5,0.5201084,0.19143681,0.19311531,0.09475935,0.0005800881,2.1875,0.26229075
163,163,5.0,0.0,2,0.25052002,0.30107722,0.3163034,0.1320994,5,0.5013432,0.19634941,0.19164294,0.109864786,0.00079963956,2.255,0.25052002
164,164,5.0,0.0,3,0.26240715,0.3153633,0.29784077,0.124388754,5,0.53448284,0.18535021,0.18776783,0.09181881,0.0005803098,1.751,0.26240715
165,165,5.0,0.0,3,0.26599196,0.3196715,0.29227307,0.122063495,5,0.5329585,0.18920231,0.1892536,0.08806617,0.0005193718,2.3665000000000003,0.26599196
