,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,3,0,3,0.2732643,0.32841146,0.28097802,0.11734629,4,0.05488257,0.6335649,0.26137418,0.05008322,9.5198266e-05,1.4329999999999998,0.2732643
34,34,3,0,2,0.23646218,0.28418237,0.33813742,0.14121804,4,0.023836339,0.65126467,0.23704234,0.087660685,0.00019586956,0.53,0.23646218
35,35,3,0,3,0.3182388,0.38246226,0.21112552,0.088173434,4,0.06251252,0.4412466,0.40411574,0.09197046,0.0001545786,0.8520000000000001,0.3182388
36,36,3,0,2,0.2487967,0.2990061,0.31897992,0.1332172,4,0.028011158,0.56127274,0.2936991,0.116849095,0.00016790211,1.706,0.2487967
37,37,3,0,2,0.18038435,0.21678756,0.42523494,0.17759305,4,0.017158287,0.8048139,0.13277608,0.045077287,0.00017446176,1.3475000000000001,0.18038435
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64685047,0.021278454,0.26464507,0.0670075,0.00021843947,2.452,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9365779,0.0014716343,0.059868827,0.0020793863,2.239599e-06,2.5,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460455,0.0070764106,0.13549441,0.011368615,1.506243e-05,2.476,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093076,0.0073216786,0.17214349,0.011220152,7.0894703e-06,2.3564999999999996,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91104114,0.004234172,0.08098838,0.0037329604,3.314352e-06,2.322,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88507086,0.008958779,0.09977794,0.006184293,8.115103e-06,2.088,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833754,0.01875384,0.12607563,0.021340976,7.5556636e-05,2.3705,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373133,0.009803085,0.139817,0.013045878,2.07881e-05,2.4005,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89406633,0.0033537913,0.0953042,0.0072644562,1.1241241e-05,2.5,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881615,0.0034449794,0.10307123,0.005316357,5.967e-06,2.4074999999999998,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818833,0.0051475666,0.10238451,0.010562691,2.189636e-05,2.4645,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7540799,0.13304806,0.109105766,0.003747262,1.896638e-05,2.5,0.4364019
50,50,3,0,2,0.24802038,0.2980731,0.3201857,0.1337208,4,0.050821807,0.84273976,0.09948284,0.0069384254,1.7207234e-05,1.9995,0.24802038
51,51,3,0,2,0.17081001,0.20528102,0.4401055,0.18380351,4,0.027374513,0.9457443,0.025746454,0.0011196117,1.5175332e-05,1.585,0.17081001
52,52,3,0,3,0.34190255,0.41090158,0.17437203,0.07282388,4,0.16798978,0.5351652,0.278054,0.018764567,2.6477615e-05,1.4595,0.34190255
53,53,3,0,2,0.15029575,0.18062678,0.463802,0.20527545,4,0.0059802523,0.88134396,0.08112369,0.03146124,9.083188e-05,1.3,0.15029575
54,54,3,0,3,0.2827987,0.33987004,0.26616955,0.11116176,4,0.051093817,0.61712635,0.2848872,0.04683336,5.9219892e-05,1.5535,0.2827987
55,55,3,0,3,0.26734847,0.32130182,0.29016614,0.12118357,4,0.086354405,0.4611643,0.32897225,0.123197794,0.00031122979,2.0965,0.26734847
56,56,3,0,3,0.27012116,0.32463402,0.28585976,0.11938508,4,0.06584703,0.5496608,0.2883384,0.09596183,0.00019190717,1.4805000000000001,0.27012116
57,57,3,0,2,0.25492692,0.30637348,0.30945876,0.12924083,4,0.13401937,0.40585425,0.3187577,0.14097935,0.00038936373,1.5935000000000001,0.25492692
58,58,3,0,3,0.29447612,0.35390404,0.2480327,0.10358715,4,0.06876224,0.45670283,0.37612456,0.09826912,0.00014122386,1.7405,0.29447612
59,59,3,0,2,0.18124503,0.21782193,0.42389825,0.17703481,4,0.00829769,0.7076233,0.1673424,0.11644426,0.00029236166,1.726,0.18124503
60,60,3,0,2,0.17504954,0.21037611,0.43352082,0.18105352,2,0.01966731,0.18039784,0.17119184,0.61663884,0.012104208,1.5665,0.17504954
61,61,3,0,2,0.18490516,0.2222207,0.41821352,0.17466062,4,0.010665281,0.6334091,0.20213298,0.15305763,0.0007350164,1.2075,0.18490516
62,62,3,0,2,0.13842446,0.16635974,0.42716804,0.26804772,2,0.003162493,0.1728036,0.08878029,0.7188849,0.01636872,0.19749999999999998,0.13842446
63,63,3,0,2,0.1338713,0.16088773,0.41311732,0.29212368,2,0.0009624696,0.046081,0.04107803,0.88598686,0.025891589,0.2105,0.1338713
64,64,3,0,2,0.14432478,0.1734508,0.445376,0.2368484,2,0.0031563696,0.21767902,0.09926068,0.6701231,0.009780868,1.8855,0.14432478
65,65,3,0,2,0.16006173,0.19236365,0.45679924,0.1907754,2,0.008079774,0.38263354,0.1720167,0.43377054,0.003499423,0.91,0.16006173
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4318049,0.07091822,0.35949057,0.13722406,0.00056232826,2.4755000000000003,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83872443,0.0060644397,0.13676107,0.018381946,6.813632e-05,2.5,0.4364019
68,68,3,0,3,0.33954528,0.40806854,0.17803325,0.074352935,5,0.6830421,0.024498925,0.18829003,0.10150607,0.002662846,2.5,0.33954528
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8084631,0.008889189,0.14676495,0.035565242,0.00031754965,2.4375,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70364636,0.028722482,0.2251735,0.04230878,0.00014885598,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8816758,0.010594396,0.098474726,0.009240137,1.4972805e-05,2.296,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89674354,0.00475679,0.09499448,0.0035017338,3.4596003e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036134,0.0032474096,0.08798407,0.005148027,7.0983574e-06,2.4930000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923377,0.0037196446,0.095688745,0.00823748,1.6438595e-05,2.489,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93284005,0.0040407805,0.060209297,0.0029034817,6.365175e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88313884,0.003548568,0.105645195,0.007650692,1.6717326e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563784,0.00723878,0.123539805,0.012815733,2.7338103e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9175175,0.0037520071,0.07259735,0.0061202804,1.2887781e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068959,0.0039030793,0.08196097,0.007224139,1.5982094e-05,2.5,0.4364019
80,80,3,0,3,0.2748902,0.3303655,0.27845272,0.11629162,4,0.24723177,0.6733206,0.076373145,0.0030379978,3.6449506e-05,2.419,0.2748902
81,81,3,0,2,0.17660032,0.21223986,0.43111226,0.18004759,4,0.01960882,0.8453002,0.109070465,0.025920516,0.00010003421,2.1390000000000002,0.17660032
82,82,3,0,2,0.2064847,0.24815516,0.3846971,0.16066302,4,0.0154989455,0.73372316,0.1904039,0.060301363,7.2638e-05,1.33,0.2064847
83,83,3,0,2,0.19997944,0.24033709,0.39480075,0.16488266,4,0.04467304,0.58790755,0.23612711,0.13090667,0.00038561856,1.081,0.19997944
84,84,3,0,3,0.26702625,0.3209145,0.2906667,0.12139262,4,0.051752195,0.4307114,0.35746044,0.1597852,0.00029086423,1.6675,0.26702625
85,85,3,0,3,0.26510948,0.31861094,0.2936437,0.12263592,4,0.05261432,0.48570466,0.35145125,0.11003902,0.00019082248,1.8335,0.26510948
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72897446,0.011794225,0.2030059,0.056031413,0.00019402514,2.5,0.4364019
87,87,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79875743,0.0057092537,0.17611016,0.019387716,3.5413996e-05,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88763887,0.0054404004,0.10089891,0.0060145822,7.265478e-06,2.5,0.4364019
89,89,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.76996696,0.010959562,0.19992666,0.019121949,2.4885085e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90555435,0.004997044,0.08537725,0.0040660235,5.305251e-06,2.4675000000000002,0.4364019
91,91,5,0,3,0.34602445,0.4158553,0.1679701,0.07015022,5,0.77838814,0.029097626,0.13585791,0.055936538,0.00071972003,2.4305000000000003,0.34602445
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79953825,0.0116257705,0.17694458,0.011880698,1.0700528e-05,2.3,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213137,0.0035213789,0.07211954,0.0030420127,3.4320742e-06,2.411,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78159624,0.008758459,0.18784343,0.02176527,3.6666752e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89390945,0.005615049,0.09636937,0.004099215,6.936513e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8400692,0.088481225,0.068974786,0.002458596,1.625217e-05,2.423,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511954,0.014159888,0.12807782,0.006550825,1.6096466e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78084415,0.10578401,0.108036265,0.0052872156,4.8372312e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8626863,0.009726955,0.121456526,0.0061209593,9.232259e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352605,0.019335978,0.13577837,0.009595809,2.9367355e-05,2.5,0.4364019
101,101,5,0,3,0.30718654,0.36917955,0.2282914,0.0953425,4,0.14332652,0.64990693,0.19338804,0.013341147,3.7339025e-05,2.4139999999999997,0.30718654
102,102,5,0,2,0.24142095,0.29014188,0.33043563,0.1380015,4,0.05715919,0.43260437,0.309254,0.20027012,0.0007123252,2.1625,0.24142095
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79895455,0.035493936,0.13778804,0.027641729,0.00012175468,2.4930000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8693244,0.0053760647,0.11329892,0.011970012,3.0584008e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85483813,0.004044984,0.13363536,0.0074723423,9.199609e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89688325,0.0019001815,0.09743503,0.0037790774,2.4670555e-06,2.453,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83370733,0.005235674,0.15379962,0.007252962,4.4264957e-06,2.449,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70766777,0.020202376,0.23448434,0.03753341,0.00011210536,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832334,0.012201198,0.13123454,0.02406436,0.0001659175,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.831555,0.008606762,0.14622934,0.0135654,4.3476077e-05,2.466,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80373025,0.019463103,0.1633414,0.013435061,3.0227156e-05,2.4139999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667427,0.006197616,0.12271063,0.0043440806,4.9809046e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850525,0.004157974,0.10577937,0.0050044633,5.6856343e-06,2.434,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303041,0.017462876,0.14744562,0.0047820564,5.3331532e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88531476,0.004590014,0.10350518,0.0065795393,1.0507392e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87732375,0.0032940968,0.113027185,0.0063489447,6.072116e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050333,0.014281706,0.15287596,0.027721232,8.7777335e-05,2.359,0.4364019
118,118,5,0,3,0.29362097,0.35287634,0.24936087,0.104141854,5,0.72117496,0.18065344,0.091443166,0.006558446,0.00017003261,2.5,0.29362097
119,119,5,0,2,0.20385604,0.24499606,0.38877982,0.1623681,5,0.7564897,0.030700611,0.11357176,0.078560464,0.020677544,2.4715,0.20385604
120,120,5,0,3,0.264941,0.31840846,0.29390535,0.12274519,5,0.69644654,0.056009285,0.17400095,0.066483654,0.0070596226,2.4255,0.264941
121,121,5,0,3,0.31036612,0.3730008,0.22335303,0.09328007,5,0.73963165,0.030552754,0.16238655,0.06477504,0.0026539466,2.4705,0.31036612
122,122,5,0,2,0.20513785,0.24653651,0.38678896,0.16153663,5,0.75060105,0.028109822,0.10598632,0.09113952,0.024163332,2.4565,0.20513785
123,123,5,0,3,0.2604679,0.31303266,0.30085278,0.12564668,5,0.7819991,0.031364143,0.12270478,0.058347672,0.005584215,2.4939999999999998,0.2604679
124,124,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7888087,0.0072561465,0.18680394,0.017102098,2.9106004e-05,2.424,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86381805,0.0028646959,0.1267729,0.006538277,6.09145e-06,2.4745,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472524,0.0040582046,0.14152811,0.007156172,5.073948e-06,2.458,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203736,0.0026364292,0.07455286,0.0024352318,1.8999638e-06,2.439,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849015,0.006038729,0.13112698,0.0137981335,2.1179332e-05,2.4435000000000002,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71597195,0.016277874,0.23595777,0.031759884,3.254714e-05,2.48,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277931,0.0045084096,0.06504655,0.002649243,2.7426725e-06,2.3075,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77743095,0.024195045,0.17126876,0.027010884,9.440507e-05,2.404,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94918025,0.006566056,0.040015876,0.0042138337,2.4024495e-05,2.4555,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534842,0.022751082,0.1188036,0.004948074,1.30138615e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80591476,0.008487108,0.17627846,0.009310329,9.371621e-06,2.434,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668604,0.010649089,0.11510648,0.007369363,1.46848915e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661939,0.0045794565,0.12151402,0.0077019935,1.0600756e-05,2.4455,0.4364019
137,137,5,0,4,0.42552236,0.37013045,0.14414658,0.060200658,5,0.79794914,0.092872046,0.1034733,0.005675479,3.0000065e-05,2.0285,0.42552236
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7059845,0.082699075,0.2008245,0.010481605,1.0337024e-05,2.028,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6776152,0.17322156,0.14347203,0.005657598,3.3593362e-05,2.4225000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91458905,0.0051055113,0.07723682,0.0030637684,4.8675256e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8127105,0.07690252,0.107117645,0.0032529896,1.6312786e-05,1.7654999999999998,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063345,0.047544822,0.04410803,0.0019913153,2.1330367e-05,2.1275,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594926,0.010206488,0.12219033,0.008089789,2.0760799e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79352987,0.06670645,0.13523479,0.0045091803,1.9723322e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816538,0.058125444,0.122100234,0.0032245119,1.1879484e-05,2.133,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9404248,0.0027679398,0.054554187,0.0022491938,3.868407e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898327,0.0048007234,0.091576226,0.0052890633,6.971171e-06,2.488,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86247855,0.014563379,0.117915705,0.005032866,9.457863e-06,2.1470000000000002,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5985465,0.101411924,0.2873733,0.012653355,1.488866e-05,1.968,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89784324,0.00892972,0.089170694,0.004050549,5.7994685e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117288,0.00329234,0.08222977,0.0027470675,2.0024154e-06,2.412,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91307616,0.0024954875,0.08147043,0.0029548674,3.0366114e-06,2.489,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922919,0.0027660965,0.07176319,0.0025494008,2.3803536e-06,2.4825,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94900626,0.010764218,0.038772255,0.0014502972,7.007065e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91075826,0.0036533761,0.08281973,0.0027665098,2.1916735e-06,2.209,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91630214,0.0037774364,0.077321626,0.0025957744,3.0108952e-06,2.2305,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8340358,0.057002764,0.10179109,0.0071280478,4.2310912e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696117,0.040642403,0.08542707,0.0042941077,2.4799674e-05,2.241,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8715638,0.024491113,0.10053054,0.0034054504,9.159516e-06,1.835,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92209005,0.0032012067,0.071512796,0.0031899323,5.9926588e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90644556,0.01067812,0.08001505,0.002854946,6.313569e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844828,0.0779209,0.07347144,0.003757823,2.1830223e-05,2.1555,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88211477,0.021052448,0.0922239,0.0045960373,1.2849407e-05,2.311,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8060672,0.025411995,0.1595034,0.009003653,1.3706715e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078032,0.0037011863,0.085302174,0.0031875276,5.8944665e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8393826,0.056203067,0.10161901,0.0027848962,1.0454968e-05,2.021,0.4364019
167,167,5,0,3,0.3079665,0.37011692,0.22708005,0.09483661,5,0.45173448,0.43163517,0.11019622,0.006366599,6.753733e-05,2.102,0.3079665
168,168,5,0,3,0.26780617,0.32185188,0.28945526,0.12088667,4,0.13259348,0.74947405,0.11154406,0.006365054,2.3285584e-05,1.6139999999999999,0.26780617
169,169,5,0,2,0.19881621,0.2389391,0.39660746,0.16563721,4,0.039132148,0.8183869,0.12051598,0.021869453,9.5562566e-05,1.4075,0.19881621
170,170,5,0,3,0.28366494,0.3409111,0.26482418,0.11059986,4,0.050087113,0.5187599,0.34055224,0.09043169,0.00016900063,1.577,0.28366494
171,171,5,0,3,0.32115033,0.38596132,0.20660348,0.08628486,3,0.058077402,0.3782009,0.4472485,0.11635018,0.00012300078,2.3825000000000003,0.32115033
