,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37678638,0.095354214,0.4405051,0.08723309,0.000121217076,2.476,0.4364019
63,63,5,0,3,0.3322704,0.39932555,0.1893323,0.07907181,3,0.16703975,0.114899926,0.3873708,0.32912692,0.0015626481,2.5,0.3322704
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25450364,0.05669664,0.43898517,0.24912764,0.0006868785,2.427,0.4364019
65,65,5,0,4,0.39231852,0.39152336,0.152478,0.06368016,3,0.18571907,0.09583937,0.45410538,0.26339465,0.00094144564,2.3585000000000003,0.39231852
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1856777,0.09250395,0.45078567,0.2704523,0.00058042683,2.4314999999999998,0.4364019
67,67,5,0,4,0.4326836,0.36551657,0.14234969,0.059450235,3,0.2851681,0.14714837,0.44935212,0.11815872,0.00017261521,2.4915000000000003,0.4326836
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41375726,0.08355059,0.43146876,0.071155466,6.786648e-05,2.469,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48550567,0.029542524,0.35609728,0.12848687,0.00036761988,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38153073,0.07295183,0.41956973,0.12564339,0.00030430334,2.4130000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4927207,0.0586125,0.34439954,0.10400641,0.00026084416,2.4945,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2314496,0.1371658,0.48314884,0.14793219,0.00030359282,2.5,0.4364019
73,73,5,0,3,0.38927966,0.39348122,0.15324049,0.06399861,3,0.19948402,0.19053873,0.43275514,0.17685008,0.0003719933,2.5,0.38927966
74,74,5,0,4,0.40469104,0.3835518,0.14937352,0.06238362,3,0.27869508,0.18560123,0.43022642,0.10527254,0.0002046933,2.4775,0.40469104
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47680187,0.10887843,0.36685246,0.047404967,6.224934e-05,2.419,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5345204,0.06986643,0.30060688,0.09467411,0.0003322106,2.4770000000000003,0.4364019
77,77,5,0,3,0.3656578,0.4087006,0.15916763,0.06647399,3,0.23243222,0.21524283,0.42303303,0.1291146,0.0001772842,2.4480000000000004,0.3656578
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33739144,0.0807797,0.44411305,0.13746567,0.0002501601,2.487,0.4364019
79,79,5,0,3,0.38925302,0.3934984,0.15324716,0.0640014,3,0.1367142,0.10430152,0.45877796,0.299585,0.00062134746,2.4835000000000003,0.38925302
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39860147,0.14034747,0.37775669,0.08315887,0.00013547478,2.4930000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6217088,0.039858136,0.3025447,0.035849668,3.869986e-05,2.483,0.4364019
82,82,5,0,4,0.41832572,0.37476715,0.14595231,0.060954817,3,0.36323255,0.08485455,0.3841139,0.16735043,0.00044856482,2.4640000000000004,0.41832572
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38523766,0.076538935,0.39544165,0.14243382,0.00034789523,2.4355,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37658882,0.06472249,0.37573496,0.18240629,0.00054743857,2.487,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33781892,0.051682666,0.41701305,0.19303076,0.00045460212,2.5,0.4364019
86,86,5,0,3,0.34791005,0.41812143,0.1650414,0.06892709,3,0.14958368,0.087899566,0.3842326,0.37701926,0.0012648058,2.5,0.34791005
87,87,5,0,3,0.3253794,0.3910439,0.20003507,0.08354166,3,0.22944997,0.16070467,0.38242713,0.22683957,0.0005786431,2.425,0.3253794
88,88,5,0,3,0.3745985,0.40294015,0.15692425,0.06553707,3,0.23978989,0.11719901,0.3942817,0.248192,0.00053745817,2.487,0.3745985
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31124508,0.065774016,0.39596507,0.22628085,0.0007349569,2.4945,0.4364019
90,90,5,0,4,0.43455648,0.36430985,0.14187974,0.059253976,5,0.4171605,0.09997187,0.34957162,0.13265617,0.0006398016,2.5,0.43455648
91,91,5,0,3,0.33887464,0.40726256,0.17907487,0.07478795,3,0.2764744,0.11615142,0.34868774,0.2570577,0.00162877,2.5,0.33887464
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35207248,0.040968593,0.4176681,0.18884228,0.00044860097,2.49,0.4364019
93,93,5,0,3,0.3158324,0.37957022,0.21486305,0.08973435,3,0.117203645,0.15643394,0.3767413,0.34765536,0.0019657724,2.4955,0.3158324
94,94,5,0,3,0.3867016,0.39514223,0.15388736,0.06426877,3,0.13845438,0.13954479,0.44156712,0.27966323,0.00077055226,2.468,0.3867016
95,95,5,0,4,0.42532545,0.3702573,0.14419594,0.060221285,3,0.22617324,0.09195635,0.4342299,0.24704982,0.000590599,2.5,0.42532545
96,96,5,0,4,0.40502152,0.38333893,0.1492906,0.06234899,3,0.30096334,0.13261633,0.40698567,0.1590247,0.00040993694,2.5,0.40502152
97,97,5,0,4,0.39584693,0.38924995,0.15159264,0.0633104,3,0.29008391,0.1099765,0.38055176,0.21878225,0.0006056246,2.5,0.39584693
98,98,5,0,3,0.31389585,0.37724283,0.21787085,0.09099051,5,0.47116095,0.040667046,0.23016131,0.25417125,0.0038394716,2.5,0.31389585
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47857058,0.056978293,0.33774954,0.12628587,0.00041570383,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5546874,0.04486864,0.32858735,0.07174074,0.00011588946,2.4955,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35097596,0.08194621,0.40752015,0.15918912,0.00036851884,2.4945,0.4364019
102,102,5,0,2,0.24041773,0.2889362,0.3319938,0.13865227,2,0.025704738,0.1026191,0.19796616,0.66649276,0.0072171856,1.9265,0.24041773
103,103,5,0,3,0.27862984,0.33485988,0.27264443,0.113865875,2,0.07379998,0.042911723,0.20624155,0.6711113,0.0059354277,2.225,0.27862984
104,104,5,0,3,0.29518628,0.35475752,0.24692972,0.10312651,3,0.06530157,0.33156848,0.34407726,0.25857985,0.00047284193,2.448,0.29518628
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2731352,0.076380394,0.41567165,0.23410235,0.00071043987,2.5,0.4364019
106,106,5,0,3,0.32517672,0.3908003,0.2003499,0.08367316,2,0.20325454,0.07771321,0.32101086,0.39587337,0.0021480648,2.466,0.32517672
107,107,5,0,3,0.32378036,0.38912213,0.20251864,0.084578894,3,0.1559943,0.22358884,0.3979093,0.22196779,0.00053981977,2.3735,0.32378036
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39187318,0.044186175,0.4220949,0.14161603,0.00022971081,2.4915000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28853616,0.06988317,0.40527472,0.23551364,0.0007923388,2.4850000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43472692,0.0664403,0.42092475,0.07781689,9.112583e-05,2.4844999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.458354,0.037485134,0.34597516,0.1577415,0.000444136,2.4770000000000003,0.4364019
112,112,5,0,4,0.40467575,0.3835617,0.14937735,0.062385228,3,0.25164956,0.1079443,0.41302565,0.22666368,0.00071680266,2.5,0.40467575
113,113,5,0,4,0.39535487,0.38956705,0.15171611,0.06336198,3,0.17373407,0.17433836,0.46954504,0.18211344,0.00026915336,2.5,0.39535487
114,114,5,0,3,0.36764392,0.40742093,0.15866928,0.066265866,3,0.1637601,0.28105167,0.4429117,0.11212208,0.00015445137,2.5,0.36764392
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37523124,0.07999955,0.374716,0.1696296,0.00042363175,2.5,0.4364019
116,116,5,0,3,0.3283146,0.39457145,0.19547617,0.08163772,3,0.28430784,0.10550691,0.31201592,0.29639766,0.0017716641,2.487,0.3283146
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27170458,0.18254761,0.42327863,0.12228272,0.00018639148,2.4945,0.4364019
118,118,5,0,3,0.29419535,0.35356662,0.24846877,0.10376926,2,0.10591951,0.1287883,0.2828334,0.47882816,0.0036306109,2.4955,0.29419535
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22120233,0.16081986,0.46568462,0.15202594,0.0002672437,2.388,0.4364019
120,120,5,0,3,0.31758633,0.38167813,0.21213889,0.08859665,2,0.1333556,0.05530088,0.29187757,0.5160918,0.0033741097,2.0985,0.31758633
121,121,5,0,3,0.32496318,0.39054367,0.20068151,0.08381164,2,0.06386386,0.12315201,0.35944775,0.45174134,0.0017949982,2.5,0.32496318
122,122,5,0,3,0.3178605,0.38200763,0.21171309,0.08841882,3,0.07498053,0.18858333,0.39815417,0.33732468,0.0009573166,2.4525,0.3178605
123,123,5,0,3,0.3355183,0.4032289,0.18428774,0.07696503,3,0.16296384,0.22047433,0.41043502,0.2056389,0.0004878377,2.492,0.3355183
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34725943,0.07713272,0.44378352,0.1316283,0.00019601954,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43050015,0.05361782,0.35306218,0.16228057,0.00053929904,2.5,0.4364019
126,126,5,0,3,0.32068482,0.38540187,0.20732652,0.08658684,3,0.15556026,0.19493571,0.3776512,0.27094692,0.00090591866,2.5,0.32068482
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46778783,0.06670186,0.35209742,0.11302396,0.00038893602,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34999955,0.07201272,0.49670786,0.081209674,7.012256e-05,2.4785,0.4364019
129,129,5,0,3,0.30878413,0.37109953,0.22581011,0.09430622,2,0.091112226,0.04455348,0.24962749,0.6107129,0.0039938777,2.363,0.30878413
130,130,5,0,3,0.357743,0.4138,0.16115358,0.06730339,3,0.13517153,0.09170562,0.39198366,0.37994152,0.0011976507,2.4945,0.357743
131,131,5,0,3,0.298654,0.35892504,0.24154384,0.10087717,2,0.108770795,0.07285602,0.2582934,0.5560616,0.0040182224,2.1805,0.298654
132,132,5,0,4,0.4057008,0.38290128,0.14912015,0.062277805,3,0.20353498,0.17272605,0.45618513,0.16721219,0.00034164716,2.5,0.4057008
133,133,5,0,3,0.28321162,0.34036624,0.2655282,0.11089391,2,0.1405748,0.07919926,0.25065154,0.5246871,0.0048873015,2.411,0.28321162
134,134,5,0,4,0.4228456,0.37185505,0.1448182,0.060481176,5,0.3626796,0.054635633,0.34662157,0.23522413,0.00083905936,2.495,0.4228456
135,135,5,0,3,0.31661147,0.3805065,0.21365309,0.08922903,3,0.09031826,0.2956388,0.36433598,0.2492018,0.0005051119,2.4785,0.31661147
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38216665,0.074978404,0.4045805,0.13791603,0.00035844475,2.5,0.4364019
137,137,5,0,4,0.3927264,0.39126056,0.15237567,0.06363741,3,0.25521478,0.117092,0.407577,0.21961191,0.0005042933,2.4525,0.3927264
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49050105,0.08566083,0.35514393,0.06858602,0.0001081167,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3792251,0.07876666,0.3971832,0.14444172,0.00038329797,2.4844999999999997,0.4364019
140,140,5,0,3,0.29004598,0.34857985,0.2549134,0.106460795,4,0.14975123,0.34352547,0.32987598,0.1762594,0.00058788806,1.945,0.29004598
141,141,5,0,3,0.28439483,0.34178823,0.26369053,0.110126436,2,0.05982686,0.0754653,0.25720966,0.6037874,0.003710678,2.487,0.28439483
142,142,5,0,3,0.2886829,0.34694174,0.25703043,0.10734492,2,0.07157393,0.22039334,0.31033456,0.39554584,0.002152392,2.3819999999999997,0.2886829
143,143,5,0,3,0.2965111,0.35634974,0.24487202,0.10226716,3,0.10831867,0.22593789,0.34497827,0.31931725,0.0014478889,2.448,0.2965111
144,144,5,0,3,0.32627788,0.3921237,0.19863956,0.08295884,2,0.13504045,0.09655603,0.32480395,0.44103995,0.0025595538,2.495,0.32627788
145,145,5,0,3,0.3387485,0.40711102,0.1792707,0.074869744,3,0.10414326,0.12494919,0.40857536,0.36141536,0.000916812,2.4844999999999997,0.3387485
146,146,5,0,3,0.32142183,0.38628766,0.20618176,0.08610875,3,0.13607842,0.19891176,0.41258016,0.25176442,0.0006652631,2.4875,0.32142183
147,147,5,0,3,0.32039222,0.38505027,0.20778096,0.08677662,2,0.06728402,0.16524938,0.3757112,0.39066398,0.001091394,2.4475,0.32039222
148,148,5,0,3,0.3384984,0.40681046,0.17965917,0.07503197,3,0.15420896,0.2619821,0.4179421,0.16563487,0.00023198938,2.4835000000000003,0.3384984
149,149,5,0,3,0.2816007,0.33843026,0.26803023,0.111938834,3,0.08425757,0.25461596,0.3413053,0.31897864,0.0008425538,2.4765,0.2816007
150,150,5,0,3,0.3621231,0.410978,0.16005456,0.066844404,3,0.20796926,0.08830805,0.37431553,0.32843164,0.00097556354,2.4915000000000003,0.3621231
151,151,5,0,3,0.36745858,0.40754032,0.15871577,0.06628528,3,0.19052634,0.23583883,0.42307281,0.15036525,0.0001968156,2.4835000000000003,0.36745858
152,152,5,0,3,0.36187068,0.41114062,0.1601179,0.06687085,3,0.16250259,0.07755706,0.38508952,0.37368488,0.0011659422,2.4115,0.36187068
153,153,5,0,3,0.27357513,0.32878503,0.28049526,0.11714467,2,0.050708633,0.30733463,0.31346157,0.3272936,0.0012015039,2.3905000000000003,0.27357513
154,154,5,0,3,0.34157717,0.4105105,0.17487742,0.07303496,3,0.106593184,0.29539773,0.43727216,0.16055304,0.00018390066,2.214,0.34157717
155,155,5,0,2,0.23183943,0.2786267,0.3453173,0.14421661,2,0.05761294,0.15300973,0.2143172,0.5700991,0.004961058,2.4835000000000003,0.23183943
156,156,5,0,3,0.29719743,0.35717455,0.24380608,0.10182197,2,0.04023866,0.1212289,0.29960346,0.53741294,0.001516061,2.4835000000000003,0.29719743
157,157,5,0,3,0.32143855,0.38630772,0.20615582,0.08609791,2,0.12025852,0.06822359,0.2983051,0.5098035,0.0034092597,2.439,0.32143855
158,158,5,0,3,0.34874913,0.41912985,0.16373822,0.06838283,3,0.15896507,0.101094216,0.37865388,0.3603314,0.000955537,2.4844999999999997,0.34874913
159,159,5,0,3,0.31761065,0.38170734,0.21210113,0.088580884,3,0.18880916,0.1676804,0.3386951,0.3035099,0.0013054509,2.4835000000000003,0.31761065
160,160,5,0,3,0.34617245,0.41603315,0.16774021,0.07005421,2,0.20960778,0.054198235,0.3195844,0.414919,0.0016905186,2.4715,0.34617245
161,161,5,0,3,0.32130826,0.38615116,0.20635816,0.086182415,3,0.1834192,0.17191352,0.36169994,0.28202176,0.0009456018,2.4955,0.32130826
162,162,5,0,3,0.34297353,0.41218865,0.17270868,0.072129205,3,0.17268866,0.1457688,0.409286,0.27161035,0.0006461086,2.4844999999999997,0.34297353
163,163,5,0,3,0.2978691,0.35798177,0.24276285,0.10138628,3,0.09234409,0.20484726,0.36991078,0.3318179,0.0010799963,2.442,0.2978691
164,164,5,0,3,0.3371463,0.40518546,0.18175924,0.07590904,3,0.24930166,0.13308385,0.3455701,0.27075493,0.001289412,2.466,0.3371463
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13549612,0.2330381,0.50211525,0.12923634,0.000114231356,2.4604999999999997,0.4364019
166,166,5,0,3,0.3802358,0.39930815,0.15550977,0.06494634,3,0.32009295,0.10004382,0.4004251,0.17897111,0.00046706336,2.4895,0.3802358
167,167,5,0,3,0.27025056,0.32478955,0.28565875,0.11930115,2,0.14734618,0.19175693,0.28923142,0.36969128,0.0019741966,2.3369999999999997,0.27025056
168,168,5,0,3,0.31054989,0.37322164,0.22306761,0.093160875,2,0.1609069,0.08348253,0.3066582,0.4449438,0.0040085404,2.492,0.31054989
169,169,5,0,4,0.39266855,0.39129782,0.15239017,0.06364348,3,0.23870753,0.07715458,0.379943,0.30307713,0.0011177165,2.5,0.39266855
170,170,5,0,3,0.32302326,0.38821223,0.20369454,0.08506999,3,0.111051284,0.3336287,0.39879382,0.15629931,0.00022689812,2.5,0.32302326
171,171,5,0,3,0.3313342,0.39820042,0.19078636,0.07967909,3,0.12057362,0.32996583,0.40403357,0.14521976,0.00020725714,2.396,0.3313342
172,172,5,0,3,0.28380653,0.34108123,0.26460427,0.110508025,3,0.06991648,0.3309639,0.3409127,0.25719076,0.0010161909,2.101,0.28380653
173,173,5,0,3,0.31635338,0.38019633,0.21405385,0.08939642,2,0.21892014,0.042148273,0.25112468,0.4802067,0.007600212,2.5,0.31635338
174,174,5,0,2,0.19453245,0.23379084,0.40326086,0.16841586,2,0.034162167,0.082136676,0.13102023,0.74071777,0.01196308,2.3150000000000004,0.19453245
