,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,2,0,2,0.13161777,0.1581794,0.4061631,0.30403975,2,0.009146301,0.039834794,0.06538984,0.6955638,0.19006525,2.052,0.13161777
57,57,2,0,2,0.21765831,0.26158372,0.3673428,0.15341523,2,0.042997744,0.15103838,0.27057788,0.5235007,0.0118852835,1.218,0.21765831
58,58,2,0,2,0.14882837,0.17886326,0.4592738,0.21303457,2,0.020779613,0.063918136,0.121868625,0.7579661,0.035467554,1.6895,0.14882837
59,59,2,0,3,0.263383,0.31653607,0.29632515,0.123755775,3,0.031267975,0.29320276,0.34049064,0.33374462,0.0012939604,1.7149999999999999,0.263383
60,60,2,0,2,0.18729557,0.22509351,0.41450077,0.1731101,2,0.059730034,0.07895686,0.19856428,0.6417955,0.020953411,1.613,0.18729557
61,61,2,0,1,0.09554042,0.11482135,0.29483098,0.4948072,2,0.007791496,0.050980087,0.03856551,0.6579846,0.24467835,1.595,0.09554042
62,62,2,0,2,0.14591442,0.17536125,0.45028153,0.2284428,2,0.014449729,0.03301814,0.086407594,0.7938776,0.072246924,0.861,0.14591442
63,63,2,0,2,0.15901113,0.191101,0.458431,0.19145688,2,0.039624304,0.07380697,0.14243829,0.7142139,0.029916469,1.729,0.15901113
64,64,2,0,2,0.1388131,0.16682681,0.42836735,0.2659927,2,0.004353486,0.07087068,0.083794445,0.7755468,0.06543452,1.4565,0.1388131
65,65,2,0,1,0.104433514,0.12550914,0.3222744,0.447783,2,0.0021627701,0.01948567,0.026151739,0.6557832,0.29641664,0.4025,0.104433514
66,66,2,0,1,0.0892988,0.10732012,0.2755698,0.5278112,2,0.0035446845,0.018287046,0.020182917,0.58152175,0.3764635,0.72,0.0892988
67,67,2,0,2,0.12494541,0.1501605,0.38557264,0.3393214,2,0.005099531,0.051133048,0.058592875,0.7345355,0.15063903,0.0675,0.12494541
68,68,2,0,2,0.19891897,0.2390626,0.39644787,0.16557053,2,0.02021279,0.07766417,0.18319042,0.6957041,0.023228627,0.8665,0.19891897
69,69,2,0,2,0.15741394,0.1891815,0.46091166,0.1924929,2,0.02986453,0.1569303,0.18479255,0.6072114,0.021201182,1.2974999999999999,0.15741394
70,70,2,0,2,0.23377393,0.28095162,0.34231266,0.14296179,2,0.035310317,0.21821979,0.29697946,0.44467482,0.0048157396,0.444,0.23377393
71,71,2,0,3,0.2665378,0.32032752,0.29142523,0.12170941,2,0.05863696,0.18313146,0.3738774,0.3815166,0.0028375506,1.63,0.2665378
72,72,2,0,2,0.20353204,0.24460667,0.389283,0.16257823,2,0.036125496,0.23487504,0.26373556,0.4600272,0.005236683,1.6159999999999999,0.20353204
73,73,2,0,2,0.12631117,0.1518019,0.38978732,0.3320996,2,0.0063496847,0.045643438,0.057396248,0.77314466,0.11746596,0.43699999999999994,0.12631117
74,74,2,0,1,0.10106801,0.12146444,0.31188872,0.4655788,2,0.007417515,0.032857146,0.034172196,0.59105164,0.33450156,0.4605,0.10106801
75,75,2,0,1,0.10519469,0.12642395,0.3246234,0.44375795,2,0.017518852,0.04369248,0.04418631,0.5569133,0.33768898,1.1685,0.10519469
76,76,2,0,1,0.105253235,0.12649427,0.32480398,0.44344845,2,0.022461098,0.032482002,0.037010644,0.58682054,0.3212257,0.642,0.105253235
77,77,2,0,2,0.14617215,0.175671,0.45107687,0.22707993,2,0.07860614,0.12094817,0.1510516,0.6067994,0.042594712,1.2839999999999998,0.14617215
78,78,2,0,3,0.3157173,0.3794319,0.2150418,0.089809,3,0.08732858,0.101045504,0.41711357,0.39157438,0.0029380016,2.01,0.3157173
79,79,2,0,2,0.15515263,0.18646385,0.46442384,0.19395967,2,0.01968189,0.14643927,0.1608897,0.6470622,0.025926854,0.5845,0.15515263
80,80,2,0,2,0.21350229,0.25658897,0.3737977,0.15611102,2,0.029360728,0.17955266,0.24261943,0.54078287,0.007684268,1.7405,0.21350229
81,81,2,0,2,0.252175,0.30306622,0.31373286,0.13102585,2,0.024664422,0.21853904,0.3323045,0.4221003,0.0023917065,1.8305,0.252175
82,82,2,0,2,0.22732797,0.2732048,0.35232425,0.14714296,2,0.01103231,0.07052532,0.21616805,0.6904074,0.01186696,1.2995,0.22732797
83,83,2,0,2,0.1345472,0.16170004,0.4152031,0.2885497,2,0.016503515,0.039273504,0.07913142,0.7503394,0.11475221,0.834,0.1345472
84,84,2,0,2,0.1654695,0.19886275,0.4484001,0.18726763,2,0.0069460147,0.1262385,0.14880782,0.694842,0.023165721,1.72,0.1654695
85,85,2,0,2,0.15273586,0.18355934,0.46817747,0.19552734,2,0.0048541385,0.12177169,0.12788977,0.7084553,0.037029017,1.295,0.15273586
86,86,2,0,2,0.1498518,0.18009323,0.462432,0.20762299,2,0.008444618,0.09390119,0.110770784,0.7632883,0.023595037,1.6475,0.1498518
87,87,2,0,2,0.12050973,0.14482966,0.37188447,0.36277613,2,0.012259047,0.020660117,0.04056675,0.79119647,0.13531764,0.4615,0.12050973
88,88,2,0,2,0.16080117,0.19325231,0.45565078,0.19029573,2,0.017442625,0.07997959,0.15051535,0.7308622,0.021200301,1.5745,0.16080117
89,89,2,0,2,0.13047667,0.15680802,0.40264174,0.31007355,2,0.007529745,0.04636502,0.06205772,0.7684889,0.1155586,1.483,0.13047667
90,90,2,0,2,0.13880782,0.16682053,0.42835116,0.26602048,2,0.010703237,0.09036492,0.1014082,0.72051036,0.07701334,0.89,0.13880782
91,91,2,0,2,0.1505906,0.18098111,0.46471187,0.20371641,2,0.027236244,0.08087268,0.1307533,0.72143596,0.039701827,0.886,0.1505906
92,92,2,0,2,0.13705,0.16470791,0.42292657,0.27531552,2,0.010139122,0.07224935,0.08974599,0.77493304,0.052932534,1.001,0.13705
93,93,2,0,1,0.11587171,0.1392557,0.3575719,0.3873007,2,0.007974806,0.035990812,0.043948542,0.76072776,0.1513581,0.6145,0.11587171
94,94,2,0,2,0.12937008,0.15547812,0.39922687,0.31592497,2,0.010276691,0.061609756,0.076733656,0.72536445,0.12601547,1.0125,0.12937008
95,95,2,0,2,0.12139535,0.14589404,0.3746175,0.35809308,2,0.004688336,0.026232598,0.039634723,0.72519493,0.2042494,0.745,0.12139535
96,96,2,0,2,0.14254515,0.17131203,0.43988422,0.2462586,2,0.012234802,0.06892133,0.10070457,0.74640936,0.07172999,0.4505,0.14254515
97,97,2,0,2,0.14606665,0.17554425,0.4507514,0.22763771,2,0.0071821176,0.060242746,0.09422578,0.77809703,0.060252298,0.35,0.14606665
98,98,2,0,2,0.20475,0.2460704,0.38739136,0.16178823,2,0.02241001,0.19654875,0.2149106,0.5573473,0.0087833805,1.5865,0.20475
99,99,2,0,2,0.13944332,0.16758427,0.43031228,0.26266012,2,0.0058316914,0.17097887,0.1142326,0.6779429,0.031013977,1.2530000000000001,0.13944332
100,100,1,0,2,0.14257985,0.17135374,0.4399913,0.2460752,2,0.007433758,0.047118656,0.07851898,0.79008317,0.07684533,0.8945000000000001,0.14257985
101,101,1,0,2,0.13831753,0.16623127,0.42683813,0.26861307,2,0.0097757215,0.076445945,0.08747505,0.7675241,0.058779128,1.56,0.13831753
102,102,1,0,2,0.14684409,0.17647853,0.45315042,0.22352691,2,0.048320703,0.07485331,0.13868417,0.6718025,0.06633928,0.8255,0.14684409
103,103,1,0,1,0.11547642,0.13878064,0.35635212,0.38939077,2,0.009082167,0.060577255,0.0504451,0.69485736,0.18503809,1.044,0.11547642
104,104,1,0,2,0.14362386,0.17260845,0.44321305,0.24055466,2,0.011419696,0.075746745,0.11657439,0.7411832,0.05507591,0.8165,0.14362386
105,105,1,0,2,0.20133641,0.24196793,0.39269325,0.16400246,2,0.034141187,0.094776966,0.18948534,0.6593192,0.022277312,1.8925,0.20133641
106,106,1,0,2,0.14381467,0.17283776,0.44380188,0.23954573,2,0.016098896,0.06983142,0.12242001,0.7400685,0.05158111,1.5825,0.14381467
107,107,1,0,2,0.16343364,0.19641604,0.4515621,0.1885882,2,0.014651477,0.09419559,0.14708468,0.7234214,0.020646771,0.391,0.16343364
108,108,1,0,2,0.20236114,0.24319945,0.39110166,0.16333778,2,0.0097626485,0.108967,0.18693098,0.6794893,0.014850096,0.6275,0.20236114
109,109,1,0,3,0.2788099,0.33507627,0.27236474,0.11374906,2,0.051697884,0.18171766,0.35237467,0.41122684,0.0029830148,0.867,0.2788099
110,110,1,0,2,0.12872466,0.15470247,0.39723524,0.31933764,2,0.014415195,0.03725561,0.055384565,0.7435016,0.14944312,0.8280000000000001,0.12872466
111,111,1,0,2,0.14343023,0.17237577,0.44261557,0.24157839,2,0.052128974,0.047751043,0.09503156,0.6990967,0.105991766,0.946,0.14343023
112,112,1,0,1,0.11444208,0.13753751,0.35316014,0.39486027,2,0.002465656,0.017829591,0.034134656,0.68266577,0.26290426,0.3655,0.11444208
113,113,1,0,2,0.14094527,0.16938928,0.4349471,0.25471833,2,0.011224944,0.116541356,0.098665066,0.7009347,0.072634004,0.40249999999999997,0.14094527
114,114,1,0,1,0.10547842,0.12676495,0.325499,0.4422577,2,0.0010718564,0.012565419,0.02302495,0.6908717,0.27246606,0.48200000000000004,0.10547842
115,115,1,0,2,0.12897097,0.15499847,0.39799526,0.31803533,2,0.010364841,0.055823103,0.06428445,0.7328768,0.13665085,0.7695,0.12897097
116,116,1,0,2,0.20834063,0.25038564,0.38181454,0.15945916,2,0.014838434,0.069083415,0.19661354,0.6970713,0.022393243,1.4595,0.20834063
117,117,1,0,2,0.14179973,0.17041619,0.43758392,0.25020018,2,0.0049875537,0.07415774,0.0945002,0.7724853,0.053869233,1.52,0.14179973
118,118,1,0,1,0.09073525,0.10904646,0.28000256,0.5202157,2,0.004673391,0.027835505,0.02349865,0.5744315,0.36956102,0.39949999999999997,0.09073525
119,119,1,0,2,0.13906352,0.16712782,0.4291402,0.26466838,2,0.004747151,0.050271302,0.069887325,0.7879266,0.08716763,0.27949999999999997,0.13906352
120,120,2,0,1,0.10970849,0.13184866,0.33855262,0.41989025,2,0.0019565222,0.023483759,0.027871164,0.76258767,0.18410082,0.4425,0.10970849
121,121,2,0,1,0.10287051,0.12363073,0.31745115,0.4560476,2,0.0021337434,0.024735369,0.028403228,0.67258656,0.27214116,0.1075,0.10287051
122,122,2,0,2,0.15688282,0.1885432,0.46173656,0.19283737,2,0.012727388,0.05041855,0.10515312,0.79913396,0.032567043,2.223,0.15688282
123,123,2,0,2,0.16104756,0.19354841,0.4552681,0.19013594,2,0.010237513,0.2543365,0.16458133,0.5636099,0.007234776,0.33,0.16104756
124,124,2,0,2,0.21490787,0.2582782,0.37161466,0.15519933,2,0.01824333,0.18981017,0.23339725,0.5514202,0.0071290983,0.9055,0.21490787
125,125,2,0,2,0.12921603,0.15529297,0.39875147,0.31673953,2,0.01631577,0.052393414,0.06502703,0.7154959,0.15076792,1.2045,0.12921603
126,126,2,0,3,0.3909346,0.392415,0.15282524,0.06382519,5,0.43595624,0.06413675,0.34824076,0.15006252,0.0016036938,2.4495,0.3909346
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6817739,0.013857904,0.26423302,0.0400394,9.577708e-05,2.5,0.4364019
128,128,2,0,3,0.3422724,0.41134605,0.17379758,0.072583966,3,0.28730047,0.0683756,0.37490866,0.26703095,0.002384335,2.2755,0.3422724
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3339967,0.04235775,0.5161927,0.107326925,0.00012589603,2.444,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62158084,0.043206707,0.29409918,0.041019958,9.3305345e-05,2.4885,0.4364019
131,131,5,0,3,0.2648477,0.3182963,0.29405028,0.122805715,5,0.41937864,0.073991485,0.26378804,0.23585154,0.006990274,2.4675000000000002,0.2648477
132,132,5,0,3,0.297287,0.35728216,0.24366699,0.1017639,5,0.7287888,0.022866849,0.15541911,0.088749446,0.0041758125,2.3609999999999998,0.297287
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6371362,0.017210837,0.2888228,0.05664763,0.0001825289,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7395378,0.010736276,0.22391595,0.025764016,4.604655e-05,2.444,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7044718,0.022991277,0.23572147,0.03663018,0.00018525415,2.44,0.4364019
136,136,5,0,2,0.202098,0.2428832,0.3915104,0.16350849,5,0.7521049,0.02496072,0.106905825,0.093808696,0.022219842,2.456,0.202098
137,137,5,0,3,0.2573635,0.30930176,0.30567443,0.12766038,5,0.7053916,0.028784435,0.14782068,0.1060476,0.011955704,2.4875,0.2573635
138,138,5,0,3,0.2652003,0.31872007,0.29350266,0.12257701,5,0.8133487,0.009830132,0.09231508,0.07784394,0.006662104,2.4595000000000002,0.2652003
139,139,5,0,3,0.34286213,0.41205478,0.17288163,0.07220144,5,0.86889577,0.00793848,0.09087213,0.031195821,0.0010978513,2.5,0.34286213
140,140,5,0,3,0.3873413,0.39473012,0.15372688,0.064201735,5,0.7733583,0.011539725,0.1430571,0.070752345,0.001292537,2.5,0.3873413
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8721682,0.009053399,0.098986134,0.019607926,0.00018432588,2.4345,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63037246,0.0176408,0.28334028,0.068401456,0.00024498528,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35791013,0.15087898,0.45656613,0.034629416,1.5380101e-05,2.4775,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4599628,0.028156886,0.45292458,0.058894157,6.169968e-05,2.483,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44243023,0.056179475,0.4117723,0.08941297,0.00020501729,2.4515000000000002,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6013232,0.031056328,0.32435405,0.04317098,9.542525e-05,2.4775,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53308254,0.09823457,0.33560523,0.033032093,4.556714e-05,2.3609999999999998,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7552709,0.0108979475,0.21781412,0.015997984,1.9127696e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43955675,0.04940078,0.4189269,0.09192616,0.00018939844,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7177854,0.008175576,0.24124387,0.032724448,7.071357e-05,2.483,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6782886,0.015459563,0.2554622,0.05055291,0.00023676154,2.464,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7031579,0.008781544,0.2559871,0.032012004,6.140907e-05,2.4690000000000003,0.4364019
153,153,3,0,4,0.43077374,0.366747,0.14282888,0.05965037,5,0.5429831,0.027472915,0.32359886,0.10451456,0.0014305399,2.4905,0.43077374
154,154,3,0,3,0.39138016,0.39212793,0.15271345,0.0637785,5,0.44133854,0.03458839,0.32490128,0.19799174,0.0011799613,2.4875,0.39138016
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76731724,0.029075678,0.17568162,0.027799195,0.00012624863,2.483,0.4364019
156,156,3,0,4,0.4192531,0.37416968,0.14571963,0.060857646,3,0.20049022,0.20619737,0.47488302,0.118252434,0.00017692003,1.7305,0.4192531
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22378527,0.25745028,0.43458655,0.08408536,9.2557624e-05,2.461,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43203828,0.18995513,0.36252916,0.015473273,4.18895e-06,2.0675,0.4364019
159,159,3,0,4,0.41931006,0.37413296,0.14570533,0.06085166,3,0.115387514,0.17436159,0.53519213,0.17473309,0.00032572256,2.2424999999999997,0.41931006
160,160,3,0,3,0.2684929,0.32267722,0.28838864,0.12044121,2,0.055046115,0.16587785,0.33255088,0.4430474,0.003477814,2.34,0.2684929
161,161,3,0,2,0.24265465,0.29162452,0.32851952,0.13720126,2,0.05035929,0.19655353,0.30205315,0.44618157,0.004852367,2.344,0.24265465
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2602116,0.08815755,0.47124735,0.17974837,0.000635206,2.2915,0.4364019
163,163,3,0,2,0.23470499,0.28207052,0.34086663,0.14235786,2,0.020554299,0.1170066,0.26633954,0.5899873,0.0061122435,1.9909999999999999,0.23470499
164,164,3,0,3,0.28488123,0.34237286,0.262935,0.109810896,3,0.11232772,0.17742085,0.36673948,0.34097603,0.002535934,2.4699999999999998,0.28488123
165,165,3,1,3,0.26094365,0.3136044,0.30011386,0.12533809,5,0.42407903,0.0727725,0.24732529,0.24663162,0.009191523,2.2744999999999997,0.26094365
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7984628,0.011477606,0.16094497,0.028779248,0.00033535075,2.4725,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5694281,0.024970481,0.34167495,0.06372512,0.00020132921,2.4835000000000003,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31567734,0.068000495,0.5153495,0.100809515,0.00016314574,2.4555,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36999655,0.04269407,0.45406827,0.13278167,0.00045948458,2.4015,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2608469,0.09234215,0.50834745,0.13818613,0.00027736847,2.4885,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5724982,0.0352447,0.35970515,0.032522306,2.9644161e-05,2.5,0.4364019
172,172,2,0,3,0.34377533,0.41315225,0.17146334,0.0716091,3,0.21152262,0.077146836,0.40940702,0.29968,0.0022435386,2.4465,0.34377533
173,173,2,0,3,0.3421763,0.41123053,0.17394684,0.072646305,3,0.19139197,0.12500867,0.437566,0.24456595,0.0014673303,2.452,0.3421763
174,174,2,0,3,0.2639097,0.31716904,0.29550713,0.12341416,2,0.032022852,0.14804234,0.32218453,0.49285287,0.004897415,1.814,0.2639097
175,175,2,0,3,0.33147553,0.39837027,0.19056682,0.07958739,2,0.03508961,0.09499629,0.42915463,0.43919778,0.001561758,1.5655000000000001,0.33147553
