,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7808268,0.021500083,0.1837591,0.013898221,1.5804955e-05,2.4325,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81764156,0.011039192,0.16057293,0.010735218,1.11295185e-05,2.392,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6986031,0.029327936,0.25540093,0.016649788,1.8226896e-05,1.8885,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638982,0.014181034,0.10979324,0.012083597,4.3917637e-05,2.5,0.4364019
31,31,5,0,3,0.33909222,0.4075241,0.17873687,0.07464679,5,0.7952594,0.08186997,0.113138095,0.009685864,4.6645964e-05,2.291,0.33909222
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.801798,0.02977799,0.1479929,0.020358229,7.285444e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6018164,0.100740984,0.27367696,0.023729788,3.5871242e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6247806,0.033632603,0.3221963,0.019372892,1.7674922e-05,2.405,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.88238925,0.0060070395,0.10774457,0.003856623,2.559968e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479025,0.0050710905,0.14039522,0.0066257357,5.424534e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7055547,0.021432163,0.25554022,0.017453194,1.974508e-05,2.434,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838597,0.021146892,0.18465006,0.010332675,1.0663993e-05,2.394,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89515543,0.0023280922,0.09864281,0.0038712756,2.4145647e-06,2.434,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66622066,0.03241007,0.28635612,0.015001692,1.14846725e-05,2.321,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5539522,0.09169206,0.3229528,0.03136049,4.2452735e-05,2.306,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88572526,0.0029084438,0.10798052,0.0033842106,1.5601828e-06,2.362,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6431659,0.059214085,0.2703276,0.027249996,4.2424275e-05,2.179,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7255217,0.017320639,0.23788223,0.019253852,2.1565333e-05,2.445,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.74682176,0.018653573,0.22580169,0.008718708,4.3251894e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4410663,0.11472263,0.41186774,0.03231424,2.9103418e-05,2.412,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68439525,0.033506867,0.27138484,0.010707488,5.5795376e-06,2.321,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6452006,0.03795963,0.29558444,0.021235125,2.021693e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8260187,0.005689829,0.16131686,0.006970374,4.2937613e-06,2.365,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190123,0.007958506,0.16596946,0.0070553594,4.3951354e-06,2.474,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7713737,0.01229382,0.2045849,0.011738477,9.080238e-06,2.4725,0.4364019
52,52,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7618333,0.01145759,0.21663661,0.010065593,6.9393327e-06,2.447,0.4364019
53,53,5,0,3,0.35726953,0.4141051,0.1612724,0.06735302,5,0.7370279,0.10189325,0.14867221,0.012346679,5.996395e-05,1.811,0.35726953
54,54,5,0,4,0.41858944,0.3745972,0.14588612,0.06092718,5,0.9180604,0.015916009,0.05827438,0.007673531,7.567965e-05,2.45,0.41858944
55,55,5,0,4,0.40432343,0.3837887,0.14946574,0.062422134,5,0.73070836,0.09405148,0.16335945,0.011844425,3.6246616e-05,2.4044999999999996,0.40432343
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6270395,0.04516351,0.30999866,0.017783739,1.4578957e-05,2.2075,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7094599,0.026139239,0.25181472,0.0125753265,1.0807055e-05,2.447,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5675716,0.080764115,0.32074577,0.030879026,3.9558014e-05,2.4115,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7834157,0.006911176,0.20086725,0.0088015115,4.368937e-06,2.3665000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.611554,0.04358895,0.3256737,0.019170625,1.2732193e-05,2.4524999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55690664,0.042644564,0.37193274,0.028493801,2.2305438e-05,2.454,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73542553,0.022512596,0.23035689,0.011696328,8.632663e-06,2.4255,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6504105,0.040570263,0.2917329,0.01727209,1.42918325e-05,2.415,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84592885,0.0069333357,0.14055887,0.0065748123,4.1689686e-06,2.409,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7486903,0.02445724,0.21848984,0.008357343,5.193804e-06,2.3200000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.733071,0.016606113,0.2361114,0.014200644,1.0765025e-05,2.409,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6579076,0.033971906,0.29265922,0.015451753,9.561854e-06,2.3600000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56057525,0.07254308,0.33894634,0.027908145,2.7178647e-05,2.2865,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74113137,0.043906536,0.20532578,0.009622748,1.36280905e-05,2.2255000000000003,0.4364019
70,70,5,0,4,0.41844812,0.37468827,0.14592159,0.060941994,5,0.84764767,0.027890377,0.10196083,0.02226025,0.00024089684,2.5,0.41844812
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569459,0.047995344,0.09157237,0.0034778884,8.580117e-06,2.114,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6764112,0.04441794,0.26931578,0.009849729,5.3261574e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76914924,0.012619568,0.20859954,0.0096255075,6.178976e-06,2.412,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86521506,0.004966063,0.12450473,0.0053104865,3.6041822e-06,2.448,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5542382,0.03877127,0.37852433,0.02844067,2.5543151e-05,2.319,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7917987,0.015388089,0.18475917,0.008048792,5.236173e-06,2.434,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182899,0.006683584,0.16732958,0.007691944,4.9787777e-06,2.412,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82011926,0.013437914,0.15312743,0.013296015,1.938619e-05,2.416,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86849254,0.0039033554,0.122392185,0.0052078827,4.0797972e-06,2.463,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.683541,0.026615629,0.2668327,0.02298427,2.641064e-05,2.394,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7362608,0.013750931,0.23707184,0.012906353,1.0050902e-05,2.306,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.775117,0.011591221,0.20128505,0.011996822,9.910128e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65259635,0.037157036,0.28947818,0.020741653,2.6714133e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.684064,0.03125208,0.26300272,0.021660037,2.1229378e-05,1.74,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182903,0.0199985,0.15089782,0.010789113,2.433526e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153578,0.00881627,0.1663884,0.00942838,9.158623e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7439226,0.016092848,0.22558022,0.014390362,1.39493395e-05,2.394,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61076987,0.02652747,0.30944452,0.053143907,0.00011421657,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8324728,0.007259454,0.15133213,0.008924428,1.119714e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8695734,0.010485682,0.11117631,0.008747903,1.6720218e-05,2.5,0.4364019
91,91,5,0,3,0.32518026,0.39080456,0.20034435,0.08367084,5,0.79379636,0.06745225,0.11385455,0.02462158,0.00027526173,2.5,0.32518026
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8250075,0.018714102,0.15223005,0.0040452,3.1005281e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77032804,0.012966096,0.20693937,0.009758674,7.863214e-06,2.463,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6765477,0.03119621,0.2705164,0.021717142,2.2543449e-05,2.409,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7867805,0.013592895,0.19087549,0.0087441355,7.036245e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6581985,0.027826533,0.29329026,0.020661691,2.3111681e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73386073,0.01066496,0.24250397,0.012961202,9.085061e-06,2.405,0.4364019
98,98,5,0,4,0.42293504,0.3717974,0.14479576,0.060471788,5,0.54485816,0.11176168,0.3051182,0.038194496,6.7473695e-05,1.629,0.42293504
99,99,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.73900175,0.01344274,0.23470013,0.012847285,8.079396e-06,2.405,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6418037,0.029993124,0.30982676,0.018360734,1.5735995e-05,2.416,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.692663,0.031632885,0.25456858,0.021109235,2.625389e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8113427,0.0065049757,0.17344046,0.008705238,6.5610197e-06,2.434,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5932408,0.0543325,0.3165685,0.035806336,5.1892424e-05,2.206,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85125965,0.005537984,0.13772681,0.005471758,3.8070516e-06,2.206,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7647001,0.012265353,0.20840594,0.014613463,1.514933e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7800328,0.008456588,0.20242335,0.009081278,5.9554336e-06,2.3,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74683976,0.012649117,0.22837456,0.012127002,9.533109e-06,2.412,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7332774,0.01637176,0.23267846,0.01765044,2.201347e-05,2.409,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7952317,0.007093506,0.18833888,0.009329783,6.1330975e-06,2.458,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7318724,0.023387386,0.23108776,0.01363897,1.3500372e-05,2.4604999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82409173,0.0069605326,0.16208631,0.0068564406,4.923192e-06,2.4610000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5817077,0.060533397,0.32967782,0.028052859,2.8184431e-05,2.4124999999999996,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67502904,0.030616974,0.277256,0.01708239,1.5582433e-05,2.351,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63947725,0.01663668,0.3188036,0.025062216,2.0174191e-05,2.4124999999999996,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81634104,0.008460978,0.16693465,0.008256625,6.7381407e-06,2.4415,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7593197,0.016273133,0.21040049,0.01399379,1.2881323e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7660608,0.015613121,0.2049827,0.013328686,1.4701254e-05,2.444,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72010267,0.015776807,0.24659836,0.017506273,1.5870415e-05,2.356,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60864645,0.024324385,0.34027988,0.026720963,2.8354396e-05,2.2175000000000002,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61585546,0.040790237,0.31477258,0.028541297,4.0417064e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274688,0.0062128818,0.15847586,0.007836476,5.9639647e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84008574,0.005599631,0.14715153,0.0071573127,5.7826874e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8396143,0.007365122,0.14792313,0.0050942926,3.2251023e-06,2.321,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76426727,0.013964735,0.21202451,0.009735828,7.657054e-06,2.405,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867829,0.023696985,0.10031331,0.0081366375,2.4051578e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869577,0.0051966556,0.10430966,0.0035332723,2.6837697e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86858696,0.0040092864,0.12336917,0.0040323595,2.2027357e-06,2.414,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5655515,0.0711695,0.33475986,0.0284868,3.230939e-05,2.344,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87237334,0.006069237,0.11786193,0.003693345,2.1560559e-06,2.412,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57553226,0.044045962,0.33095187,0.04936796,0.00010192484,2.348,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71339285,0.022525117,0.24996868,0.014098202,1.512832e-05,2.321,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7512426,0.0123687675,0.22650322,0.009879051,6.375794e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8142791,0.0065414496,0.16899736,0.010172996,9.134033e-06,2.448,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182157,0.009494778,0.16492291,0.0073611434,5.4266043e-06,2.412,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000605,0.0071532936,0.1849446,0.007836287,5.305916e-06,2.434,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63607097,0.032868583,0.3102626,0.0207825,1.5358868e-05,2.409,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285561,0.0068706614,0.15744996,0.007118643,4.5982956e-06,2.321,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61937106,0.025717009,0.3298147,0.025074858,2.2366998e-05,2.308,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6950986,0.02066634,0.2680322,0.0161897,1.3258181e-05,2.405,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8271544,0.007331963,0.15917498,0.0063346196,4.0502046e-06,2.405,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7329147,0.018130844,0.2363503,0.012596382,7.800551e-06,2.412,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66838884,0.027178913,0.28834757,0.01607428,1.0406982e-05,2.321,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81600213,0.014179917,0.15982689,0.0099737495,1.7340397e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83819366,0.009726286,0.1361377,0.015902404,3.9937426e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79157275,0.009256435,0.19130675,0.007858678,5.441766e-06,2.445,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87608415,0.0038843015,0.11592993,0.0040987544,2.91501e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82218885,0.01030233,0.15792245,0.009577653,8.709485e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7347334,0.022353245,0.23145667,0.011446074,1.059913e-05,2.321,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67367655,0.034088746,0.271198,0.021012908,2.3860168e-05,2.321,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7574323,0.012827364,0.2128306,0.016882114,2.765829e-05,2.414,0.4364019
151,151,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7349064,0.012869667,0.23436737,0.01784075,1.5765238e-05,2.409,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7221663,0.016326733,0.24332772,0.018161518,1.7727563e-05,2.3975,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84138393,0.003646797,0.1486842,0.006281319,3.7450209e-06,2.4015000000000004,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82463187,0.010018418,0.15742803,0.007915725,5.935078e-06,2.2925,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74396646,0.0152976755,0.23287974,0.007851779,4.35576e-06,2.4015,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7429948,0.016380837,0.22735704,0.013256307,1.10054025e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7414106,0.019080117,0.22864957,0.01085196,7.778504e-06,2.2119999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519775,0.0073745023,0.12912501,0.011499986,2.2972687e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7387598,0.020010676,0.23020716,0.011012802,9.590336e-06,2.1375,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6658389,0.020354878,0.2969068,0.016886078,1.3380631e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6601666,0.04081267,0.27987865,0.019122582,1.945317e-05,2.416,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77001935,0.01378789,0.20832917,0.007859337,4.2424185e-06,2.434,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7681862,0.015080491,0.20297268,0.013747598,1.3011693e-05,2.405,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7364817,0.018326806,0.23503052,0.010154035,6.930032e-06,2.434,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8132884,0.0060506277,0.17269386,0.007961258,5.838217e-06,2.409,0.4364019
166,166,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8148609,0.010637057,0.1667963,0.0076998165,6.0100765e-06,2.434,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7754061,0.009081879,0.20082451,0.014671034,1.6459544e-05,2.405,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81181407,0.0065197875,0.17165078,0.010005382,9.94504e-06,2.474,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6197451,0.041491468,0.3194895,0.01925946,1.4528012e-05,2.367,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82748145,0.0067670327,0.15816854,0.007577004,5.940294e-06,2.4165,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7311308,0.015683766,0.23994079,0.013234233,1.0407207e-05,2.385,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6481241,0.021999644,0.3023621,0.027484708,2.9454437e-05,2.378,0.4364019
