,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,2,0,2,0.2117655,0.25450167,0.37649527,0.15723762,5,0.46111602,0.19572891,0.17966671,0.16146763,0.0020207402,0.214,0.2117655
20,20,2,0,2,0.222841,0.26781228,0.35929325,0.15005346,5,0.4858098,0.1800031,0.18088856,0.15141894,0.001879662,0.2045,0.222841
21,21,2,0,2,0.18218613,0.21895294,0.42243662,0.17642434,5,0.33815002,0.25476837,0.18386813,0.22017176,0.003041718,0.4305,0.18218613
22,22,2,0,2,0.21923214,0.26347515,0.36489832,0.15239435,5,0.42365158,0.2304384,0.19393182,0.15060358,0.0013746058,0.8480000000000001,0.21923214
23,23,2,0,2,0.24836814,0.2984911,0.31964555,0.13349521,5,0.54108006,0.16508827,0.17949712,0.11329222,0.0010423252,1.2835,0.24836814
24,24,2,0,2,0.23500606,0.2824324,0.34039897,0.14216253,5,0.49745792,0.17802176,0.18560536,0.13754344,0.001371514,1.3895,0.23500606
25,25,2,0,2,0.22106898,0.2656827,0.36204547,0.15120287,5,0.4751626,0.18074368,0.18303166,0.15909041,0.0019715528,0.909,0.22106898
26,26,2,0,2,0.22841468,0.27451083,0.35063645,0.14643806,5,0.485711,0.18099432,0.18347707,0.14821656,0.001601045,1.1960000000000002,0.22841468
27,27,2,0,2,0.24193884,0.2907643,0.32963133,0.13766561,5,0.5319889,0.16895226,0.17872429,0.119190775,0.0011437709,1.007,0.24193884
28,28,2,0,2,0.23314917,0.28020078,0.3432831,0.14336707,5,0.49750972,0.179551,0.18337451,0.13812357,0.0014412246,0.9375,0.23314917
29,29,2,0,2,0.22694698,0.2727469,0.35291603,0.14739011,5,0.4524708,0.1907734,0.19425936,0.16080971,0.0016866643,0.4765,0.22694698
30,30,2,0,2,0.22608012,0.27170512,0.35426235,0.1479524,5,0.47653577,0.18146671,0.1873129,0.15297142,0.0017132242,1.244,0.22608012
31,31,2,0,2,0.2283044,0.2743783,0.35080767,0.14650959,5,0.46269932,0.18989411,0.19186686,0.15399317,0.00154655,1.3425,0.2283044
32,32,2,0,2,0.2158156,0.25936916,0.37020472,0.15461048,5,0.41949382,0.1996379,0.19495693,0.18373802,0.0021732873,1.1535,0.2158156
33,33,2,0,2,0.21546319,0.2589456,0.3707521,0.15483907,5,0.40430963,0.21497585,0.19674058,0.181966,0.002007953,0.104,0.21546319
34,34,2,0,2,0.17972569,0.21599597,0.42625803,0.1780203,5,0.3183002,0.27637476,0.18316108,0.21932621,0.002837751,0.2575,0.17972569
35,35,2,1,2,0.223031,0.2680407,0.3589981,0.1499302,5,0.41640708,0.22448708,0.19861086,0.15904897,0.0014459736,1.283,0.223031
36,36,2,0,2,0.22729972,0.27317083,0.35236815,0.14716132,5,0.4512419,0.21690187,0.19044723,0.14013617,0.0012728244,1.5525,0.22729972
37,37,2,0,3,0.26160312,0.31439698,0.2990896,0.124910325,5,0.5166011,0.18075542,0.19485444,0.10704713,0.0007418602,2.1719999999999997,0.26160312
38,38,2,0,2,0.22109437,0.26571324,0.36200604,0.15118644,5,0.49580565,0.17608368,0.17617238,0.15005401,0.001884301,1.12,0.22109437
39,39,2,0,2,0.23846309,0.2865871,0.33502966,0.13992015,5,0.51973647,0.17480294,0.18076779,0.12351276,0.0011800497,1.3505,0.23846309
40,40,2,0,2,0.23194587,0.27875465,0.3451519,0.14414756,5,0.4937858,0.18086176,0.18440358,0.13949247,0.0014564146,1.0385,0.23194587
41,41,2,0,2,0.21823137,0.26227242,0.3664527,0.1530435,5,0.46155298,0.19737825,0.18348198,0.15575226,0.001834507,0.2705,0.21823137
42,42,2,0,2,0.22869174,0.27484378,0.35020614,0.14625835,5,0.4703288,0.18623807,0.18935019,0.15243354,0.0016493177,0.252,0.22869174
43,43,2,0,2,0.22764264,0.27358297,0.3518355,0.14693886,5,0.4670974,0.19042055,0.18901537,0.15186536,0.0016013533,1.4795,0.22764264
44,44,2,0,2,0.2248721,0.27025333,0.3561386,0.14873596,5,0.41004977,0.215887,0.20139413,0.17112313,0.0015459908,0.909,0.2248721
45,45,2,0,2,0.19543761,0.23487866,0.40185502,0.16782875,5,0.35571462,0.22928348,0.19374026,0.21832703,0.0029345728,0.0,0.19543761
46,46,2,0,2,0.20079625,0.24131873,0.39353222,0.16435286,5,0.4108935,0.2020951,0.18436617,0.1998136,0.0028316698,0.5905,0.20079625
47,47,2,0,2,0.20226918,0.24308893,0.39124444,0.1633974,5,0.38016668,0.24937935,0.18538319,0.18296662,0.0021041601,1.049,0.20226918
48,48,2,0,2,0.23134421,0.27803156,0.34608638,0.1445378,5,0.43629926,0.20040391,0.20305483,0.1587945,0.0014474855,2.1705,0.23134421
49,49,2,0,2,0.23955594,0.28790048,0.33333233,0.13921127,5,0.4930218,0.1808678,0.18909328,0.13577074,0.0012463486,0.868,0.23955594
50,50,2,0,2,0.23205794,0.27888933,0.3449779,0.14407486,5,0.50854653,0.17422976,0.17900069,0.13670626,0.0015167623,1.058,0.23205794
51,51,2,0,2,0.24657895,0.2963408,0.32242444,0.13465577,5,0.45550737,0.22135513,0.20103161,0.12128552,0.00082040904,1.2445,0.24657895
52,52,2,0,2,0.23486805,0.28226653,0.34061337,0.14225207,5,0.48782334,0.18533556,0.1878983,0.13756876,0.0013741028,1.1435,0.23486805
53,53,2,0,2,0.2262128,0.2718646,0.35405627,0.14786631,5,0.46309826,0.196051,0.18919273,0.1500911,0.0015668509,0.9265,0.2262128
54,54,2,0,2,0.23352757,0.28065553,0.3426953,0.14312157,5,0.5005843,0.17471439,0.18518919,0.13813572,0.0013764151,1.6315,0.23352757
55,55,2,0,2,0.22462274,0.26995364,0.3565259,0.14889771,5,0.4647039,0.18519258,0.18918262,0.15917568,0.0017452041,0.5035000000000001,0.22462274
56,56,2,0,2,0.22999991,0.276416,0.34817427,0.14540981,5,0.45028707,0.19891815,0.19640872,0.15293917,0.0014469072,0.183,0.22999991
57,57,2,0,2,0.22078311,0.26533914,0.3624894,0.15138832,5,0.448463,0.20039241,0.1904792,0.158988,0.0016774465,0.3715,0.22078311
58,58,2,0,2,0.18999724,0.22834039,0.41030473,0.17135763,5,0.34477592,0.22377819,0.19191131,0.23618327,0.0033513259,0.2495,0.18999724
59,59,2,0,2,0.17440864,0.20960589,0.43451625,0.18146923,5,0.35202,0.22726296,0.17502405,0.2413383,0.0043547377,0.0075,0.17440864
60,60,2,0,2,0.22402327,0.26923317,0.35745695,0.14928657,5,0.50787884,0.17273015,0.17493564,0.14269792,0.0017574561,1.17,0.22402327
61,61,2,0,2,0.21460089,0.2579093,0.37209144,0.15539844,5,0.45024067,0.18984069,0.18606634,0.17161225,0.002240049,1.276,0.21460089
62,62,2,0,2,0.21792434,0.26190343,0.36692953,0.15324266,5,0.4274253,0.1967766,0.19451736,0.17923802,0.0020427122,0.455,0.21792434
63,63,2,0,2,0.20470966,0.24602193,0.38745406,0.16181439,5,0.41420504,0.19238998,0.18567568,0.20483387,0.0028954004,1.165,0.20470966
64,64,2,1,2,0.20851319,0.25059304,0.3815465,0.15934722,5,0.43035385,0.21943472,0.18262665,0.16565104,0.0019337225,1.085,0.20851319
65,65,2,1,3,0.28869307,0.34695393,0.25701463,0.10733833,5,0.53509253,0.18533088,0.20228405,0.07696426,0.0003282536,1.5514999999999999,0.28869307
66,66,2,0,3,0.26568356,0.3193009,0.29275206,0.12226353,5,0.4995774,0.19514005,0.20292324,0.10177313,0.0005862616,1.7599999999999998,0.26568356
67,67,2,0,3,0.27377677,0.3290274,0.28018194,0.11701382,5,0.53881675,0.18619397,0.19095883,0.08357711,0.0004533399,2.324,0.27377677
68,68,2,0,3,0.28417775,0.34152737,0.2640277,0.11026724,5,0.5468566,0.18424706,0.19508226,0.07349791,0.00031616626,2.4295,0.28417775
69,69,2,0,3,0.26382458,0.3170668,0.29563928,0.12346933,5,0.51293206,0.19004145,0.19546653,0.10093921,0.0006207514,1.888,0.26382458
70,70,3,0,3,0.27189982,0.32677162,0.28309724,0.11823135,5,0.54568976,0.17996657,0.18778157,0.08605046,0.0005116202,2.3285,0.27189982
71,71,3,0,3,0.2609198,0.3135758,0.30015087,0.12535353,5,0.5394728,0.18183477,0.18389745,0.09415482,0.0006401167,1.78,0.2609198
72,72,3,0,2,0.23587504,0.2834768,0.33904928,0.14159888,5,0.51193255,0.17291804,0.181396,0.13234319,0.0014101963,1.4555,0.23587504
73,73,3,0,2,0.22197136,0.26676717,0.36064392,0.15061754,5,0.50039136,0.1721279,0.1758788,0.14967155,0.0019303473,1.1524999999999999,0.22197136
74,74,3,0,2,0.22929892,0.2755735,0.3492631,0.14586452,5,0.5110561,0.17648181,0.17792553,0.13305531,0.0014812188,2.1225,0.22929892
75,75,3,0,2,0.21976697,0.26411796,0.36406764,0.15204744,5,0.45897174,0.19356905,0.18506283,0.16049019,0.0019061413,0.111,0.21976697
76,76,3,0,2,0.23093435,0.277539,0.346723,0.1448037,5,0.5079535,0.17662923,0.17951421,0.13445522,0.0014477675,0.372,0.23093435
77,77,3,0,2,0.22361341,0.26874065,0.35809353,0.14955243,5,0.48515683,0.17512786,0.18239757,0.1554381,0.0018796049,0.0705,0.22361341
78,78,3,0,2,0.22378875,0.26895136,0.35782117,0.1494387,5,0.46862742,0.17987463,0.18689257,0.1626721,0.0019332514,0.151,0.22378875
79,79,3,0,2,0.2163423,0.2600021,0.3693867,0.15426883,5,0.48373336,0.17729206,0.17713985,0.15967405,0.0021606574,0.07400000000000001,0.2163423
80,80,3,0,2,0.21342897,0.25650087,0.37391156,0.15615861,5,0.45616025,0.19382504,0.18229388,0.16563945,0.002081375,0.2845,0.21342897
81,81,3,0,2,0.24398258,0.29322046,0.32645702,0.13633992,5,0.4539438,0.2029484,0.20262884,0.13937834,0.0011006271,1.8014999999999999,0.24398258
82,82,3,1,2,0.24953368,0.2998919,0.31783524,0.13273916,5,0.48924085,0.18848696,0.19727725,0.124049746,0.0009452379,1.5305,0.24953368
83,83,3,1,2,0.2400488,0.2884928,0.3325668,0.13889156,5,0.5102771,0.17738566,0.18393509,0.12720631,0.0011959111,2.021,0.2400488
84,84,3,0,2,0.24034105,0.28884405,0.33211294,0.13870202,5,0.48824257,0.19703458,0.18898574,0.12467815,0.0010589239,0.4215,0.24034105
85,85,3,0,2,0.24250606,0.29144594,0.32875034,0.13729766,5,0.4914831,0.18418363,0.19275804,0.1304054,0.0011698845,1.943,0.24250606
86,86,3,0,2,0.22964662,0.2759914,0.348723,0.14563897,5,0.47964504,0.18886095,0.18634555,0.14361042,0.0015380839,0.53,0.22964662
87,87,3,0,2,0.2220122,0.2668163,0.3605804,0.15059105,5,0.4324203,0.20491049,0.19575721,0.16519837,0.0017136635,0.4625,0.2220122
88,88,3,0,2,0.20990685,0.25226793,0.379382,0.15844324,5,0.43702266,0.19458464,0.18595313,0.18010549,0.002334134,0.0805,0.20990685
89,89,3,0,2,0.21545054,0.2589304,0.37077177,0.15484732,5,0.46925202,0.18200155,0.18041793,0.16622,0.0021085169,0.2345,0.21545054
90,90,2,0,2,0.19688489,0.23661801,0.39960718,0.16688998,5,0.35018632,0.21396957,0.19453555,0.2380655,0.0032430503,0.537,0.19688489
91,91,2,0,2,0.20003709,0.24040638,0.39471126,0.16484527,5,0.4250361,0.20945923,0.18026806,0.18263856,0.0025980335,0.4315,0.20003709
92,92,2,0,2,0.22321804,0.26826546,0.35870758,0.14980888,5,0.44900185,0.20425189,0.19004595,0.15506801,0.0016322776,1.1955,0.22321804
93,93,2,0,2,0.21895313,0.26313987,0.36533165,0.15257533,5,0.45732898,0.18184313,0.18507865,0.17357902,0.002170224,0.5900000000000001,0.21895313
94,94,2,0,2,0.21166158,0.25437677,0.37665665,0.15730503,5,0.43674362,0.21101296,0.18474741,0.1655809,0.0019151011,1.175,0.21166158
95,95,2,0,2,0.21627049,0.2599158,0.36949825,0.15431543,5,0.4326279,0.19424638,0.19261515,0.17848743,0.0020231928,0.766,0.21627049
96,96,2,0,2,0.16973008,0.20398313,0.4417828,0.184504,4,0.2677775,0.2738154,0.18279487,0.27154654,0.004065668,1.25,0.16973008
97,97,2,1,2,0.18905134,0.22720358,0.4117739,0.1719712,5,0.3202928,0.26228613,0.18937562,0.2253304,0.0027150225,1.972,0.18905134
98,98,2,1,3,0.27827367,0.33443183,0.27319762,0.11409692,5,0.51073664,0.20649822,0.2010461,0.08136242,0.0003566154,2.018,0.27827367
99,99,2,0,3,0.27763426,0.33366337,0.2741907,0.114511654,5,0.5184705,0.21120715,0.1959565,0.0740389,0.00032693462,1.91,0.27763426
100,100,3,0,3,0.26565894,0.3192713,0.29279032,0.12227951,5,0.5122697,0.20562126,0.19315693,0.088468805,0.00048330825,1.9075,0.26565894
101,101,3,0,2,0.2558343,0.30746397,0.30804944,0.12865227,5,0.4861857,0.19516072,0.20095198,0.11691072,0.00079086854,2.4219999999999997,0.2558343
102,102,3,0,3,0.26690075,0.3207637,0.29086158,0.121474,5,0.5445138,0.19029373,0.1836756,0.08104365,0.00047321626,1.9954999999999998,0.26690075
103,103,3,0,2,0.2410942,0.28974915,0.3309432,0.13821349,5,0.5322543,0.17132257,0.17724283,0.11802278,0.0011575804,1.073,0.2410942
104,104,3,0,2,0.23399073,0.28121218,0.341976,0.14282118,5,0.52065766,0.16972618,0.17710613,0.13104098,0.0014690529,2.0860000000000003,0.23399073
105,105,3,0,2,0.22730868,0.27318162,0.3523542,0.14715546,5,0.52076584,0.160959,0.17387553,0.1426589,0.0017407524,1.4205,0.22730868
106,106,3,0,2,0.25355026,0.30471897,0.31159696,0.13013384,5,0.5240959,0.18653825,0.1870032,0.10163857,0.00072402967,1.8825,0.25355026
107,107,3,1,3,0.2952881,0.3548799,0.24677156,0.10306046,5,0.5358365,0.18461306,0.2067306,0.07254627,0.00027351975,1.9075,0.2952881
108,108,3,1,3,0.27660227,0.33242312,0.27579352,0.11518105,5,0.5480911,0.17576613,0.19001944,0.085655265,0.0004680511,2.41,0.27660227
109,109,3,0,2,0.24685855,0.2966768,0.3219902,0.13447438,5,0.48533142,0.2072457,0.19357167,0.113020614,0.0008305742,1.6669999999999998,0.24685855
110,110,3,0,2,0.23795538,0.28597692,0.33581823,0.14024949,5,0.5219834,0.17468132,0.17915006,0.12291203,0.0012731777,1.25,0.23795538
111,111,3,0,2,0.2454169,0.29494423,0.32422933,0.13540953,5,0.49316794,0.17721616,0.19283569,0.13553418,0.0012460352,1.733,0.2454169
112,112,3,0,2,0.2267534,0.2725143,0.35321662,0.14751567,5,0.50899893,0.16889682,0.17654677,0.14384815,0.0017093243,2.2445,0.2267534
113,113,3,0,2,0.22761296,0.2735473,0.35188165,0.14695811,5,0.4855968,0.17804064,0.18498512,0.14970441,0.0016730448,1.9555000000000002,0.22761296
114,114,3,0,2,0.23761366,0.28556624,0.33634892,0.1404711,5,0.49870723,0.17882647,0.18588053,0.13523245,0.0013533023,1.4665,0.23761366
115,115,3,0,2,0.20348284,0.2445475,0.38935947,0.16261019,5,0.3704363,0.22434773,0.19753775,0.20512298,0.00255519,0.216,0.20348284
116,116,3,0,2,0.21279708,0.25574145,0.37489298,0.15656847,5,0.4703586,0.19230805,0.17723802,0.15812372,0.0019715994,0.6990000000000001,0.21279708
117,117,3,0,2,0.24046223,0.2889897,0.33192465,0.13862339,5,0.48471507,0.19018137,0.19070193,0.13321136,0.0011902244,2.415,0.24046223
118,118,3,0,2,0.23385651,0.2810509,0.3421844,0.14290823,5,0.44808787,0.20290573,0.19802019,0.1496208,0.0013654039,0.73,0.23385651
119,119,3,0,2,0.22786409,0.27384907,0.35149163,0.14679523,5,0.43633744,0.2153538,0.19729535,0.1495995,0.0014139483,0.6415,0.22786409
120,120,2,0,2,0.23070602,0.2772646,0.3470776,0.14495179,5,0.5181807,0.17027116,0.17636158,0.13368136,0.0015051378,0.786,0.23070602
121,121,2,0,2,0.2483547,0.2984749,0.31966648,0.13350391,5,0.5217464,0.18102819,0.18504634,0.11126988,0.0009092179,2.3285,0.2483547
122,122,2,0,2,0.21305083,0.25604644,0.37449884,0.15640388,5,0.45316285,0.19392252,0.18210189,0.16864808,0.0021646637,0.6345000000000001,0.21305083
123,123,2,0,2,0.20620982,0.24782483,0.3851241,0.16084135,5,0.38293338,0.23674428,0.1937521,0.18440306,0.002167174,1.096,0.20620982
124,124,2,0,2,0.23005766,0.27648535,0.34808466,0.14537238,5,0.5116126,0.17186941,0.17746712,0.1374902,0.001560656,0.7445,0.23005766
125,125,2,0,2,0.22302876,0.268038,0.3590016,0.14993167,5,0.50241166,0.17253761,0.17616916,0.1470212,0.0018603721,0.931,0.22302876
126,126,2,0,2,0.22281426,0.26778018,0.3593347,0.1500708,5,0.47943825,0.1836229,0.1825548,0.15263289,0.0017512277,0.954,0.22281426
127,127,2,0,2,0.20582744,0.2473653,0.3857179,0.16108935,5,0.41665977,0.18765931,0.18781087,0.20499934,0.0028706796,0.6705,0.20582744
128,128,2,0,2,0.20566371,0.24716853,0.38597217,0.1611955,5,0.3774166,0.21377839,0.19689396,0.2092682,0.0026427938,0.116,0.20566371
129,129,2,0,2,0.21583585,0.25939348,0.3701733,0.15459737,5,0.42909375,0.19227067,0.19343154,0.18309331,0.0021107495,0.2615,0.21583585
130,130,2,0,2,0.21609226,0.2597016,0.3697751,0.15443107,5,0.4391165,0.19339204,0.18942383,0.17603649,0.002031099,1.25,0.21609226
131,131,2,0,2,0.22101153,0.26561368,0.3621347,0.15124016,5,0.4014298,0.2077137,0.2021701,0.18679228,0.0018940783,1.4415,0.22101153
132,132,2,0,2,0.20315121,0.24414895,0.38987455,0.1628253,5,0.39532164,0.21868362,0.19038305,0.19318794,0.0024237789,0.5505,0.20315121
133,133,2,0,2,0.1815262,0.21815984,0.4234616,0.1768524,5,0.33944184,0.2406265,0.1848018,0.2316987,0.0034311505,0.6945,0.1815262
134,134,2,1,2,0.23195101,0.2787608,0.34514397,0.14414422,5,0.45795885,0.20622149,0.19467467,0.13987525,0.0012696856,1.4925000000000002,0.23195101
135,135,2,1,2,0.24530679,0.29481187,0.32440042,0.13548099,5,0.4705998,0.20708027,0.19807862,0.12333808,0.0009032413,1.6355,0.24530679
136,136,2,0,2,0.24458762,0.29394758,0.32551736,0.13594745,5,0.4895995,0.19126743,0.19309834,0.12504642,0.0009883076,0.628,0.24458762
137,137,2,0,3,0.25790933,0.30995774,0.30482665,0.12730631,5,0.5352617,0.17334555,0.18613507,0.10449111,0.000766573,2.0164999999999997,0.25790933
138,138,2,0,2,0.22068755,0.26522428,0.36263785,0.15145028,5,0.4765119,0.19321175,0.18025747,0.14826947,0.0017494069,1.5725,0.22068755
139,139,2,0,2,0.21237604,0.25523543,0.3755469,0.15684158,5,0.45854232,0.19325696,0.18094909,0.16514033,0.002111335,0.30950000000000005,0.21237604
140,140,2,0,2,0.24027686,0.28876686,0.33221263,0.13874364,5,0.520516,0.17944635,0.18077776,0.11816308,0.0010967996,1.41,0.24027686
141,141,2,0,2,0.22106168,0.2656739,0.3620568,0.15120761,5,0.47443292,0.18626831,0.18308032,0.15439287,0.0018256147,0.8,0.22106168
142,142,2,0,2,0.21356541,0.25666484,0.37369972,0.15607013,5,0.41731888,0.2054321,0.19387275,0.18136439,0.0020118933,0.33749999999999997,0.21356541
143,143,2,0,2,0.22089814,0.2654774,0.3623108,0.1513137,5,0.4527064,0.19289173,0.189154,0.16347502,0.0017729243,0.5465,0.22089814
144,144,2,0,2,0.2204199,0.26490262,0.36305353,0.1516239,5,0.4826096,0.17764953,0.18153393,0.15629454,0.0019123381,0.119,0.2204199
145,145,2,0,2,0.18568826,0.2231618,0.4169973,0.17415269,5,0.35521403,0.24310999,0.18542694,0.21337706,0.0028720247,0.2885,0.18568826
146,146,2,0,2,0.19728436,0.23709813,0.39898673,0.16663086,5,0.36127543,0.22315663,0.19378416,0.21894448,0.002839296,0.4075,0.19728436
147,147,2,0,2,0.21669695,0.26042837,0.36883593,0.15403882,5,0.45435956,0.18779914,0.18652783,0.16926363,0.002049867,0.7785,0.21669695
148,148,2,0,2,0.19073874,0.22923155,0.40915304,0.1708767,5,0.39328712,0.20501336,0.18149222,0.21688639,0.003320883,1.1115,0.19073874
149,149,2,0,2,0.21459603,0.25790346,0.3720989,0.15540157,5,0.46491984,0.1860597,0.18150102,0.16542473,0.0020947654,0.1345,0.21459603
150,150,2,0,2,0.19448599,0.23373502,0.4033329,0.16844599,5,0.36096627,0.23831345,0.18871774,0.20945252,0.0025499954,1.4714999999999998,0.19448599
151,151,2,0,2,0.16750991,0.20131491,0.4452311,0.18594411,4,0.28752172,0.29906443,0.18079695,0.22936107,0.0032558239,0.2535,0.16750991
152,152,2,1,2,0.21483925,0.25819573,0.37172118,0.1552438,5,0.4664528,0.19065627,0.17957307,0.16125198,0.002065807,1.055,0.21483925
153,153,2,0,2,0.21573564,0.25927302,0.37032896,0.15466239,5,0.4536781,0.19191296,0.18628469,0.16611294,0.0020112672,1.518,0.21573564
154,154,2,0,2,0.22166476,0.2663987,0.36112005,0.15081643,5,0.4835453,0.1817095,0.18080525,0.1520931,0.0018467996,1.2174999999999998,0.22166476
155,155,2,0,2,0.22887905,0.27506894,0.34991515,0.14613682,5,0.48739442,0.1816791,0.18373239,0.14558356,0.0016105137,0.8565,0.22887905
156,156,2,0,2,0.20062858,0.24111724,0.39379254,0.16446157,5,0.40225878,0.20275934,0.18615441,0.20597914,0.0028483723,0.8,0.20062858
157,157,2,0,2,0.20544638,0.24690731,0.38630974,0.1613365,5,0.45373365,0.20232368,0.17725071,0.16447483,0.0022170425,0.19,0.20544638
158,158,2,0,2,0.21397255,0.25715414,0.37306732,0.15580599,5,0.44980454,0.1992937,0.18326859,0.16553928,0.0020939638,0.802,0.21397255
159,159,2,0,2,0.22158729,0.2663056,0.36124042,0.15086669,5,0.46426544,0.18573225,0.18654925,0.16151379,0.0019392547,0.20400000000000001,0.22158729
160,160,2,0,2,0.22003454,0.26443952,0.36365205,0.15187387,5,0.45334947,0.19230579,0.1884542,0.16403316,0.0018574434,0.055,0.22003454
161,161,2,0,2,0.20591046,0.24746506,0.385589,0.16103548,5,0.41260663,0.20876057,0.18755406,0.18866746,0.002411294,0.587,0.20591046
162,162,2,0,2,0.22009264,0.26450932,0.36356178,0.15183617,5,0.48481593,0.17498656,0.17954536,0.15855369,0.0020985133,0.111,0.22009264
163,163,2,0,2,0.21518266,0.25860846,0.37118787,0.15502109,5,0.45869964,0.19013481,0.18306835,0.16595952,0.0021376763,0.3025,0.21518266
164,164,2,0,2,0.21115491,0.25376788,0.37744358,0.15763369,5,0.41915986,0.1992654,0.19074696,0.18846072,0.0023669887,0.053,0.21115491
165,165,2,0,2,0.18508787,0.22244029,0.41792974,0.17454211,5,0.34167728,0.22805163,0.18707262,0.2396645,0.003533919,0.0285,0.18508787
166,166,2,0,2,0.20270918,0.24361774,0.390561,0.16311201,5,0.40313312,0.21457689,0.18851063,0.19136734,0.0024120274,0.306,0.20270918
167,167,2,0,2,0.20881006,0.25094983,0.38108552,0.15915468,5,0.42025906,0.19462375,0.18822703,0.19426012,0.0026299465,0.683,0.20881006
168,168,2,0,2,0.19114983,0.22972563,0.40851453,0.17061003,5,0.34342036,0.2278149,0.19145267,0.23394458,0.0033675001,0.015,0.19114983
169,169,2,0,2,0.19627784,0.23588847,0.40055,0.16728371,5,0.3516619,0.225013,0.19596754,0.22428162,0.003075961,0.1955,0.19627784
170,170,3,1,2,0.18205598,0.2187965,0.42263874,0.17650877,5,0.33013868,0.25345153,0.18507625,0.22816402,0.003169526,1.1825,0.18205598
171,171,3,1,3,0.2736087,0.32882538,0.28044307,0.11712287,5,0.4671406,0.22871965,0.21458071,0.08917282,0.00038627905,1.8295,0.2736087
172,172,3,0,3,0.2657568,0.31938893,0.29263833,0.12221603,5,0.50968903,0.19260105,0.19656694,0.10053879,0.00060421176,1.8165,0.2657568
173,173,3,0,3,0.26821777,0.32234654,0.288816,0.12061969,5,0.4986244,0.1984394,0.20292608,0.09945482,0.00055524684,2.428,0.26821777
174,174,3,0,2,0.2503363,0.3008564,0.3165887,0.13221855,5,0.503886,0.18039097,0.19176611,0.1229476,0.0010093291,1.8575,0.2503363
175,175,3,0,2,0.22981755,0.27619678,0.34845755,0.14552812,5,0.49742746,0.18433477,0.18204753,0.13475376,0.0014364612,1.907,0.22981755
