,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5.0,0.0,2,0.2081832,0.25019643,0.38205913,0.1595613,4,0.22225372,0.62026316,0.12317378,0.03421792,9.137314e-05,2.467,0.2081832
16,16,5.0,0.0,3,0.2686724,0.3228929,0.28810993,0.12032481,5,0.4371653,0.3173258,0.18909645,0.056231733,0.00018072777,2.4815,0.2686724
17,17,5.0,0.0,3,0.267083,0.32098275,0.29057848,0.12135578,5,0.533019,0.22236429,0.17957567,0.06473831,0.0003026956,2.4779999999999998,0.267083
18,18,5.0,0.0,2,0.23731439,0.2852066,0.33681375,0.14066525,5,0.4841239,0.255235,0.17499548,0.08512727,0.0005184955,2.5,0.23731439
19,19,5.0,0.0,2,0.22565357,0.27119252,0.35492483,0.14822905,5,0.47702226,0.2702057,0.16277173,0.08937655,0.0006237797,2.5,0.22565357
20,20,5.0,0.0,2,0.25147268,0.30222213,0.31482375,0.13148145,5,0.5363306,0.20386147,0.1742594,0.085003875,0.0005446441,2.5,0.25147268
21,21,5.0,0.0,3,0.27434793,0.32971382,0.2792949,0.116643354,5,0.5020157,0.23415333,0.19381693,0.06972828,0.00028572077,2.4185,0.27434793
22,22,5.0,0.0,2,0.24197611,0.29080904,0.32957342,0.13764141,5,0.5136864,0.22627506,0.17230517,0.0872095,0.00052380917,2.466,0.24197611
23,23,5.0,0.0,3,0.27482873,0.33029163,0.27854818,0.116331495,5,0.5269702,0.20804118,0.19157933,0.07307302,0.00033626528,2.464,0.27482873
24,24,5.0,0.0,3,0.27522525,0.3307682,0.27793232,0.11607427,5,0.54879075,0.19566143,0.18420208,0.071002886,0.00034287092,2.2915,0.27522525
25,25,5.0,0.0,2,0.23524998,0.28272557,0.34002006,0.14200433,5,0.4845874,0.2549023,0.17509095,0.084904276,0.00051509996,2.434,0.23524998
26,26,5.0,0.0,2,0.2457297,0.29532015,0.3237435,0.13520662,5,0.51598984,0.21859942,0.17755637,0.087309845,0.0005445211,2.4525,0.2457297
27,27,5.0,0.0,2,0.24615704,0.29583377,0.3230798,0.13492946,5,0.5069927,0.21931492,0.18150333,0.09161782,0.0005712268,2.5,0.24615704
28,28,5.0,0.0,3,0.2573508,0.3092865,0.30569413,0.1276686,5,0.5238144,0.20410132,0.18420279,0.08737962,0.0005018719,2.4165,0.2573508
29,29,5.0,0.0,2,0.24100992,0.2896479,0.33107403,0.13826814,5,0.4897853,0.23386732,0.18130744,0.09442663,0.0006133098,2.2915,0.24100992
30,30,5.0,0.0,2,0.24090981,0.28952757,0.33122954,0.13833307,5,0.4897827,0.23428267,0.18163185,0.09370639,0.00059637986,2.3985,0.24090981
31,31,5.0,0.0,3,0.2617588,0.3145841,0.29884776,0.124809325,5,0.5295562,0.20462428,0.18459731,0.080779366,0.00044283623,2.219,0.2617588
32,32,5.0,0.0,3,0.25780725,0.3098351,0.30498517,0.12737252,5,0.5096035,0.21009822,0.18883368,0.09094443,0.00052012526,2.4755000000000003,0.25780725
33,33,5.0,0.0,3,0.26707903,0.320978,0.29058465,0.12135835,5,0.53498894,0.19466938,0.18689735,0.08297089,0.0004734117,2.5,0.26707903
34,34,5.0,0.0,2,0.25000596,0.30045944,0.31710175,0.13243282,5,0.5165844,0.21871474,0.17933969,0.084861375,0.00049980887,2.4055,0.25000596
35,35,5.0,0.0,2,0.22667304,0.27241772,0.3533415,0.1475678,5,0.45931745,0.26530638,0.17906156,0.09570551,0.00060917455,2.4285,0.22667304
36,36,5.0,0.0,3,0.26367843,0.3168911,0.2958663,0.12356415,5,0.5204142,0.2113937,0.18677564,0.08098989,0.00042663945,2.3875,0.26367843
37,37,5.0,0.0,2,0.2497733,0.30017978,0.31746313,0.13258374,5,0.5103524,0.20194204,0.18500629,0.10199785,0.00070148654,2.41,0.2497733
38,38,5.0,0.0,3,0.29022497,0.348795,0.25463536,0.106344655,5,0.52968264,0.20304933,0.20073764,0.066294186,0.00023622837,2.2755,0.29022497
39,39,5.0,0.0,3,0.27203813,0.32693785,0.28288245,0.11814164,5,0.54203176,0.19551666,0.18656048,0.075510114,0.0003809564,2.4505,0.27203813
40,40,5.0,0.0,3,0.27700278,0.33290443,0.2751715,0.11492127,5,0.53415084,0.20255162,0.19078408,0.07219083,0.00032266634,2.4275,0.27700278
41,41,5.0,0.0,2,0.23526692,0.28274587,0.3399939,0.14199336,5,0.48656046,0.23401934,0.17877524,0.09994228,0.0007026769,2.1005000000000003,0.23526692
42,42,5.0,0.0,3,0.26930782,0.32365656,0.28712305,0.119912654,5,0.52648824,0.21247141,0.18712607,0.0735627,0.00035156484,2.2824999999999998,0.26930782
43,43,5.0,0.0,2,0.242764,0.29175594,0.32834974,0.13713036,5,0.5132638,0.21760657,0.17691152,0.091619685,0.00059838203,2.5,0.242764
44,44,5.0,0.0,3,0.26315013,0.3162562,0.29668683,0.12390683,5,0.500071,0.21308309,0.19509333,0.09127347,0.00047911698,2.3695,0.26315013
45,45,5.0,0.0,3,0.2784874,0.3346887,0.27286562,0.113958254,5,0.5529766,0.18047108,0.18860598,0.07754412,0.0004022114,2.3724999999999996,0.2784874
46,46,5.0,0.0,3,0.2774244,0.33341113,0.27451667,0.11464779,5,0.5486861,0.18979464,0.18782666,0.073336475,0.0003561261,2.338,0.2774244
47,47,5.0,0.0,3,0.27258936,0.32760036,0.28202626,0.11778407,5,0.5620709,0.18432051,0.18003516,0.073173515,0.00039991364,2.5,0.27258936
48,48,5.0,0.0,3,0.25992078,0.31237513,0.30170256,0.12600157,5,0.535511,0.19830178,0.18116544,0.08451261,0.0005091797,2.5,0.25992078
49,49,5.0,0.0,2,0.25578916,0.3074097,0.3081196,0.12868154,5,0.5068743,0.21352743,0.18652618,0.09250064,0.0005714584,2.325,0.25578916
50,50,5.0,0.0,3,0.27110395,0.3258152,0.2843333,0.11874756,5,0.5428121,0.18927889,0.18638507,0.08107066,0.00045329297,2.3360000000000003,0.27110395
51,51,5.0,0.0,3,0.27785358,0.33392698,0.27385005,0.1143694,5,0.5365931,0.19735873,0.19197536,0.073724695,0.00034819756,1.715,0.27785358
52,52,5.0,0.0,3,0.2741367,0.32945997,0.279623,0.11678038,5,0.54224527,0.19516815,0.1870884,0.07510969,0.0003884806,2.4770000000000003,0.2741367
53,53,5.0,0.0,3,0.2684583,0.3226356,0.28844246,0.12046369,5,0.54506946,0.18213964,0.18624678,0.08602771,0.0005164232,1.81,0.2684583
54,54,5.0,0.0,3,0.27632564,0.33209062,0.2762232,0.1153605,5,0.53778607,0.19401212,0.19146462,0.07636264,0.0003745551,2.3125,0.27632564
55,55,5.0,0.0,3,0.27427632,0.32962775,0.27940613,0.1166898,5,0.5029336,0.21640882,0.20069583,0.079607874,0.00035388043,1.818,0.27427632
56,56,5.0,0.0,3,0.27193975,0.32681966,0.28303516,0.11820541,5,0.53400725,0.19245055,0.19074848,0.08234965,0.00044404558,2.224,0.27193975
57,57,5.0,0.0,3,0.2847245,0.34218445,0.2631785,0.109912574,5,0.5459196,0.19473417,0.19189595,0.06717181,0.00027846318,2.4779999999999998,0.2847245
58,58,5.0,0.0,3,0.27575687,0.3314071,0.27710658,0.11572943,5,0.5184857,0.20684004,0.19641389,0.07789946,0.00036084998,2.4825,0.27575687
59,59,5.0,0.0,3,0.2669758,0.32085392,0.290745,0.1214253,5,0.5278447,0.1946052,0.19021495,0.08685134,0.0004837497,2.417,0.2669758
60,60,5.0,0.0,2,0.24894483,0.29918414,0.31874985,0.13312113,5,0.50038147,0.22606236,0.18265952,0.09036599,0.0005306525,2.4,0.24894483
61,61,5.0,0.0,2,0.25234702,0.30327293,0.31346574,0.13091429,5,0.5184339,0.2128085,0.18027902,0.087934956,0.00054361305,2.4875,0.25234702
62,62,5.0,0.0,2,0.24125686,0.28994468,0.33069053,0.13810796,5,0.51133734,0.19752505,0.17827944,0.1119703,0.0008878676,1.9955,0.24125686
63,63,5.0,0.0,2,0.24043146,0.28895268,0.3319725,0.13864337,5,0.5266807,0.22097206,0.16761798,0.08416284,0.0005664268,2.4779999999999998,0.24043146
64,64,5.0,0.0,3,0.2658417,0.31949094,0.2925064,0.122160934,5,0.5338721,0.18940482,0.18841329,0.08779158,0.00051819545,2.4755000000000003,0.2658417
65,65,5.0,0.0,3,0.27370635,0.32894275,0.2802914,0.11705953,5,0.5263681,0.20136046,0.19344282,0.07845307,0.0003755218,2.39,0.27370635
66,66,5.0,0.0,3,0.26166126,0.31446683,0.29899928,0.12487261,5,0.51808393,0.20150816,0.1899744,0.089933656,0.00049985433,2.4605,0.26166126
67,67,5.0,0.0,3,0.26416615,0.31747726,0.29510882,0.12324782,5,0.5305205,0.20579913,0.1838316,0.07943816,0.00041060278,2.2335000000000003,0.26416615
68,68,5.0,0.0,3,0.26938248,0.3237463,0.28700706,0.119864225,5,0.5183098,0.21770303,0.1885592,0.0750819,0.00034606596,2.393,0.26938248
69,69,5.0,0.0,3,0.29259458,0.35164282,0.25095502,0.10480763,5,0.53601205,0.20728701,0.19685736,0.059637688,0.0002058929,2.4935,0.29259458
70,70,5.0,0.0,3,0.27120906,0.3259415,0.28417006,0.118679374,5,0.53913915,0.19655924,0.1867524,0.077143714,0.0004054997,2.3385,0.27120906
71,71,5.0,0.0,3,0.2760218,0.3317255,0.27669513,0.1155576,5,0.54466414,0.1880034,0.1893929,0.077555135,0.00038440299,2.1235,0.2760218
72,72,5.0,0.0,3,0.2660315,0.31971908,0.2922116,0.12203782,5,0.5332844,0.20321172,0.18547514,0.07761474,0.00041396558,2.208,0.2660315
73,73,5.0,0.0,2,0.2388569,0.28706035,0.334418,0.13966468,5,0.50250125,0.21668082,0.17845568,0.10161562,0.0007466058,2.3040000000000003,0.2388569
74,74,5.0,0.0,3,0.26357886,0.31677148,0.29602095,0.123628736,5,0.53131944,0.19853634,0.18530206,0.08435513,0.00048703817,2.4805,0.26357886
75,75,5.0,0.0,2,0.25193152,0.30277357,0.31411108,0.1311838,5,0.53962106,0.196649,0.17554793,0.087583356,0.000598679,2.5,0.25193152
76,76,5.0,0.0,3,0.26339266,0.31654766,0.2963102,0.123749524,5,0.5239141,0.19791235,0.18746574,0.09017001,0.00053782365,2.2960000000000003,0.26339266
77,77,5.0,0.0,3,0.26200068,0.3148748,0.2984721,0.12465242,5,0.5325226,0.20698649,0.18079242,0.07926316,0.00043535055,2.451,0.26200068
78,78,5.0,0.0,3,0.2634737,0.31664506,0.2961843,0.12369696,5,0.54541296,0.19880815,0.1789158,0.0764468,0.00041630203,2.452,0.2634737
79,79,5.0,0.0,3,0.2798836,0.33636662,0.27069715,0.11305264,5,0.5372382,0.19696893,0.19277327,0.07269397,0.000325645,2.452,0.2798836
80,80,5.0,0.0,3,0.27828828,0.33444935,0.27317494,0.11408745,5,0.549503,0.18771476,0.18830855,0.07410787,0.0003657201,1.591,0.27828828
81,81,5.0,0.0,3,0.2770229,0.33292863,0.2751403,0.11490824,5,0.5485531,0.17770445,0.19039074,0.082905285,0.0004464558,2.487,0.2770229
82,82,5.0,0.0,3,0.2810839,0.33780915,0.26883292,0.112274066,5,0.52694505,0.1946699,0.19878425,0.07923946,0.0003613772,2.07,0.2810839
83,83,5.0,0.0,3,0.29552984,0.3551704,0.24639614,0.10290368,5,0.5355383,0.20188157,0.20094748,0.061427705,0.00020495144,2.5,0.29552984
84,84,5.0,0.0,3,0.28795412,0.34606588,0.25816232,0.107817635,5,0.5409301,0.20702375,0.19173895,0.06008331,0.00022386272,2.323,0.28795412
85,85,5.0,0.0,3,0.27360085,0.32881597,0.28045523,0.11712795,5,0.5212809,0.20188458,0.19544743,0.08099166,0.0003954285,2.177,0.27360085
86,86,5.0,0.0,3,0.27147436,0.32626033,0.28375804,0.1185073,5,0.5201091,0.20081119,0.1948118,0.08385317,0.00041472743,1.19,0.27147436
87,87,5.0,0.0,3,0.26313466,0.3162376,0.2967109,0.123916894,5,0.5271907,0.20818435,0.18402384,0.08017573,0.00042540385,1.7,0.26313466
88,88,5.0,0.0,2,0.24136914,0.2900796,0.33051613,0.13803512,5,0.5092797,0.20560849,0.1775068,0.106774,0.00083093875,0.423,0.24136914
89,89,5.0,0.0,2,0.2537268,0.30493116,0.31132275,0.13001929,5,0.52472955,0.21260515,0.1785654,0.08362812,0.0004717774,2.041,0.2537268
90,90,5.0,0.0,2,0.2508499,0.30147368,0.315791,0.1318854,5,0.53168494,0.19147764,0.17766982,0.098457985,0.00070964644,2.5,0.2508499
91,91,5.0,0.0,3,0.26911467,0.32342443,0.28742296,0.12003792,5,0.5369591,0.19030403,0.18767512,0.08459002,0.00047171244,1.007,0.26911467
92,92,5.0,0.0,3,0.2776718,0.3337085,0.27413237,0.11448728,5,0.55146486,0.18749714,0.18661243,0.07406696,0.00035856362,2.5,0.2776718
93,93,5.0,0.0,3,0.28241566,0.33940968,0.26676443,0.11141019,5,0.54309297,0.19104907,0.19342268,0.07211965,0.00031565648,1.529,0.28241566
94,94,5.0,0.0,3,0.28028777,0.33685237,0.27006942,0.112790465,5,0.53302205,0.1997826,0.19463463,0.07225339,0.0003073385,2.0,0.28028777
95,95,5.0,0.0,3,0.28073832,0.33739382,0.26936963,0.11249822,5,0.5247761,0.20433052,0.19700322,0.07357609,0.00031409995,2.304,0.28073832
96,96,5.0,0.0,3,0.2825828,0.33961058,0.26650482,0.111301765,5,0.53085524,0.2078828,0.19378357,0.067199215,0.00027918466,1.484,0.2825828
97,97,5.0,0.0,3,0.26673535,0.32056496,0.2911184,0.121581264,5,0.53123945,0.18220392,0.19034383,0.09559734,0.0006154817,0.68,0.26673535
98,98,5.0,0.0,3,0.26441875,0.31778082,0.29471648,0.123083934,5,0.51919234,0.19098185,0.19395328,0.0952994,0.00057313876,1.029,0.26441875
99,99,5.0,0.0,3,0.2731641,0.32829106,0.2811336,0.117411256,5,0.53607935,0.18866487,0.19185442,0.08295363,0.00044770454,2.045,0.2731641
100,100,5.0,0.0,3,0.26900738,0.3232955,0.28758964,0.120107524,5,0.5303766,0.1912928,0.19139098,0.08645137,0.0004882944,1.8215,0.26900738
101,101,5.0,0.0,3,0.2720726,0.3269793,0.2828288,0.11811925,5,0.5342286,0.19452547,0.18983802,0.08097531,0.000432562,2.2295,0.2720726
102,102,5.0,0.0,3,0.2675022,0.32148656,0.2899274,0.12108384,5,0.5265671,0.19183049,0.19207284,0.08901661,0.0005129483,2.2295,0.2675022
103,103,5.0,0.0,3,0.2654941,0.3190732,0.2930463,0.12238642,5,0.54836464,0.17737499,0.18427703,0.08939487,0.00058850314,1.8125,0.2654941
104,104,5.0,0.0,3,0.26362395,0.31682563,0.29595092,0.12359949,5,0.54479945,0.18056293,0.18258543,0.091451,0.0006011812,1.9685000000000001,0.26362395
105,105,5.0,0.0,3,0.2794451,0.33583966,0.27137816,0.113337055,5,0.5296053,0.19876026,0.19613014,0.07516657,0.00033775828,2.3935000000000004,0.2794451
106,106,5.0,0.0,3,0.27601498,0.3317173,0.27670568,0.11556201,5,0.54546714,0.18425116,0.18930951,0.08054446,0.00042775227,2.456,0.27601498
107,107,5.0,0.0,3,0.25832295,0.31045485,0.30418423,0.127038,5,0.502187,0.19470581,0.19511536,0.10727122,0.000720624,1.963,0.25832295
108,108,5.0,0.0,3,0.27761787,0.33364367,0.27421615,0.114522286,5,0.52907073,0.19676016,0.19576891,0.07803326,0.00036692404,2.4850000000000003,0.27761787
109,109,5.0,0.0,3,0.28397378,0.34128222,0.26434448,0.11039952,5,0.49997997,0.21544462,0.20833836,0.075948566,0.00028851884,2.488,0.28397378
110,110,5.0,0.0,3,0.2780936,0.3342154,0.27347732,0.11421372,5,0.5427859,0.19265103,0.19010554,0.074109,0.0003485015,2.0,0.2780936
111,111,5.0,0.0,3,0.2569478,0.30880216,0.30632007,0.12793002,5,0.4864744,0.21241537,0.19810134,0.1023812,0.0006276715,1.25,0.2569478
112,112,5.0,0.0,3,0.28302693,0.34014434,0.26581508,0.11101371,5,0.5250173,0.20053646,0.19903351,0.07508924,0.00032347057,2.389,0.28302693
113,113,5.0,0.0,3,0.28426,0.34162626,0.26389986,0.11021383,5,0.53897357,0.18614382,0.19805694,0.07648448,0.00034118112,0.451,0.28426
114,114,5.0,0.0,2,0.24055816,0.28910497,0.3317757,0.13856116,5,0.5421474,0.2046773,0.16552642,0.08701546,0.0006334456,2.172,0.24055816
115,115,5.0,0.0,3,0.27496338,0.3304535,0.27833897,0.11624412,5,0.51457036,0.20131841,0.19936752,0.08432987,0.00041390382,2.174,0.27496338
116,116,5.0,0.0,3,0.2738799,0.32915133,0.28002185,0.11694694,5,0.5457222,0.18186961,0.18874533,0.083202705,0.00046015214,1.967,0.2738799
117,117,5.0,0.0,3,0.26266867,0.31567758,0.29743466,0.12421914,5,0.52505374,0.18814805,0.19039127,0.09578982,0.0006171618,1.218,0.26266867
118,118,5.0,0.0,3,0.2653498,0.31889978,0.2932704,0.12248002,5,0.5269435,0.19584782,0.18991815,0.08680141,0.0004891023,1.825,0.2653498
119,119,5.0,0.0,3,0.2691797,0.32350263,0.28732195,0.119995736,5,0.5256051,0.20257768,0.19034109,0.081047826,0.0004283398,2.5,0.2691797
120,120,5.0,0.0,3,0.25772798,0.3097398,0.3051083,0.12742394,5,0.4930743,0.20234005,0.19772545,0.106199495,0.0006607202,1.62,0.25772798
121,121,5.0,0.0,3,0.2641612,0.31747133,0.2951165,0.12325101,5,0.502921,0.20360976,0.19678977,0.09613335,0.0005461048,2.1414999999999997,0.2641612
122,122,5.0,0.0,3,0.2716944,0.3265248,0.28341624,0.11836456,5,0.5269662,0.19210888,0.19390975,0.08654788,0.00046729489,1.724,0.2716944
123,123,5.0,0.0,3,0.27982396,0.33629498,0.2707897,0.11309129,5,0.53401047,0.19597021,0.19394195,0.075727366,0.0003499532,2.3865,0.27982396
124,124,5.0,0.0,3,0.2892334,0.3476033,0.2561755,0.106987864,5,0.5450998,0.19644944,0.19347946,0.06471118,0.0002600957,2.3615,0.2892334
125,125,5.0,0.0,3,0.27674815,0.3325984,0.275567,0.11508646,5,0.5311329,0.21689531,0.1866317,0.06507094,0.00026918325,1.59,0.27674815
126,126,5.0,0.0,3,0.26290026,0.3159559,0.2970749,0.12406891,5,0.50501156,0.23162082,0.18701456,0.07600744,0.00034564664,2.5,0.26290026
127,127,5.0,0.0,3,0.2603728,0.31291837,0.3010005,0.12570839,5,0.53494096,0.20246236,0.17998382,0.08216941,0.0004434818,2.5,0.2603728
128,128,5.0,0.0,3,0.27303913,0.32814088,0.28132772,0.11749233,5,0.5092176,0.20843273,0.19806445,0.08386637,0.00041881762,1.9845,0.27303913
129,129,5.0,0.0,3,0.27363345,0.32885516,0.28040463,0.11710681,5,0.5522986,0.18192592,0.18628056,0.079066925,0.00042800602,2.278,0.27363345
130,130,5.0,0.0,3,0.28079814,0.3374657,0.26927674,0.11245942,5,0.535981,0.19232208,0.19528209,0.07606808,0.00034675084,2.4485,0.28079814
131,131,5.0,0.0,3,0.2887454,0.34701684,0.25693336,0.10730439,5,0.5336605,0.19747412,0.19993335,0.06867209,0.00025994348,2.4465,0.2887454
132,132,5.0,0.0,3,0.26485154,0.31830096,0.29404432,0.122803226,5,0.5290073,0.18486576,0.19101778,0.094534524,0.00057456916,2.331,0.26485154
133,133,5.0,0.0,3,0.26680717,0.32065126,0.29100692,0.1215347,5,0.5433221,0.18277666,0.18549034,0.087882325,0.00052859954,2.4105,0.26680717
134,134,5.0,0.0,3,0.2696354,0.32405028,0.28661418,0.119700156,5,0.49409857,0.20333125,0.20419563,0.097858794,0.0005157072,2.4085,0.2696354
135,135,5.0,0.0,3,0.27273658,0.3277773,0.2817976,0.11768856,5,0.5290873,0.20135686,0.19075184,0.0784191,0.00038492447,2.306,0.27273658
136,136,5.0,0.0,2,0.24174471,0.29053098,0.3299328,0.13779151,5,0.5306327,0.20320146,0.16921544,0.09623952,0.0007109274,2.2895000000000003,0.24174471
137,137,5.0,0.0,2,0.23721363,0.28508544,0.3369703,0.1407306,5,0.5380863,0.20473742,0.16547039,0.0910302,0.0006757018,2.4165,0.23721363
138,138,5.0,0.0,2,0.23610362,0.2837515,0.33869424,0.1414506,5,0.5017355,0.22527489,0.17385384,0.09843937,0.000696409,2.4905,0.23610362
139,139,5.0,0.0,3,0.2599554,0.31241673,0.3016488,0.12597911,5,0.5306966,0.19302559,0.1848769,0.09082338,0.00057761115,2.5,0.2599554
140,140,5.0,0.0,3,0.26976287,0.32420346,0.2864162,0.11961748,5,0.5449364,0.18768056,0.18633473,0.080603026,0.0004453209,2.448,0.26976287
141,141,5.0,0.0,2,0.24454577,0.29389727,0.32558233,0.1359746,5,0.49796423,0.2023491,0.18407467,0.114708535,0.00090351206,1.647,0.24454577
142,142,5.0,0.0,2,0.24959563,0.29996628,0.31773913,0.132699,5,0.5586511,0.17703953,0.16937622,0.09418539,0.0007477342,1.8105,0.24959563
143,143,5.0,0.0,3,0.27835482,0.33452934,0.2730716,0.11404427,5,0.54310995,0.19497234,0.18953727,0.07204759,0.00033287448,2.2984999999999998,0.27835482
144,144,5.0,0.0,3,0.2657186,0.319343,0.29269758,0.1222408,5,0.53950965,0.17727932,0.18769145,0.094895616,0.00062389846,2.2235,0.2657186
145,145,5.0,0.0,3,0.26548082,0.31905726,0.29306692,0.12239503,5,0.531788,0.184875,0.18991514,0.0928587,0.0005632058,1.3094999999999999,0.26548082
146,146,5.0,0.0,3,0.26818445,0.32230648,0.28886777,0.12064131,5,0.5552213,0.17941296,0.18222141,0.08264592,0.0004983913,2.4745,0.26818445
147,147,5.0,0.0,3,0.25714007,0.30903327,0.30602142,0.12780528,5,0.53858525,0.18319164,0.18146126,0.09606668,0.00069515314,2.1065,0.25714007
148,148,5.0,0.0,3,0.26155615,0.31434053,0.29916254,0.124940775,5,0.5396681,0.17713512,0.18532822,0.0971886,0.0006799528,2.479,0.26155615
149,149,5.0,0.0,3,0.25827897,0.31040198,0.30425254,0.12706654,5,0.5328246,0.1956005,0.18241487,0.08861975,0.0005403043,2.4485,0.25827897
150,150,5.0,0.0,3,0.27868122,0.33492157,0.27256468,0.113832586,5,0.5141726,0.20476973,0.20011516,0.08058372,0.0003588151,2.3685,0.27868122
151,151,5.0,0.0,3,0.2678197,0.32186812,0.2894343,0.12087794,5,0.5318772,0.1927816,0.18930483,0.085567854,0.00046848776,1.6705,0.2678197
152,152,5.0,0.0,3,0.2589229,0.31117588,0.30325237,0.12664884,5,0.5133974,0.2007691,0.18954721,0.095686615,0.00059971504,2.154,0.2589229
153,153,5.0,0.0,3,0.2734497,0.3286343,0.28069004,0.11722601,5,0.53306717,0.19797963,0.19018936,0.078363076,0.0004007516,2.484,0.2734497
154,154,5.0,0.0,2,0.23906824,0.28731433,0.3340898,0.1395276,5,0.48211583,0.20137854,0.18952419,0.12591457,0.0010668872,1.533,0.23906824
155,155,5.0,0.0,3,0.26463673,0.3180428,0.29437795,0.12294256,5,0.53012365,0.18856023,0.18875992,0.09200229,0.0005538775,1.976,0.26463673
156,156,5.0,0.0,2,0.1959227,0.23546167,0.40110153,0.16751407,5,0.3782235,0.25828975,0.18433382,0.17676477,0.002388123,2.4215,0.1959227
157,157,5.0,0.0,2,0.2493981,0.2997289,0.31804588,0.13282712,5,0.5163247,0.18294866,0.18515515,0.114651844,0.0009196327,2.49,0.2493981
158,158,5.0,0.0,2,0.23628376,0.283968,0.3384145,0.14133377,4,0.24323559,0.4322104,0.21191093,0.11225935,0.00038379474,2.4055,0.23628376
159,159,5.0,0.0,3,0.26377782,0.31701055,0.29571196,0.12349969,5,0.5119172,0.21014051,0.18971118,0.0877425,0.000488553,2.4185,0.26377782
160,160,5.0,0.0,2,0.25341368,0.30455482,0.31180906,0.13022241,5,0.47905454,0.20248638,0.19954091,0.11810013,0.0008179946,2.2575000000000003,0.25341368
161,161,5.0,0.0,3,0.25947022,0.31183365,0.30240232,0.12629382,5,0.50269645,0.20610885,0.19245805,0.09814375,0.0005929244,2.006,0.25947022
162,162,5.0,0.0,3,0.28450397,0.34191942,0.26352102,0.11005562,5,0.5176162,0.22213604,0.19684815,0.06316596,0.00023360734,2.472,0.28450397
163,163,5.0,0.0,3,0.26580057,0.31944153,0.29257026,0.12218763,5,0.5435977,0.18206166,0.18459454,0.08918781,0.000558292,2.2595,0.26580057
164,164,5.0,0.0,3,0.26813486,0.3222469,0.28894475,0.12067346,5,0.5218848,0.19622913,0.19231729,0.08906767,0.00050113595,2.379,0.26813486
165,165,5.0,0.0,2,0.25056002,0.30112526,0.3162413,0.13207348,5,0.5049155,0.1845027,0.19081888,0.118835576,0.00092736864,1.951,0.25056002
166,166,5.0,0.0,3,0.26260656,0.3156029,0.29753113,0.12425944,5,0.53189534,0.17781807,0.18931377,0.10031237,0.00066044886,2.4355,0.26260656
167,167,5.0,0.0,2,0.24648239,0.29622477,0.3225744,0.13471837,5,0.47597834,0.20568313,0.19560494,0.12180209,0.00093151466,2.3485,0.24648239
