,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
81,81,2,0,2,0.19498843,0.23433885,0.4025526,0.1681201,5,0.41262546,0.20183618,0.17915344,0.20328416,0.0031007144,0.612,0.19498843
82,82,2,0,2,0.20335509,0.24439399,0.38955793,0.16269307,5,0.4530943,0.18206066,0.17556605,0.1863412,0.0029377441,0.7225,0.20335509
83,83,2,0,2,0.19228171,0.23108591,0.40675655,0.16987583,5,0.42927408,0.19651495,0.17314723,0.19773838,0.0033254283,0.885,0.19228171
84,84,2,0,2,0.21945119,0.26373845,0.36455813,0.15225227,5,0.5015645,0.16844103,0.17312568,0.15479364,0.0020751674,0.4375,0.21945119
85,85,2,0,2,0.18347536,0.22050232,0.42043424,0.17558807,5,0.41321442,0.20109016,0.17055117,0.21137092,0.003773366,0.591,0.18347536
86,86,2,0,2,0.16324908,0.1961942,0.45184878,0.18870792,5,0.3380172,0.23048404,0.1674158,0.25867808,0.005404861,0.42000000000000004,0.16324908
87,87,2,0,2,0.16655125,0.2001628,0.44671997,0.18656595,5,0.34326544,0.22560437,0.17092025,0.25489658,0.0053133043,0.5655,0.16655125
88,88,2,0,2,0.19446304,0.23370743,0.40336865,0.16846089,5,0.4389521,0.18806513,0.17290159,0.19679551,0.003285681,0.8625,0.19446304
89,89,2,0,2,0.17921671,0.21538423,0.4270486,0.17835046,5,0.38639113,0.2050008,0.17421874,0.23023418,0.004155136,0.232,0.17921671
90,90,2,0,2,0.18655264,0.22420068,0.41565472,0.173592,5,0.41112405,0.19408625,0.17286108,0.21801862,0.0039100065,1.0875,0.18655264
91,91,2,0,2,0.20228268,0.24310519,0.3912235,0.16338867,5,0.4519577,0.18007563,0.17530756,0.18963028,0.0030287812,0.851,0.20228268
92,92,2,0,2,0.18618442,0.22375809,0.41622663,0.17383082,5,0.3784236,0.21399893,0.17835405,0.2255224,0.0037010221,0.6930000000000001,0.18618442
93,93,2,0,2,0.19430579,0.23351848,0.40361288,0.16856289,5,0.41811475,0.19727756,0.17855486,0.20289029,0.0031625538,0.9450000000000001,0.19430579
94,94,2,0,2,0.18074284,0.21721838,0.42467824,0.17736055,5,0.38513184,0.20620196,0.17374963,0.23068158,0.0042350525,0.8105,0.18074284
95,95,2,0,2,0.19041234,0.22883926,0.40965998,0.1710884,5,0.39531824,0.2112565,0.18021637,0.20985134,0.0033575206,1.1785,0.19041234
96,96,2,0,2,0.18694115,0.22466752,0.4150513,0.17333998,5,0.3780389,0.19914684,0.17929184,0.23963235,0.0038899921,0.891,0.18694115
97,97,2,0,2,0.15546598,0.18684043,0.4639372,0.19375643,5,0.32720292,0.23368701,0.16217698,0.2711699,0.005763164,1.5110000000000001,0.15546598
98,98,2,0,2,0.17817505,0.21413238,0.42866644,0.17902614,5,0.37140897,0.20314518,0.17498939,0.24598368,0.0044728154,0.43000000000000005,0.17817505
99,99,2,0,2,0.19787014,0.23780212,0.39807683,0.16625087,5,0.4368728,0.19418173,0.17625609,0.18977141,0.002917984,1.3515000000000001,0.19787014
100,100,2,0,2,0.19977465,0.24009103,0.39511883,0.1650155,5,0.43923548,0.18267992,0.17585234,0.19916186,0.00307039,0.839,0.19977465
101,101,2,0,2,0.18511659,0.22247481,0.4178851,0.17452347,5,0.3853433,0.20456818,0.17610684,0.23006631,0.0039153327,0.517,0.18511659
102,102,2,0,2,0.15866843,0.19068915,0.4589633,0.1916792,5,0.3092529,0.22858942,0.16802935,0.28794402,0.006184313,1.0575,0.15866843
103,103,2,0,2,0.18460427,0.22185908,0.4186808,0.1748558,5,0.3482301,0.21368521,0.1843583,0.24953243,0.004193924,0.1245,0.18460427
104,104,2,0,2,0.19104041,0.2295941,0.40868452,0.17068098,5,0.41395944,0.19700006,0.17645092,0.20905478,0.0035348425,0.40800000000000003,0.19104041
105,105,2,0,2,0.2070833,0.24887459,0.38376737,0.16027473,5,0.44950628,0.18852994,0.17817305,0.1811769,0.0026138364,1.4875,0.2070833
106,106,2,0,2,0.20449646,0.24576569,0.3877851,0.16195266,5,0.46516454,0.1845154,0.1740844,0.17374912,0.002486574,0.76,0.20449646
107,107,2,0,2,0.20372002,0.24483256,0.38899106,0.16245633,5,0.45682767,0.17520471,0.17516345,0.18983543,0.0029687444,0.158,0.20372002
108,108,2,0,2,0.1682265,0.20217614,0.44411802,0.18547925,5,0.3513692,0.21795893,0.17049822,0.25517327,0.0050004134,1.022,0.1682265
109,109,2,0,2,0.18543966,0.22286308,0.4173833,0.17431392,5,0.37298295,0.21319053,0.18097776,0.22902535,0.0038233937,1.1475,0.18543966
110,110,2,0,2,0.17570977,0.2111696,0.4324954,0.18062526,5,0.35847855,0.18232918,0.17274347,0.28077802,0.0056707696,0.503,0.17570977
111,111,2,0,2,0.17225373,0.20701608,0.4378631,0.18286702,5,0.38569704,0.20620191,0.16834374,0.23502536,0.0047319722,0.8,0.17225373
112,112,2,0,2,0.20446052,0.2457225,0.387841,0.16197601,5,0.44949278,0.18936835,0.17823525,0.18032072,0.0025828844,0.6054999999999999,0.20446052
113,113,2,0,2,0.17374754,0.20881134,0.43554306,0.18189807,5,0.3720695,0.19822991,0.17133096,0.25337115,0.004998503,0.305,0.17374754
114,114,2,0,2,0.17900334,0.21512786,0.42737994,0.17848884,5,0.37442714,0.20483968,0.17441651,0.24211244,0.004204205,1.0065,0.17900334
115,115,2,0,2,0.17029786,0.20466551,0.44090092,0.1841357,5,0.36552396,0.2127817,0.16978362,0.24695578,0.004954971,1.217,0.17029786
116,116,2,0,2,0.18523675,0.2226192,0.4176985,0.17444554,5,0.3724106,0.2122412,0.17900151,0.23257083,0.0037759037,0.585,0.18523675
117,117,2,0,2,0.1755539,0.21098225,0.4327375,0.18072638,5,0.3765925,0.2045773,0.16984889,0.24419157,0.004789804,0.157,0.1755539
118,118,2,0,2,0.17636035,0.21195145,0.43148497,0.18020327,5,0.37148702,0.20078754,0.17227292,0.25067303,0.004779477,0.26849999999999996,0.17636035
119,119,2,0,2,0.19541924,0.2348566,0.40188345,0.16784064,5,0.4277488,0.18394102,0.17441626,0.21029358,0.0036003161,0.8225,0.19541924
120,120,1,0,2,0.20651653,0.24819346,0.38464764,0.16064236,5,0.46015373,0.17981045,0.17531629,0.18202916,0.002690389,0.5415,0.20651653
121,121,1,0,2,0.18818618,0.2261638,0.41311762,0.17253241,5,0.39907783,0.19739471,0.17707519,0.22255161,0.0039006635,0.8,0.18818618
122,122,1,0,2,0.19781186,0.23773208,0.39816737,0.16628867,5,0.42076415,0.19978532,0.17889477,0.19762069,0.002935122,0.4345,0.19781186
123,123,1,0,2,0.18062063,0.21707149,0.42486808,0.1774398,5,0.39112592,0.2072525,0.17420743,0.22361869,0.0037954673,0.8285,0.18062063
124,124,1,0,2,0.1606766,0.19310258,0.45584425,0.19037656,5,0.32191455,0.22179282,0.16757767,0.28264183,0.0060731084,0.6465,0.1606766
125,125,1,0,2,0.1502266,0.18054366,0.4635886,0.20564108,5,0.30296388,0.22798969,0.1601894,0.3014495,0.007407509,0.042,0.1502266
126,126,1,0,2,0.20474042,0.24605887,0.38740626,0.16179447,5,0.45346907,0.18266404,0.17789331,0.18318026,0.0027933498,0.9715,0.20474042
127,127,1,0,2,0.18383823,0.22093843,0.41987064,0.17535272,5,0.38543516,0.20304945,0.17672028,0.23081018,0.0039849095,0.1945,0.18383823
128,128,1,0,2,0.17104584,0.20556442,0.43973923,0.18365054,5,0.35575846,0.21285999,0.17155652,0.2545449,0.0052800993,0.8,0.17104584
129,129,1,0,2,0.16181573,0.19447161,0.45407495,0.18963762,5,0.3301926,0.22273742,0.16675599,0.2749137,0.0054003308,0.6765,0.16181573
130,130,2,0,2,0.16957696,0.20379913,0.44202062,0.1846033,5,0.35177803,0.20618618,0.17131945,0.26511416,0.0056022,0.17099999999999999,0.16957696
131,131,2,0,2,0.19211793,0.23088905,0.40701094,0.16998205,5,0.4128753,0.1967691,0.17776258,0.20918675,0.003406252,0.8,0.19211793
132,132,2,0,2,0.2044876,0.24575505,0.38779888,0.16195843,5,0.44634366,0.1862161,0.17864026,0.18600842,0.002791508,0.4635,0.2044876
133,133,2,0,2,0.18656002,0.22420955,0.41564322,0.1735872,5,0.41537896,0.20195563,0.17326185,0.20586221,0.0035413941,0.8,0.18656002
134,134,2,0,2,0.18187915,0.21858399,0.4229134,0.17662345,5,0.3684272,0.20880267,0.17897947,0.23966092,0.004129771,0.6715,0.18187915
135,135,2,0,2,0.18991405,0.2282404,0.41043395,0.17141162,5,0.4067977,0.19085923,0.17726126,0.22114307,0.003938756,0.559,0.18991405
136,136,2,0,2,0.194226,0.23342256,0.40373674,0.16861463,5,0.42260408,0.18028004,0.17615634,0.21737386,0.0035857304,0.28600000000000003,0.194226
137,137,2,0,2,0.1832812,0.22026901,0.42073578,0.175714,5,0.38696823,0.20087399,0.17572278,0.23224208,0.0041929516,0.4495,0.1832812
138,138,2,0,2,0.20279825,0.24372476,0.3904227,0.1630542,5,0.4292233,0.19657148,0.18162161,0.18984888,0.002734777,0.505,0.20279825
139,139,2,0,2,0.18414575,0.22130804,0.419393,0.17515326,5,0.38156343,0.20704065,0.17680463,0.23052439,0.004066863,0.8145,0.18414575
140,140,1,0,2,0.17883758,0.21492863,0.42763737,0.17859635,5,0.37568218,0.1909946,0.172698,0.25571024,0.004914971,0.7435,0.17883758
141,141,1,0,2,0.15671109,0.18833683,0.46200332,0.19294877,5,0.33973777,0.20032102,0.16274725,0.29020596,0.0069879657,0.9430000000000001,0.15671109
142,142,1,0,2,0.1770125,0.21273524,0.43047205,0.17978022,5,0.3789325,0.20640105,0.1718693,0.23820134,0.0045958227,0.16749999999999998,0.1770125
143,143,1,0,2,0.15184446,0.18248801,0.4685812,0.19708633,2,0.2942074,0.23713516,0.16603112,0.2958169,0.006809518,1.4235000000000002,0.15184446
144,144,1,0,2,0.1562612,0.18779615,0.46270207,0.19324063,5,0.31637278,0.21131769,0.16617157,0.29835582,0.0077821445,0.4445,0.1562612
145,145,1,0,2,0.17814894,0.21410103,0.42870697,0.17904305,5,0.3838556,0.2042952,0.17260757,0.23469439,0.0045471913,1.46,0.17814894
146,146,1,0,2,0.18771309,0.22559527,0.41385236,0.17283928,5,0.40594184,0.19285005,0.17551416,0.22182241,0.0038715056,1.0675,0.18771309
147,147,1,0,2,0.18532062,0.22271998,0.41756827,0.17439117,5,0.38518852,0.20240077,0.17777963,0.23050286,0.00412818,0.35350000000000004,0.18532062
148,148,1,0,2,0.15686153,0.1885176,0.46176964,0.19285122,5,0.32086965,0.2260912,0.16579336,0.28131318,0.005932555,1.9124999999999999,0.15686153
149,149,1,0,2,0.16344528,0.19643001,0.45154402,0.18858065,5,0.33517942,0.20542051,0.16681968,0.28615662,0.0064237583,1.3535,0.16344528
150,150,1,0,2,0.19616877,0.23575744,0.40071929,0.16735445,5,0.41402334,0.19124623,0.1812833,0.21021007,0.0032370726,0.7075,0.19616877
151,151,1,0,2,0.17655902,0.21219023,0.43117642,0.18007441,5,0.374207,0.20682095,0.17173599,0.24261317,0.004622909,0.14250000000000002,0.17655902
152,152,1,0,2,0.18154204,0.21817885,0.42343697,0.17684212,5,0.37856895,0.21409668,0.1747106,0.22865316,0.0039706235,0.0655,0.18154204
153,153,1,0,2,0.19141361,0.23004259,0.40810493,0.17043892,5,0.41924843,0.17388158,0.17330033,0.22945587,0.0041138143,0.7595,0.19141361
154,154,1,0,2,0.1818136,0.21850523,0.42301515,0.17666599,5,0.36245972,0.20525885,0.17962895,0.24847405,0.0041784435,0.6515,0.1818136
155,155,1,0,2,0.19158515,0.23024876,0.40783843,0.17032763,5,0.4190705,0.1950379,0.175704,0.20663252,0.0035551114,0.2495,0.19158515
156,156,1,0,2,0.17522219,0.21058358,0.43325272,0.18094152,5,0.34522584,0.20333506,0.17652968,0.26949096,0.0054184403,0.6785,0.17522219
157,157,1,0,2,0.14986703,0.18011153,0.462479,0.20754245,2,0.2582146,0.2591187,0.16509089,0.31034797,0.0072278446,0.597,0.14986703
158,158,1,0,2,0.18811107,0.22607356,0.4132342,0.1725811,5,0.39039955,0.19029228,0.17702253,0.23796935,0.004316304,0.3615,0.18811107
159,159,1,0,2,0.18056875,0.21700914,0.42494866,0.17747349,5,0.3829236,0.20685755,0.17337415,0.23261955,0.0042251484,0.5855,0.18056875
160,160,1,0,2,0.17864172,0.21469325,0.42794156,0.1787234,5,0.3810487,0.18568935,0.17414588,0.25367695,0.005439133,0.091,0.17864172
161,161,1,0,2,0.17322186,0.20817956,0.43635952,0.18223907,5,0.35377085,0.20856652,0.17377575,0.25878584,0.0051010577,1.032,0.17322186
162,162,1,0,2,0.20304249,0.2440183,0.39004335,0.1628958,5,0.4741431,0.17190348,0.1705609,0.18047857,0.0029139016,0.249,0.20304249
163,163,1,0,2,0.19601215,0.2355692,0.4009626,0.16745606,5,0.41540873,0.21290983,0.17838034,0.19056357,0.0027375107,0.9985,0.19601215
164,164,1,0,2,0.16094556,0.1934258,0.45542654,0.19020212,5,0.34117785,0.21095857,0.16608585,0.27564746,0.0061302646,0.5525,0.16094556
165,165,1,0,2,0.1859944,0.22352974,0.41652176,0.1739541,5,0.38904852,0.1890829,0.17763554,0.23995033,0.0042826915,0.729,0.1859944
166,166,1,0,2,0.192338,0.23115355,0.4066691,0.16983931,5,0.41706526,0.18622984,0.17671746,0.21616137,0.0038260727,1.015,0.192338
167,167,1,0,2,0.19147335,0.23011439,0.4080121,0.17040016,5,0.40581128,0.2024765,0.17853525,0.20980689,0.0033700932,0.9299999999999999,0.19147335
168,168,1,0,2,0.18148962,0.21811584,0.42351836,0.17687614,5,0.38476464,0.20458809,0.17473304,0.23181495,0.004099229,0.591,0.18148962
169,169,1,0,2,0.20270911,0.24361762,0.39056122,0.16311204,5,0.4436206,0.1755889,0.17646515,0.20113008,0.0031953305,0.5635,0.20270911
170,170,1,0,2,0.15923318,0.19136791,0.45808607,0.19131283,5,0.33819395,0.20429975,0.16263647,0.28840256,0.006467265,1.1095,0.15923318
171,171,1,0,2,0.17713185,0.21287867,0.4302867,0.17970282,5,0.36119723,0.20778525,0.17501235,0.25109035,0.0049148756,0.7645,0.17713185
172,172,1,0,2,0.1830885,0.2200374,0.42103505,0.17583902,5,0.37697285,0.19873123,0.17754665,0.24232885,0.004420369,0.27149999999999996,0.1830885
173,173,1,0,2,0.18599011,0.22352459,0.4165284,0.17395689,5,0.38269076,0.20691043,0.18055525,0.22596094,0.0038826354,0.429,0.18599011
174,174,1,0,2,0.18927635,0.22747402,0.4114244,0.17182526,5,0.41232553,0.19474788,0.17404681,0.21522954,0.003650238,0.3245,0.18927635
