,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,3,0.3239423,0.38931674,0.20226716,0.08447388,4,0.18988313,0.4322274,0.32731798,0.05053831,3.31893e-05,2.148,0.3239423
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005263,0.025689397,0.1689683,0.004814501,1.456604e-06,2.316,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7040149,0.04497204,0.2397477,0.011261058,4.260082e-06,2.1695,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6017212,0.12456521,0.26213428,0.0115737375,5.519706e-06,1.945,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5617778,0.11593607,0.3057082,0.01657121,6.7670617e-06,2.068,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72984487,0.05205833,0.21092495,0.0071690436,2.7324727e-06,2.047,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933079,0.0052909353,0.09857333,0.0028264024,1.3954767e-06,2.0895,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66470134,0.07512359,0.25040752,0.009764311,3.2820526e-06,2.0575,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68915933,0.059658773,0.23954579,0.011630169,5.8979726e-06,2.2015000000000002,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8054022,0.038484298,0.14781515,0.008291936,6.3651178e-06,2.005,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89532185,0.008807773,0.0937023,0.0021673536,6.7342324e-07,2.161,0.4364019
24,24,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8320347,0.012970636,0.14992616,0.005065954,2.5817308e-06,2.1665,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85769993,0.010033717,0.12695774,0.005305217,3.4055615e-06,2.3405,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86803025,0.008591668,0.11955826,0.003818075,1.7818195e-06,2.076,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69705385,0.02924648,0.2588637,0.014827331,8.702181e-06,2.1875,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87361574,0.0062846513,0.11666793,0.0034301712,1.4819788e-06,2.1,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7239815,0.04729632,0.21526247,0.013449537,1.0142419e-05,2.1915,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239794,0.01576277,0.15015478,0.010093815,9.225803e-06,2.1055,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71889085,0.049025897,0.22071132,0.01136466,7.249863e-06,2.1775,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92299575,0.0032888777,0.07175599,0.001958308,1.1409381e-06,2.111,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090906,0.009851798,0.076029286,0.0050135134,1.4760956e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7855795,0.043260656,0.1523467,0.018744987,6.818895e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6588943,0.076646484,0.25261566,0.011838163,5.3947733e-06,2.3609999999999998,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.87044525,0.011608953,0.11422092,0.003722819,2.0145235e-06,2.261,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7191715,0.044166807,0.2267985,0.009858472,4.725813e-06,2.1390000000000002,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714837,0.0106807165,0.11333979,0.004492598,3.2618093e-06,2.2270000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91874456,0.0055423556,0.074072175,0.0016403064,6.811315e-07,2.1734999999999998,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9309376,0.0018178553,0.065596595,0.001647124,7.7393895e-07,2.072,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108129,0.0020138065,0.085166,0.002006502,7.3063126e-07,2.2305,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91754115,0.005653416,0.07236929,0.004429715,6.432854e-06,2.1625,0.4364019
43,43,5,0,4,0.41467786,0.37711743,0.14686762,0.061337072,5,0.9242087,0.02935818,0.04351246,0.002913351,7.2800576e-06,2.5,0.41467786
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92257935,0.002440528,0.07329349,0.0016859632,7.103397e-07,2.294,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8083094,0.013081905,0.1689123,0.009689048,7.3364845e-06,2.332,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648509,0.026994726,0.10109759,0.007047652,9.138927e-06,2.2975000000000003,0.4364019
47,47,5,0,3,0.3718512,0.40471023,0.1576136,0.06582497,5,0.78173995,0.08136735,0.124016434,0.012834118,4.2197935e-05,2.003,0.3718512
48,48,5,0,2,0.20906255,0.25125325,0.38069332,0.1589909,5,0.85508835,0.068852484,0.05301413,0.022013707,0.0010314136,1.447,0.20906255
49,49,5,0,2,0.19743781,0.23728254,0.39874837,0.1665313,5,0.53285974,0.16039158,0.17629269,0.11606992,0.014386101,1.833,0.19743781
50,50,5,0,3,0.30046985,0.36110738,0.23872349,0.09969932,5,0.45299625,0.1687433,0.2735366,0.10336942,0.0013543813,2.2305,0.30046985
51,51,5,0,3,0.3421192,0.4111619,0.17403561,0.07268337,5,0.65156436,0.07348472,0.22033304,0.05427967,0.00033828075,2.5,0.3421192
52,52,5,0,3,0.26909873,0.32340527,0.28744775,0.12004826,5,0.6749599,0.08090553,0.15301919,0.0891994,0.0019160307,2.4855,0.26909873
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.618436,0.074017994,0.28425255,0.023273822,1.9683781e-05,1.798,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7325758,0.03195864,0.22155532,0.0138989445,1.13275355e-05,2.467,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058531,0.014825964,0.17160663,0.007708918,5.379913e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8402998,0.010196395,0.14398584,0.005514958,2.9998275e-06,2.2655000000000003,0.4364019
57,57,5,0,4,0.41457376,0.37718448,0.14689374,0.061347995,5,0.721944,0.050308857,0.19413559,0.033198457,0.00041305635,2.483,0.41457376
58,58,5,0,3,0.32676908,0.39271402,0.19787668,0.082640246,5,0.8047503,0.026016664,0.13765548,0.029672679,0.0019048747,2.5,0.32676908
59,59,5,0,3,0.33911523,0.40755174,0.17870115,0.07463188,5,0.8256951,0.041541792,0.10976308,0.022059398,0.0009406039,2.5,0.33911523
60,60,5,0,3,0.28671473,0.34457636,0.26008734,0.1086216,5,0.81474423,0.035257477,0.105694816,0.040865462,0.0034381002,1.458,0.28671473
61,61,5,0,2,0.24316616,0.29223928,0.3277251,0.13686949,5,0.6830748,0.07445718,0.1508028,0.08369383,0.007971321,1.88,0.24316616
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68194586,0.04344873,0.24595849,0.028581921,6.5015585e-05,2.435,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7446174,0.0322374,0.21205743,0.011082008,5.7616303e-06,2.1430000000000002,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82962096,0.0070481403,0.15677036,0.0065571484,3.413755e-06,2.467,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78441393,0.014554871,0.19327033,0.0077573857,3.4635086e-06,2.4459999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5759352,0.07909249,0.3211102,0.023848092,1.4056594e-05,2.128,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91397434,0.0038734816,0.08003995,0.002111395,8.976658e-07,2.3725,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9532494,0.004588533,0.040125586,0.0020328152,3.704604e-06,2.4219999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9022554,0.017250057,0.076824926,0.0036657907,3.765935e-06,2.209,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87194765,0.011333758,0.112656035,0.004059634,2.9103248e-06,2.392,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82128227,0.017856646,0.15490223,0.005956226,2.6733082e-06,2.073,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72372425,0.02125124,0.24271545,0.012301446,7.688439e-06,2.271,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90641814,0.0041104252,0.08724597,0.0022244975,9.863379e-07,2.2889999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6896617,0.03411749,0.24772944,0.028440537,5.0870403e-05,2.404,0.4364019
75,75,5,0,3,0.3890983,0.39359808,0.153286,0.064017616,5,0.49722815,0.12895004,0.3188147,0.054820247,0.00018687506,2.404,0.3890983
76,76,5,0,3,0.3681112,0.40711987,0.15855202,0.06621689,5,0.70773673,0.047976702,0.18893602,0.05426743,0.0010831257,2.5,0.3681112
77,77,5,0,4,0.43193907,0.36599618,0.14253649,0.059528254,5,0.66711676,0.066250235,0.22748299,0.038990647,0.00015937682,2.5,0.43193907
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86687523,0.0051996666,0.12156145,0.0063587283,4.9296846e-06,2.2015000000000002,0.4364019
79,79,5,0,2,0.23628405,0.28396833,0.338414,0.14133355,5,0.7388271,0.044725638,0.116342165,0.09400467,0.006100438,2.452,0.23628405
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.553545,0.086993545,0.30278122,0.056490198,0.00019001715,2.261,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7717935,0.016570253,0.1999101,0.011718551,7.650029e-06,2.458,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83090174,0.011122533,0.15229945,0.0056737144,2.506929e-06,2.0845,0.4364019
83,83,5,0,3,0.36291975,0.4104647,0.15985467,0.06676092,5,0.8612305,0.035674248,0.08975736,0.013275361,6.254319e-05,2.1455,0.36291975
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937476,0.0070904936,0.09461712,0.004541141,3.6716613e-06,2.341,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7438808,0.033309806,0.20867617,0.014118504,1.4685255e-05,2.375,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889703,0.008290769,0.09163148,0.010347136,2.7626707e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7709049,0.014485227,0.20598036,0.008625413,4.081876e-06,2.452,0.4364019
88,88,5,0,3,0.30243054,0.36346373,0.2356782,0.0984275,5,0.8897449,0.011501073,0.06953101,0.02749191,0.0017311821,2.3945,0.30243054
89,89,5,0,3,0.27482072,0.33028203,0.27856058,0.11633668,5,0.76570874,0.03167692,0.12968494,0.06649877,0.00643063,2.5,0.27482072
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.637939,0.049126595,0.29257214,0.020342484,1.9808653e-05,2.357,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44261104,0.10292216,0.4054578,0.048971623,3.7411355e-05,2.4305000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196677,0.012141001,0.16067892,0.0075082835,4.119502e-06,2.3434999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8103587,0.010550474,0.16949552,0.009585912,9.3834715e-06,2.4290000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.898786,0.014560312,0.07781644,0.008811746,2.5491014e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93505555,0.0012598541,0.062437642,0.0012466057,3.802563e-07,2.3125,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9447218,0.007096186,0.044833418,0.0033409647,7.5918597e-06,2.3175,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80251145,0.017110059,0.17386614,0.006508949,3.3923463e-06,2.4085,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81277907,0.011865313,0.1689259,0.006426923,2.7699245e-06,2.2830000000000004,0.4364019
99,99,5,0,3,0.32046118,0.38513315,0.2076738,0.08673188,5,0.7946372,0.035740443,0.13327482,0.035198685,0.0011488956,2.12,0.32046118
100,100,5,0,3,0.32957324,0.3960841,0.19352137,0.08082131,5,0.7959032,0.036805484,0.12973976,0.036310393,0.0012411154,2.5,0.32957324
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72342116,0.026743937,0.20901476,0.04045268,0.0003674543,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80325615,0.024258988,0.15296654,0.01944674,7.1561175e-05,2.2445,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7834109,0.01412202,0.17628431,0.026049536,0.00013326126,2.4545,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6796838,0.014611295,0.2651714,0.040401325,0.00013214028,2.4095,0.4364019
105,105,5,0,4,0.41183162,0.37895122,0.1475818,0.061635334,5,0.7787107,0.018600501,0.1607622,0.04085501,0.001071549,1.904,0.41183162
106,106,5,0,3,0.32294858,0.3881225,0.20381053,0.08511844,5,0.78462136,0.043137487,0.13804454,0.032383297,0.0018134007,2.24,0.32294858
107,107,5,0,3,0.26872894,0.32296088,0.28802204,0.12028811,5,0.68107384,0.09905172,0.16099882,0.054659106,0.0042165206,2.4595000000000002,0.26872894
108,108,5,0,3,0.29629895,0.35609475,0.24520156,0.10240478,5,0.67212147,0.07922215,0.17856385,0.065558,0.004534557,2.5,0.29629895
109,109,5,0,4,0.4221486,0.3723041,0.14499308,0.060554214,5,0.7714036,0.042957533,0.15508477,0.030110879,0.00044316892,2.5,0.4221486
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.627251,0.059603717,0.29362065,0.01951088,1.3702295e-05,2.1945,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.84506154,0.0102916,0.13885102,0.005793244,2.5922134e-06,2.31,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314099,0.016230926,0.14692844,0.0054279575,2.8391223e-06,2.3609999999999998,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88750005,0.0070243594,0.10209905,0.0033748047,1.7341325e-06,2.192,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90184027,0.004931835,0.09087184,0.0023552026,8.549752e-07,2.2195,0.4364019
115,115,5,0,3,0.31064403,0.3733348,0.22292137,0.0930998,5,0.7656688,0.14421599,0.08295917,0.0071343784,2.1694277e-05,1.7954999999999999,0.31064403
116,116,5,0,4,0.43600893,0.363374,0.14151528,0.059101757,5,0.46042436,0.1135941,0.36764568,0.058095653,0.00024026033,2.5,0.43600893
117,117,5,0,2,0.17724246,0.21301158,0.4301149,0.17963108,5,0.6925518,0.08813432,0.12749894,0.07912275,0.012692165,2.408,0.17724246
118,118,5,0,3,0.30475393,0.366256,0.23206967,0.096920446,5,0.8578212,0.020681974,0.082458496,0.036336355,0.0027019829,1.9735,0.30475393
119,119,5,0,3,0.35954267,0.4126405,0.16070203,0.06711481,5,0.59852284,0.11442952,0.24183196,0.044710647,0.0005049943,1.8165,0.35954267
120,120,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76341504,0.013115115,0.21210028,0.011362702,6.898678e-06,2.013,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6849125,0.051032633,0.24904497,0.014997634,1.2222321e-05,2.1239999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047823,0.009132816,0.1616578,0.024318261,0.0001088646,2.375,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53511363,0.048921786,0.33742377,0.07807025,0.0004705711,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548719,0.019190243,0.10648376,0.01938022,7.384772e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975052,0.0037740895,0.095443174,0.0032759912,1.5582793e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7543371,0.024399014,0.21138965,0.009868805,5.419135e-06,2.4299999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6562771,0.06420806,0.24849014,0.03095816,6.654546e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788053,0.012548585,0.18151774,0.017851973,2.8777913e-05,2.375,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875696,0.008728332,0.10544404,0.010040133,9.148779e-05,2.323,0.4364019
130,130,5,0,3,0.34427765,0.41375598,0.1706831,0.07128325,5,0.73756075,0.04608171,0.17288573,0.041562747,0.0019090644,2.284,0.34427765
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78287214,0.063502625,0.14115657,0.012420103,4.863277e-05,1.698,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498915,0.007901423,0.12949401,0.012684866,2.8202976e-05,2.361,0.4364019
133,133,5,0,3,0.3454037,0.41510928,0.1689342,0.070552856,5,0.63846236,0.07879804,0.22630613,0.05577202,0.00066139863,2.5,0.3454037
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419374,0.010443428,0.14152122,0.006094125,3.8075732e-06,1.629,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.972473,0.00049222267,0.026569434,0.00046512953,1.712986e-07,1.734,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91339564,0.0036801805,0.07607949,0.0068307975,1.3870176e-05,1.822,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746024,0.0033900032,0.11663684,0.005367029,3.7306058e-06,1.753,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75813544,0.007838643,0.21639337,0.017610453,2.209865e-05,1.309,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6775718,0.025999505,0.2515918,0.044677384,0.0001595249,1.756,0.4364019
140,140,5,0,4,0.39263266,0.3913209,0.15239917,0.06364724,5,0.81588537,0.020246621,0.13240491,0.03112738,0.00033567907,2.5,0.39263266
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144442,0.01752163,0.15114364,0.016843325,4.7212976e-05,2.4415,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728836,0.0040613106,0.117922254,0.0051300623,2.7803371e-06,2.4265,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926796,0.003355486,0.10055017,0.003413239,1.5599176e-06,1.9304999999999999,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184776,0.021751884,0.14632818,0.01341761,2.471773e-05,2.3435,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177668,0.0024408395,0.07775752,0.0020337868,9.989567e-07,1.932,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77228546,0.012865576,0.20256497,0.012273756,1.0291444e-05,2.3200000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92986584,0.0013204385,0.06704327,0.0017697117,7.3097726e-07,2.4095,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166955,0.0023532764,0.0789494,0.0020011931,6.7062194e-07,2.388,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7548824,0.015153702,0.21842974,0.011528033,6.1034098e-06,2.1515,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547061,0.004801378,0.13506465,0.005425353,2.5435147e-06,1.881,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9346606,0.001883552,0.062079918,0.0013754162,4.6578606e-07,1.951,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82575524,0.0153376525,0.14929637,0.009603203,7.5005637e-06,1.398,0.4364019
153,153,5,0,3,0.36110908,0.41163132,0.160309,0.066950664,5,0.65930843,0.046670657,0.22710928,0.06640976,0.00050192734,1.048,0.36110908
154,154,5,0,4,0.4363732,0.36313933,0.1414239,0.059063587,5,0.6975981,0.048804425,0.22142892,0.03209201,7.656152e-05,1.33,0.4363732
155,155,5,0,3,0.3358393,0.40361467,0.18378924,0.076756835,5,0.9142046,0.01497302,0.05422362,0.016402371,0.00019634841,2.5,0.3358393
156,156,5,0,3,0.3372503,0.40531045,0.18159774,0.07584159,5,0.95904636,0.00601624,0.027922686,0.006910598,0.00010405723,2.5,0.3372503
157,157,5,0,3,0.27161685,0.32643157,0.28353673,0.11841488,5,0.756944,0.06800137,0.12538241,0.04922078,0.0004514067,1.586,0.27161685
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76842314,0.03998698,0.17214443,0.019407317,3.813552e-05,2.273,0.4364019
159,159,5,0,3,0.37406743,0.40328234,0.15705751,0.06559273,5,0.7460809,0.032714788,0.17740205,0.04208174,0.001720529,2.5,0.37406743
160,160,5,0,3,0.34059244,0.40932706,0.17640682,0.07367367,5,0.69190675,0.07494978,0.19298653,0.03925326,0.000903738,2.4,0.34059244
161,161,5,0,1,0.11784467,0.14162679,0.36366034,0.3768682,5,0.53800416,0.03003386,0.085331544,0.2308974,0.11573303,2.403,0.11784467
162,162,5,0,3,0.3116938,0.3745964,0.22129099,0.0924189,5,0.7953232,0.05456261,0.119078115,0.030177528,0.0008585703,2.5,0.3116938
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49855876,0.097587414,0.35357332,0.050193544,8.704476e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73245,0.029835925,0.2289306,0.008779435,4.030938e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73115426,0.025344843,0.22936171,0.014128786,1.0444567e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84548944,0.0071376963,0.14140053,0.0059691058,3.2417502e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863468,0.004426184,0.1056619,0.003563198,1.8596501e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74976635,0.036411177,0.1802252,0.03330132,0.0002958859,2.25,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6889189,0.04183974,0.25253773,0.016693877,9.783086e-06,2.5,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899881,0.0092868,0.08809591,0.0027351147,1.191429e-06,2.2569999999999997,0.4364019
171,171,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.937488,0.0056421678,0.055407956,0.0014610692,8.4007746e-07,2.2569999999999997,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773561,0.0089778425,0.10972418,0.003939974,1.8680619e-06,2.0145,0.4364019
