,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52033406,0.0702889,0.35451958,0.05473893,0.0001185463,2.449,0.4364019
21,21,5,0,3,0.2986021,0.35886267,0.24162443,0.100910835,5,0.9239588,0.018798392,0.041210204,0.015798489,0.00023410813,2.4905,0.2986021
22,22,5,0,4,0.4294176,0.36762077,0.14316916,0.05979248,5,0.7981571,0.019853536,0.14389585,0.037424196,0.0006693028,2.4785,0.4294176
23,23,5,0,3,0.2689085,0.32317662,0.2877432,0.120171666,5,0.7183763,0.07921706,0.14129099,0.060236547,0.0008791013,2.479,0.2689085
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519816,0.008242711,0.11712468,0.022552636,9.8393895e-05,2.5,0.4364019
25,25,5,0,3,0.32197466,0.38695204,0.20532317,0.08575017,5,0.70348495,0.035800893,0.17666762,0.08311983,0.0009266667,2.482,0.32197466
26,26,5,0,3,0.3818814,0.39824787,0.15509684,0.06477389,5,0.6447985,0.05621619,0.2263386,0.07222201,0.00042473053,2.5,0.3818814
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57962155,0.07078203,0.3250143,0.024557816,2.4268866e-05,2.4299999999999997,0.4364019
28,28,5,0,4,0.41023403,0.3799805,0.14798264,0.061802756,5,0.6222387,0.05883419,0.23843779,0.08025999,0.00022933938,2.472,0.41023403
29,29,5,0,4,0.39343828,0.39080188,0.152197,0.063562825,3,0.35502425,0.12625152,0.38739926,0.13103244,0.0002925276,2.4585,0.39343828
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7460417,0.017841142,0.21490765,0.021176754,3.272486e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6715403,0.014127994,0.29108134,0.023230448,1.9883224e-05,2.482,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6901604,0.017032636,0.27076772,0.022014517,2.4707047e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83553714,0.013792858,0.13910742,0.011541259,2.1376502e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6918915,0.047837507,0.24612126,0.0141387805,1.0960036e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6091606,0.031541545,0.30217853,0.057023443,9.589566e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4269418,0.06173454,0.4082516,0.10293353,0.00013851104,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69761133,0.04136136,0.24548848,0.015524417,1.4407201e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7406532,0.029683176,0.1985697,0.030985134,0.000108799206,2.468,0.4364019
39,39,5,0,4,0.4274482,0.3688896,0.14366333,0.059998855,5,0.5063659,0.07418385,0.32719913,0.092018366,0.0002327875,2.5,0.4274482
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70577276,0.034737647,0.24117665,0.018295823,1.7153252e-05,2.165,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57872605,0.03736849,0.35396338,0.029918807,2.3289616e-05,2.4865,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3913157,0.10341995,0.3955459,0.109567635,0.00015087656,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39997184,0.12905473,0.40944713,0.061468165,5.8060064e-05,2.4945,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42066097,0.101732396,0.38354397,0.09392014,0.00014249937,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63028246,0.07214377,0.26878795,0.028742548,4.323448e-05,2.5,0.4364019
46,46,5,0,4,0.41936648,0.3740966,0.14569114,0.06084575,5,0.47693372,0.11089998,0.34043118,0.07160938,0.0001257778,2.5,0.41936648
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5609742,0.053411905,0.32465202,0.060865574,9.631469e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39859498,0.14268385,0.39352003,0.065125726,7.547472e-05,2.4515000000000002,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54172975,0.07667563,0.3353033,0.046244025,4.7299825e-05,2.4935,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5534578,0.089084014,0.32603762,0.03139569,2.4839372e-05,2.4935,0.4364019
51,51,5,0,3,0.3466276,0.41658017,0.16703328,0.06975895,3,0.2960401,0.13544594,0.38338003,0.18475975,0.0003742671,2.5,0.3466276
52,52,5,0,3,0.37747985,0.4010838,0.15620129,0.06523514,5,0.46702683,0.13943955,0.32856223,0.06485906,0.00011230851,2.4835000000000003,0.37747985
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6712969,0.044653654,0.25533485,0.028678412,3.6160083e-05,2.4935,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66960055,0.07328681,0.22723624,0.02983398,4.2393873e-05,2.5,0.4364019
55,55,5,0,3,0.37204286,0.40458676,0.1575655,0.065804884,3,0.33027604,0.20938611,0.39107752,0.06919396,6.639566e-05,2.5,0.37204286
56,56,5,0,3,0.33169213,0.39863056,0.19023043,0.079446904,3,0.26978475,0.25754404,0.36974463,0.10275196,0.00017460345,2.4875,0.33169213
57,57,5,0,3,0.2571351,0.30902728,0.3060291,0.12780851,5,0.64788145,0.072704144,0.17670691,0.09870049,0.0040070214,2.4515000000000002,0.2571351
58,58,5,0,2,0.22797142,0.27397808,0.3513249,0.14672558,5,0.80689627,0.01843973,0.089597605,0.06868319,0.01638319,2.3964999999999996,0.22797142
59,59,5,0,3,0.2570356,0.30890772,0.3061836,0.12787302,5,0.81674975,0.010321464,0.08465673,0.07223828,0.01603375,1.991,0.2570356
60,60,5,0,2,0.24506578,0.29452226,0.32477468,0.1356373,5,0.5988416,0.09514829,0.19522287,0.10701678,0.0037704224,2.4665,0.24506578
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7339925,0.01784789,0.223703,0.024410853,4.5751953e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4989388,0.116875954,0.33414388,0.049979422,6.205308e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7366821,0.017859768,0.23023173,0.0152155105,1.0878003e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52877325,0.07799572,0.3551868,0.03801366,3.0530693e-05,2.4945,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42664862,0.13141978,0.40204155,0.039858803,3.1252282e-05,2.49,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59202474,0.078501865,0.30725014,0.022204002,1.9203278e-05,2.4825,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59174556,0.06901923,0.31646207,0.0227569,1.624173e-05,2.4935,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6336874,0.048339207,0.2816728,0.036253214,4.733438e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6454072,0.044478726,0.2879836,0.022111384,1.9032277e-05,2.49,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4643702,0.12823224,0.37585688,0.03152214,1.8520333e-05,2.487,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5602559,0.10509239,0.31770205,0.01693723,1.2418947e-05,2.487,0.4364019
72,72,5,0,3,0.3595225,0.41265348,0.16070707,0.06711692,3,0.34118217,0.20918243,0.37608516,0.073457606,9.264306e-05,2.4605,0.3595225
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47514963,0.10195449,0.36780775,0.055014875,7.3237e-05,2.4715,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60044926,0.08103488,0.29378837,0.024703648,2.3810397e-05,2.4945,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.598064,0.03247714,0.30903792,0.06033809,8.2845174e-05,2.49,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54720896,0.06341956,0.35286114,0.03648288,2.7450837e-05,2.4945,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5369052,0.07872063,0.33249387,0.051803958,7.6345714e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46818367,0.051814705,0.3658755,0.1138894,0.00023670238,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5190536,0.13740425,0.31689063,0.026624886,2.664604e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5080937,0.11233213,0.3439222,0.03562016,3.1811524e-05,2.4835000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49110422,0.082554646,0.37727046,0.0490163,5.4364627e-05,2.4935,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5262555,0.10143665,0.34402534,0.028260712,2.1829983e-05,2.4935,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7643993,0.05428359,0.1721352,0.009172358,9.577492e-06,2.5,0.4364019
84,84,5,0,3,0.2790055,0.33531135,0.27206096,0.113622196,5,0.6608878,0.11702693,0.16617523,0.055575583,0.00033448092,2.0765000000000002,0.2790055
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80790883,0.022176757,0.14783499,0.022019587,5.9838385e-05,2.468,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73416454,0.053682316,0.1937075,0.018417588,2.800331e-05,2.4905,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65591383,0.06360273,0.24188815,0.03852602,6.93159e-05,2.4770000000000003,0.4364019
88,88,5,0,3,0.33649403,0.40440154,0.18277228,0.076332115,5,0.51742005,0.13025317,0.2821048,0.069981225,0.00024075797,2.5,0.33649403
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73416936,0.02979527,0.2134491,0.022553518,3.2757518e-05,2.5,0.4364019
90,90,5,0,3,0.3505041,0.418464,0.16296998,0.06806198,5,0.8947387,0.02180176,0.07112455,0.012264696,7.03391e-05,2.5,0.3505041
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079468,0.028357556,0.14770453,0.015953803,3.730551e-05,2.5,0.4364019
92,92,5,0,2,0.23443568,0.28174692,0.34128487,0.14253253,5,0.9231595,0.015258133,0.040968,0.020036098,0.00057833287,2.4545,0.23443568
93,93,5,0,4,0.43509635,0.36396202,0.14174427,0.0591974,5,0.8775146,0.012838365,0.09111801,0.018358484,0.00017051425,2.4015,0.43509635
94,94,5,0,3,0.31790462,0.38206062,0.21164459,0.08839021,5,0.5577985,0.15685627,0.24341951,0.04180338,0.00012237902,2.434,0.31790462
95,95,5,0,3,0.33678827,0.40475515,0.18231535,0.07614129,5,0.6948743,0.09388576,0.18316558,0.027975798,9.857973e-05,2.382,0.33678827
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742436,0.01203454,0.09443107,0.019182019,0.000108719425,2.4265,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54845744,0.047748014,0.32830444,0.075312555,0.00017758753,2.5,0.4364019
98,98,5,0,4,0.4229351,0.37179735,0.14479575,0.06047179,5,0.7963044,0.031840093,0.14651527,0.025245344,9.4944444e-05,2.4509999999999996,0.4229351
99,99,5,0,3,0.3010599,0.36181647,0.23780705,0.09931657,5,0.765825,0.03979941,0.12915498,0.06443058,0.0007899966,2.349,0.3010599
100,100,5,0,3,0.32150793,0.3863911,0.20604804,0.08605291,5,0.52762574,0.15691575,0.25925776,0.05603738,0.0001633496,2.484,0.32150793
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72153646,0.042698525,0.20380817,0.031874686,8.214602e-05,2.4825,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53309846,0.08385622,0.32371122,0.05922784,0.000106266976,2.5,0.4364019
103,103,5,0,3,0.29189512,0.35080215,0.2520414,0.10526133,5,0.78673804,0.05099423,0.11671781,0.045028016,0.00052187376,2.5,0.29189512
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.756768,0.03764287,0.17284435,0.03264558,9.925409e-05,2.472,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.769548,0.035057597,0.17724971,0.018110486,3.420487e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7106033,0.06507761,0.20679086,0.017505582,2.263341e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5615866,0.039796144,0.34375066,0.054783203,8.333005e-05,2.492,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6419328,0.04093143,0.28539187,0.031706918,3.6962014e-05,2.4795,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6547266,0.03366723,0.25958818,0.051899083,0.00011890373,2.4905,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5605665,0.0925831,0.31902757,0.02780003,2.2821388e-05,2.474,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58177626,0.038177304,0.31826591,0.061661426,0.00011909232,2.4770000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49207783,0.05258227,0.38174388,0.07351821,7.7791025e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5525817,0.0668651,0.318692,0.0617394,0.000121845194,2.49,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.630059,0.050902553,0.29376483,0.025255725,1.7942195e-05,2.49,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47460526,0.10638242,0.35238543,0.06652827,9.8641896e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.518932,0.07612064,0.35982808,0.04507185,4.74582e-05,2.4875,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42841172,0.09164134,0.4272601,0.052643225,4.359237e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63633025,0.043930594,0.29911447,0.020612523,1.2205136e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66923416,0.040404424,0.2721954,0.018152706,1.332378e-05,2.4945,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4030153,0.09100945,0.43507797,0.07082614,7.119722e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53617436,0.08243309,0.32370517,0.057590432,9.694956e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42542678,0.12367496,0.38157475,0.06923174,9.180974e-05,2.4945,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5615346,0.083775155,0.32021505,0.03443946,3.5701545e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60356116,0.042396978,0.31930214,0.03469902,4.0676743e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48474202,0.09343005,0.37120286,0.050564602,6.0404887e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49373168,0.12396939,0.35134605,0.030932,2.0802216e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.485051,0.12591618,0.36003304,0.02898109,1.8694425e-05,2.4935,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43081367,0.19087885,0.3530933,0.02519712,1.7059843e-05,2.5,0.4364019
129,129,5,0,4,0.41060197,0.3797435,0.14789034,0.061764196,5,0.5207632,0.16313706,0.28475153,0.031297192,5.101572e-05,2.4855,0.41060197
130,130,5,0,3,0.39181086,0.39185044,0.15260538,0.06373336,3,0.3261701,0.05171197,0.35263476,0.26820973,0.0012735066,2.4935,0.39181086
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43982592,0.0905259,0.4009098,0.06863171,0.00010667123,2.49,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4799458,0.08532796,0.38670048,0.047980253,4.554404e-05,2.482,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48522463,0.08780299,0.37609038,0.050819434,6.255651e-05,2.4945,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56524974,0.05820528,0.3361261,0.040372156,4.670914e-05,2.488,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5636681,0.11342281,0.29692623,0.025956534,2.6374106e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6917972,0.035755634,0.25781515,0.014621396,1.0641976e-05,2.4945,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59450936,0.039348934,0.314472,0.05158592,8.3760926e-05,2.4844999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.589439,0.10623403,0.28667554,0.017639395,1.1984523e-05,2.5,0.4364019
139,139,5,0,3,0.3200514,0.38464066,0.20831028,0.08699769,3,0.2454345,0.2614784,0.38499576,0.107845545,0.00024581482,2.5,0.3200514
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47180828,0.085059755,0.3671598,0.075852476,0.000119650766,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54256004,0.05479482,0.36223608,0.040374298,3.4695768e-05,2.4945,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54933107,0.050360866,0.35002574,0.050231393,5.0950275e-05,2.4945,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6375903,0.027172215,0.30405918,0.031147536,3.086297e-05,2.49,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39548928,0.15600596,0.40799493,0.040480077,2.9730703e-05,2.4935,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5860355,0.05749402,0.3259789,0.030463835,2.7710801e-05,2.4945,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2571605,0.18514659,0.4795449,0.078069806,7.823254e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59916496,0.052711632,0.3127831,0.035291694,4.8581398e-05,2.4835000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36126608,0.15056331,0.43664595,0.051474657,5.001937e-05,2.489,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49781954,0.06642121,0.3753153,0.06035914,8.473575e-05,2.4875,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47922,0.1263923,0.36154607,0.032808322,3.3294116e-05,2.457,0.4364019
151,151,5,0,3,0.3873488,0.3947253,0.15372498,0.06420095,5,0.41649982,0.14310876,0.36396813,0.076294735,0.00012849213,2.4935,0.3873488
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43969312,0.15582001,0.36167094,0.042773645,4.220156e-05,2.4935,0.4364019
153,153,5,0,4,0.42912006,0.36781245,0.14324382,0.059823662,3,0.36695185,0.103087366,0.3941895,0.13548498,0.0002863058,2.49,0.42912006
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5155362,0.12497987,0.33794272,0.02152344,1.7764942e-05,2.4805,0.4364019
155,155,5,0,3,0.33953694,0.40805855,0.1780462,0.074358344,3,0.2760017,0.098504566,0.36656716,0.25806805,0.0008585234,2.4935,0.33953694
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.636785,0.042558514,0.28957498,0.031053212,2.8339524e-05,2.4945,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6228042,0.055397104,0.29307282,0.028691167,3.46908e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40231472,0.07516646,0.43719175,0.08522892,9.818799e-05,2.4844999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4737027,0.123932734,0.36497068,0.037352193,4.173134e-05,2.4945,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6631118,0.044219214,0.27581522,0.016841548,1.2177495e-05,2.4935,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31352136,0.13956541,0.4603238,0.086489104,0.00010024744,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6879452,0.044832297,0.25488308,0.012332013,7.4241825e-06,2.4875,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53694,0.07844694,0.3416763,0.042883523,5.322191e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60278267,0.058540054,0.30502066,0.03362686,2.9738312e-05,2.4755000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47288802,0.057326425,0.39216778,0.077531114,8.6603206e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53490746,0.08341561,0.35348734,0.02815853,3.1052623e-05,2.48,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48149246,0.07926967,0.3603301,0.078774385,0.00013335852,2.4875,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4199743,0.17760439,0.36777425,0.034615044,3.203395e-05,2.488,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4785263,0.1234541,0.34764782,0.050304703,6.707852e-05,2.4875,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49110094,0.10385807,0.35732895,0.04764406,6.7994035e-05,2.4945,0.4364019
171,171,5,0,4,0.3930015,0.3910833,0.15230662,0.06360859,3,0.32846895,0.16872998,0.41188002,0.09079342,0.00012760049,2.5,0.3930015
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46197483,0.14626962,0.3599927,0.031739283,2.3569812e-05,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36981317,0.12494882,0.43698946,0.06819039,5.8148988e-05,2.49,0.4364019
