,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
78,78,3.0,0.0,3,0.37970454,0.39965042,0.15564308,0.065002,5,0.6800486,0.18804371,0.12312694,0.008772625,8.120689e-06,2.416,0.37970454
79,79,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89007664,0.03824681,0.06989,0.0017858741,6.946329e-07,2.4695,0.4364019
80,80,5.0,0.0,3,0.31789947,0.38205445,0.21165256,0.08839354,5,0.40512583,0.21880186,0.27804312,0.09758296,0.00044620462,2.2395,0.31789947
81,81,5.0,0.0,3,0.25870934,0.31091923,0.30358407,0.12678736,3,0.2399367,0.23840334,0.27947098,0.23988025,0.0023087524,2.2225,0.25870934
82,82,5.0,0.0,2,0.24964012,0.30001977,0.31766996,0.13267015,5,0.30731544,0.24477524,0.242658,0.20377557,0.0014757973,2.45,0.24964012
83,83,5.0,0.0,3,0.3067931,0.36870667,0.22890256,0.09559774,5,0.5069461,0.23602717,0.20852207,0.04839484,0.000109894005,2.4815,0.3067931
84,84,5.0,0.0,3,0.34487954,0.41447932,0.16974829,0.07089285,5,0.5030854,0.25768787,0.21556485,0.023639377,2.2473034e-05,2.4610000000000003,0.34487954
85,85,5.0,0.0,2,0.23729101,0.28517848,0.3368501,0.14068043,5,0.44880405,0.3521708,0.15411137,0.044767868,0.0001459258,2.5,0.23729101
86,86,5.0,0.0,3,0.3212293,0.38605627,0.20648082,0.08623364,5,0.52560633,0.23456363,0.20369829,0.03606777,6.3945874e-05,2.4935,0.3212293
87,87,5.0,0.0,3,0.3390737,0.40750182,0.1787657,0.07465883,5,0.5341854,0.23148479,0.20662288,0.02767134,3.5565146e-05,2.5,0.3390737
88,88,5.0,0.0,2,0.17679933,0.21247904,0.43080312,0.17991848,4,0.20743376,0.36491904,0.21338534,0.21082705,0.0034348022,2.483,0.17679933
89,89,5.0,0.0,3,0.32353264,0.38882443,0.20290335,0.08473957,5,0.43042293,0.3171347,0.21809916,0.034310546,3.2657837e-05,2.378,0.32353264
90,90,5.0,0.0,4,0.42470807,0.37065512,0.14435089,0.060286008,5,0.66191936,0.18324436,0.1468372,0.007994629,4.437159e-06,2.4905,0.42470807
91,91,5.0,0.0,2,0.25331968,0.30444187,0.31195503,0.13028337,4,0.29753786,0.4842971,0.17578821,0.04231112,6.5710185e-05,2.4325,0.25331968
92,92,5.0,0.0,3,0.3514083,0.4178814,0.16274308,0.06796722,5,0.5104707,0.26057342,0.20908977,0.019851623,1.4515676e-05,2.468,0.3514083
93,93,5.0,0.0,3,0.36390194,0.40983185,0.1596082,0.06665798,5,0.64131963,0.20072208,0.14719069,0.0107596945,7.886406e-06,2.5,0.36390194
94,94,5.0,0.0,3,0.32073882,0.3854668,0.20724262,0.08655179,5,0.49044704,0.26567155,0.21034096,0.033493493,4.695596e-05,2.4555,0.32073882
95,95,5.0,0.0,3,0.33657548,0.40449944,0.1826458,0.0762793,5,0.45202386,0.26713425,0.2420628,0.038731255,4.783438e-05,2.467,0.33657548
96,96,5.0,0.0,3,0.2734172,0.32859525,0.28074053,0.1172471,4,0.329377,0.330044,0.23967749,0.10030939,0.0005920402,2.385,0.2734172
97,97,5.0,0.0,3,0.29883498,0.35914254,0.24126272,0.10075978,5,0.38198718,0.23664851,0.28635955,0.09466726,0.00033746805,2.2225,0.29883498
98,98,5.0,0.0,3,0.28292203,0.3400182,0.26597804,0.11108176,5,0.40387368,0.24933985,0.24300437,0.10293296,0.00084913644,2.4255,0.28292203
99,99,5.0,0.0,3,0.2785532,0.3347677,0.27276346,0.11391561,5,0.37491682,0.29452053,0.23289646,0.09727727,0.0003888856,2.4515000000000002,0.2785532
100,100,5.0,0.0,3,0.31969884,0.3842169,0.20885788,0.08722638,5,0.5230059,0.22746997,0.2097603,0.039694615,6.917907e-05,2.0095,0.31969884
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7209594,0.12867549,0.14119008,0.009168908,6.1007936e-06,2.5,0.4364019
102,102,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7245602,0.12793256,0.14000262,0.0075008175,3.7834584e-06,2.4050000000000002,0.4364019
103,103,5.0,0.0,3,0.33129457,0.3981528,0.1908479,0.079704784,5,0.5103168,0.2599055,0.20354062,0.026207697,2.9381e-05,2.5,0.33129457
104,104,5.0,0.0,3,0.34980682,0.41891322,0.16314492,0.068135045,5,0.532638,0.24239495,0.20436166,0.020587234,1.8077162e-05,2.5,0.34980682
105,105,5.0,0.0,4,0.40201637,0.3852751,0.15004462,0.0626639,5,0.67304677,0.15372486,0.1588698,0.014344363,1.4223764e-05,2.5,0.40201637
106,106,5.0,0.0,3,0.28971553,0.34818274,0.2554266,0.10667511,5,0.49891326,0.3271432,0.15084526,0.023056624,4.1679956e-05,1.8525,0.28971553
107,107,5.0,0.0,2,0.24031043,0.28880724,0.33216044,0.13872185,5,0.43272814,0.41597152,0.12669104,0.024555964,5.3367865e-05,2.4415,0.24031043
108,108,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78248066,0.09521097,0.11690525,0.005399914,3.1939746e-06,2.472,0.4364019
109,109,5.0,0.0,3,0.34371713,0.4130823,0.17155372,0.071646854,5,0.52767235,0.23632176,0.21041997,0.025558677,2.7266888e-05,2.4535,0.34371713
110,110,3.0,0.0,3,0.33381358,0.40118015,0.18693544,0.07807081,5,0.5119209,0.2994296,0.17259267,0.016044306,1.2448151e-05,2.5,0.33381358
111,111,3.0,0.0,3,0.28299075,0.34010082,0.26587126,0.111037165,5,0.4145127,0.36181822,0.19012035,0.033500917,4.785936e-05,2.5,0.28299075
112,112,3.0,0.0,3,0.33700633,0.40501723,0.18197662,0.07599983,5,0.4975595,0.25698063,0.2174779,0.027951377,3.066132e-05,2.5,0.33700633
113,113,3.0,0.0,3,0.32814208,0.39436412,0.1957442,0.08174964,5,0.4947475,0.25365153,0.21824916,0.033306383,4.5419372e-05,2.4154999999999998,0.32814208
114,114,3.0,0.0,3,0.33084264,0.39760965,0.19154984,0.07999793,5,0.54772455,0.21441448,0.20472929,0.03307756,5.420903e-05,2.461,0.33084264
115,115,3.0,0.0,3,0.33404082,0.40145326,0.18658257,0.07792343,5,0.5408107,0.22831795,0.20255163,0.028276915,4.281499e-05,2.5,0.33404082
116,116,3.0,0.0,3,0.3347488,0.4023041,0.18548292,0.07746417,5,0.5333628,0.23054776,0.20712835,0.028920617,4.0492443e-05,2.5,0.3347488
117,117,3.0,0.0,3,0.33072934,0.39747348,0.19172575,0.08007139,5,0.48816523,0.26234698,0.21871753,0.030732708,3.7525995e-05,2.474,0.33072934
118,118,3.0,0.0,3,0.31933773,0.38378295,0.2094187,0.08746061,5,0.49097487,0.25291738,0.21745399,0.038590863,6.293963e-05,2.2365,0.31933773
119,119,3.0,0.0,3,0.31252575,0.37559626,0.2199988,0.091879226,5,0.5213657,0.22804998,0.20785947,0.042636216,8.86291e-05,2.3200000000000003,0.31252575
120,120,5.0,0.0,3,0.30177802,0.36267954,0.23669171,0.098850764,5,0.52336586,0.23007786,0.20030744,0.046128478,0.000120414945,2.5,0.30177802
121,121,5.0,0.0,3,0.31328344,0.37650684,0.21882199,0.09138775,5,0.52681684,0.22615191,0.20545551,0.0414883,8.744292e-05,2.5,0.31328344
122,122,5.0,0.0,3,0.33377463,0.40113336,0.18699598,0.078096084,5,0.5089558,0.23483437,0.22192442,0.034239963,4.546899e-05,2.4695,0.33377463
123,123,5.0,0.0,4,0.42777902,0.36867645,0.1435803,0.059964173,5,0.6409412,0.18762355,0.1614018,0.010027183,6.187515e-06,2.434,0.42777902
124,124,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69612867,0.149756,0.14684416,0.007267402,3.783802e-06,2.5,0.4364019
125,125,5.0,0.0,4,0.41444483,0.37726757,0.14692609,0.061361507,5,0.5776515,0.22915657,0.18249309,0.010693104,5.661824e-06,2.4375,0.41444483
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70692587,0.14694794,0.13781084,0.008309703,5.6321464e-06,2.4299999999999997,0.4364019
127,127,5.0,0.0,3,0.32223848,0.3872691,0.20491345,0.085579045,5,0.4867554,0.28141865,0.20284176,0.028950298,3.3867243e-05,2.5,0.32223848
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68105084,0.1559107,0.15324265,0.009789419,6.406693e-06,2.5,0.4364019
129,129,5.0,0.0,4,0.39743862,0.38822445,0.15119326,0.06314362,5,0.5638091,0.23195007,0.19140841,0.012824529,7.850961e-06,2.5,0.39743862
130,130,3.0,0.0,3,0.36169067,0.41125658,0.16016306,0.06688972,5,0.6496617,0.17868552,0.15504621,0.016588224,1.8357921e-05,2.4305000000000003,0.36169067
131,131,3.0,0.0,3,0.30470583,0.3661982,0.23214437,0.09695164,5,0.5046043,0.24025291,0.2078485,0.047186967,0.00010736899,2.4695,0.30470583
132,132,3.0,0.0,3,0.30285528,0.3639742,0.23501855,0.09815199,5,0.4962874,0.23494826,0.21418756,0.054402824,0.00017391967,2.4219999999999997,0.30285528
133,133,3.0,0.0,2,0.19278355,0.23168904,0.40597713,0.1695503,5,0.32844266,0.23574142,0.20966104,0.22224875,0.003906203,1.6525,0.19278355
134,134,3.0,0.0,2,0.23204423,0.27887288,0.34499916,0.14408377,5,0.4043557,0.35018945,0.17379507,0.07134056,0.0003192399,2.1065,0.23204423
135,135,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7045593,0.14668068,0.13998352,0.008770297,6.1998226e-06,2.5,0.4364019
136,136,3.0,0.0,3,0.29367238,0.3529381,0.24928103,0.1041085,5,0.50440365,0.23364645,0.20336938,0.05839778,0.0001827415,2.5,0.29367238
137,137,3.0,0.0,3,0.31082058,0.37354696,0.22264723,0.0929853,5,0.5762646,0.19774632,0.18526964,0.04061214,0.00010727012,2.5,0.31082058
138,138,3.0,0.0,3,0.3083185,0.37053996,0.22653334,0.09460828,5,0.5546174,0.20243673,0.19668314,0.04613796,0.00012480676,2.1695,0.3083185
139,139,3.0,0.0,3,0.2901077,0.34865406,0.25481752,0.10642072,5,0.531436,0.20822145,0.1987015,0.06142067,0.00022032809,2.4115,0.2901077
140,140,3.0,0.0,3,0.27150872,0.32630166,0.2837046,0.11848501,5,0.53692037,0.20107661,0.18852158,0.07310716,0.00037419418,2.142,0.27150872
141,141,3.0,0.0,3,0.30047852,0.36111778,0.23871002,0.09969368,5,0.545568,0.22169024,0.18951707,0.043099448,0.0001252718,2.5,0.30047852
142,142,3.0,0.0,3,0.29913843,0.35950726,0.2407914,0.10056294,5,0.53788495,0.2193026,0.19457304,0.048096005,0.0001434305,2.5,0.29913843
143,143,3.0,0.0,3,0.3182054,0.3824221,0.21117747,0.088195115,5,0.52101094,0.22787154,0.20981173,0.04122798,7.785229e-05,2.4545,0.3182054
144,144,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73986155,0.09429746,0.15332736,0.01250278,1.0836534e-05,2.4545,0.4364019
145,145,3.0,0.0,2,0.19563195,0.23511223,0.4015531,0.16770267,4,0.08628636,0.61739486,0.19460753,0.10152043,0.00019082427,2.3765,0.19563195
146,146,3.0,0.0,2,0.23689942,0.28470787,0.33745828,0.14093442,4,0.26894656,0.48331225,0.1870034,0.0606057,0.00013208378,2.5,0.23689942
147,147,3.0,0.0,3,0.31363595,0.3769305,0.2182745,0.09115909,5,0.45659888,0.33065104,0.18906273,0.023666078,2.1210177e-05,2.5,0.31363595
148,148,3.0,0.0,3,0.3218296,0.3867777,0.2055485,0.08584427,5,0.57815516,0.21845609,0.1768061,0.026543738,3.886276e-05,2.5,0.3218296
149,149,3.0,0.0,3,0.28538457,0.34297776,0.2621532,0.10948439,5,0.48337013,0.31629586,0.16800359,0.032265317,6.507296e-05,2.25,0.28538457
150,150,3.0,0.0,3,0.3048077,0.3663206,0.23198618,0.09688557,5,0.47723305,0.29915372,0.19098186,0.032579888,5.1493385e-05,2.5,0.3048077
151,151,3.0,0.0,3,0.31479397,0.3783222,0.21647592,0.09040794,5,0.3533132,0.2821299,0.2821283,0.08219471,0.00023383182,2.5,0.31479397
152,152,3.0,0.0,3,0.28635815,0.34414783,0.26064113,0.10885288,5,0.5773109,0.1618736,0.1859154,0.07450289,0.00039722538,2.364,0.28635815
153,153,3.0,0.0,3,0.2913716,0.350173,0.2528545,0.10560091,5,0.52751607,0.22029509,0.19636102,0.055654064,0.0001737987,2.5,0.2913716
154,154,3.0,0.0,3,0.31033868,0.37296778,0.22339569,0.09329789,5,0.53090733,0.22055532,0.20271777,0.045708206,0.00011133098,2.4695,0.31033868
155,155,3.0,0.0,3,0.29579562,0.35548982,0.24598332,0.10273126,5,0.5435746,0.1986153,0.19822928,0.059381578,0.0001993004,2.4245,0.29579562
156,156,3.0,0.0,3,0.2902741,0.34885404,0.25455907,0.106312804,5,0.56279474,0.19035116,0.18736938,0.059243564,0.00024109475,2.341,0.2902741
157,157,3.0,0.0,3,0.27385977,0.32912713,0.28005314,0.11696002,5,0.5958412,0.1742423,0.16687508,0.06265222,0.00038914985,2.0355,0.27385977
158,158,3.0,0.0,3,0.2849752,0.34248573,0.26278916,0.109749965,5,0.55245584,0.19583865,0.18824647,0.06318754,0.00027152608,2.3,0.2849752
159,159,3.0,0.0,3,0.2882061,0.3463687,0.25777102,0.107654214,5,0.56531703,0.19575179,0.18336242,0.055337965,0.00023082939,2.3594999999999997,0.2882061
160,160,3.0,0.0,3,0.27029687,0.32484522,0.28558686,0.11927111,5,0.52315235,0.19915883,0.19482848,0.082441285,0.0004190504,2.011,0.27029687
161,161,3.0,0.0,3,0.2570674,0.30894595,0.3061342,0.12785238,5,0.56294,0.18341985,0.17202291,0.08101894,0.00059830537,2.318,0.2570674
162,162,3.0,0.0,3,0.27925968,0.3356168,0.27166623,0.11345736,5,0.56673294,0.1897687,0.18013969,0.06305046,0.00030824327,2.4545,0.27925968
163,163,3.0,0.0,3,0.27665755,0.33248955,0.27570772,0.115145214,5,0.5464986,0.19713564,0.18541247,0.070608966,0.00034430716,2.003,0.27665755
164,164,3.0,0.0,2,0.20269805,0.24360435,0.3905783,0.16311923,5,0.37722212,0.31088448,0.17764476,0.13308531,0.0011632845,2.3865,0.20269805
165,165,3.0,0.0,3,0.3188545,0.3832022,0.21016926,0.08777405,5,0.5729241,0.20809361,0.18415637,0.034760665,6.528911e-05,2.5,0.3188545
