,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,2.0,0.0,2,0.20512365,0.24651943,0.38681105,0.16154586,5,0.43850666,0.20147945,0.1797794,0.17781459,0.0024199528,0.743,0.20512365
35,35,2.0,0.0,2,0.2198811,0.26425514,0.36389032,0.15197338,5,0.45154074,0.21060482,0.18684205,0.14941573,0.0015966479,0.7655000000000001,0.2198811
36,36,2.0,0.0,2,0.20924671,0.25147462,0.38040724,0.15887141,5,0.43953556,0.2112565,0.18428504,0.16298193,0.0019409562,1.3035,0.20924671
37,37,2.0,0.0,2,0.20901859,0.25120044,0.38076156,0.15901941,5,0.45749444,0.20025516,0.17747295,0.16267164,0.0021058565,0.7645,0.20901859
38,38,2.0,0.0,2,0.23378803,0.28096852,0.3422908,0.14295264,5,0.50109524,0.18755366,0.18158123,0.12854508,0.0012247843,1.5795,0.23378803
39,39,2.0,0.0,2,0.22123477,0.26588193,0.36178795,0.15109533,5,0.49126515,0.18631367,0.17687209,0.14384528,0.0017037835,1.9264999999999999,0.22123477
40,40,2.0,0.0,2,0.21016271,0.25257546,0.37898463,0.15827729,5,0.4593723,0.20562178,0.17773274,0.15531941,0.0019537963,1.65,0.21016271
41,41,2.0,0.0,2,0.21239282,0.25525564,0.37552083,0.15683068,5,0.4822242,0.19117956,0.17395909,0.15062752,0.002009621,0.854,0.21239282
42,42,2.0,0.0,2,0.2134136,0.25648242,0.37393543,0.15616857,5,0.4720662,0.18751669,0.17803246,0.16025186,0.0021328032,0.994,0.2134136
43,43,2.0,0.0,2,0.20285052,0.24378759,0.3903416,0.16302036,5,0.4260298,0.23551507,0.17834227,0.15805385,0.0020589954,1.2995,0.20285052
44,44,2.0,0.0,2,0.21815263,0.2621778,0.36657503,0.15309459,5,0.48780778,0.18171617,0.17732249,0.15127435,0.0018792554,0.6545000000000001,0.21815263
45,45,2.0,0.0,2,0.21105656,0.2536497,0.3775963,0.15769747,5,0.45410445,0.21205771,0.17984158,0.15223551,0.0017608304,1.559,0.21105656
46,46,2.0,0.0,2,0.21671203,0.2604465,0.36881244,0.15402904,5,0.47442424,0.18821387,0.17910232,0.15626274,0.0019967682,1.2435,0.21671203
47,47,2.0,0.0,2,0.21272908,0.25565976,0.37499863,0.15661259,5,0.46864864,0.19862004,0.17779168,0.15308444,0.0018552061,0.7425,0.21272908
48,48,2.0,0.0,2,0.2166926,0.26042312,0.36884266,0.15404163,5,0.47939977,0.20405123,0.17745309,0.13751188,0.0015840066,1.1125,0.2166926
49,49,2.0,1.0,2,0.24585392,0.2954694,0.32355064,0.13512608,5,0.46409172,0.23673247,0.19531274,0.1032274,0.000635758,2.2270000000000003,0.24585392
50,50,2.0,1.0,3,0.26931593,0.32366633,0.28711036,0.119907364,5,0.51594406,0.212695,0.19226134,0.078730844,0.00036874352,2.4690000000000003,0.26931593
51,51,2.0,0.0,3,0.26125103,0.31397384,0.29963645,0.1251387,5,0.52935,0.19883813,0.18521066,0.08609043,0.00051079725,2.4269999999999996,0.26125103
52,52,2.0,0.0,2,0.23510511,0.28255144,0.34024516,0.1420983,5,0.48798224,0.2042556,0.18538247,0.12129692,0.0010828429,1.828,0.23510511
53,53,2.0,0.0,2,0.21633692,0.25999567,0.36939502,0.15427233,5,0.448202,0.20947601,0.18392316,0.15661953,0.0017792574,0.829,0.21633692
54,54,2.0,0.0,2,0.17807895,0.2140169,0.42881572,0.17908847,5,0.3535332,0.24366717,0.17914565,0.22005236,0.0036016307,0.444,0.17807895
55,55,2.0,0.0,2,0.21673504,0.26047415,0.3687767,0.1540141,5,0.4777585,0.18953171,0.1785527,0.15228842,0.0018686004,0.7845,0.21673504
56,56,2.0,0.0,2,0.20854771,0.2506345,0.38149294,0.15932482,5,0.4451124,0.19187716,0.18089887,0.17961812,0.0024934716,0.6045,0.20854771
57,57,2.0,0.0,2,0.1864816,0.22411527,0.41576505,0.17363809,5,0.40531582,0.21091463,0.17349221,0.20692019,0.0033571846,0.8105,0.1864816
58,58,2.0,1.0,2,0.19397041,0.23311539,0.40413377,0.16878046,5,0.3886542,0.25181764,0.18100734,0.17654338,0.0019774444,1.4725000000000001,0.19397041
59,59,2.0,1.0,2,0.24100251,0.28963903,0.33108553,0.13827296,5,0.50773,0.19213815,0.18304734,0.116118476,0.0009660365,2.3615000000000004,0.24100251
60,60,2.0,0.0,3,0.2957408,0.355424,0.24606842,0.102766804,5,0.54977363,0.18341082,0.20539913,0.061203573,0.00021278598,2.351,0.2957408
61,61,2.0,0.0,2,0.18288153,0.21978867,0.4213565,0.17597327,4,0.21295685,0.523051,0.15299572,0.10984978,0.0011465726,2.5,0.18288153
62,62,2.0,0.0,2,0.19564629,0.23512945,0.40153086,0.16769336,5,0.357471,0.12173275,0.2409247,0.26658913,0.013282426,1.627,0.19564629
63,63,2.0,0.0,3,0.2980157,0.35815796,0.24253514,0.10129119,5,0.5777638,0.06561358,0.21691144,0.13694276,0.0027684078,1.628,0.2980157
64,64,2.0,0.0,3,0.29397267,0.35329902,0.24881461,0.10391371,5,0.6812149,0.0731261,0.15807055,0.085975245,0.0016131569,1.727,0.29397267
65,65,2.0,0.0,2,0.15190047,0.18255539,0.46875417,0.19678992,2,0.25014088,0.14365661,0.2057625,0.36772174,0.03271824,2.13,0.15190047
66,66,2.0,0.0,2,0.1492085,0.17932016,0.46044692,0.21102439,2,0.23997481,0.0841911,0.2130055,0.4110504,0.051778197,0.653,0.1492085
67,67,2.0,0.0,3,0.2566691,0.30846724,0.3067529,0.12811078,5,0.4374275,0.1686849,0.21903326,0.17322996,0.0016244003,1.979,0.2566691
68,68,2.0,0.0,2,0.22096036,0.26555216,0.36221418,0.15127335,5,0.51482505,0.16284797,0.17379569,0.1463972,0.0021340786,1.263,0.22096036
69,69,2.0,0.0,2,0.19116145,0.22973958,0.4084965,0.1706025,5,0.39894438,0.23681489,0.17540991,0.18635939,0.0024713774,1.562,0.19116145
70,70,2.0,0.0,2,0.17484686,0.21013254,0.43383566,0.181185,5,0.33163238,0.2548432,0.17952184,0.23052192,0.003480672,0.42850000000000005,0.17484686
71,71,2.0,0.0,2,0.17261614,0.20745163,0.43730032,0.18263197,5,0.30925375,0.2718711,0.17668083,0.23872323,0.0034711144,0.8,0.17261614
72,72,2.0,0.0,2,0.20973061,0.25205615,0.3796557,0.15855755,5,0.46167153,0.18798597,0.17839596,0.16962397,0.0023225362,0.872,0.20973061
73,73,2.0,0.0,2,0.1755135,0.2109337,0.4328002,0.18075256,5,0.36173,0.27588272,0.17356408,0.18625747,0.002565692,2.4530000000000003,0.1755135
74,74,2.0,0.0,2,0.18255594,0.2193974,0.42186219,0.17618448,5,0.36843705,0.25220993,0.17725137,0.19938095,0.0027206899,2.0935,0.18255594
75,75,2.0,0.0,2,0.22143987,0.26612845,0.36146936,0.1509623,5,0.45559964,0.20969345,0.1854683,0.1477665,0.0014721648,1.893,0.22143987
76,76,2.0,0.0,3,0.26813444,0.3222464,0.28894544,0.120673746,5,0.53085124,0.20621057,0.18589862,0.07665744,0.0003821305,2.458,0.26813444
77,77,2.0,0.0,2,0.22023411,0.26467937,0.36334214,0.15174441,5,0.49281436,0.18747841,0.17573848,0.14225566,0.0017131015,2.002,0.22023411
78,78,2.0,0.0,2,0.24332038,0.2924246,0.32748556,0.13676944,5,0.5070009,0.2088933,0.18123381,0.10209953,0.000772419,2.3440000000000003,0.24332038
79,79,2.0,0.0,2,0.19735514,0.23718321,0.3988767,0.16658492,5,0.40858164,0.22577177,0.18245372,0.18079826,0.0023945323,0.983,0.19735514
80,80,2.0,0.0,2,0.22370785,0.2688541,0.3579468,0.14949113,5,0.4949749,0.19177598,0.1767241,0.13501827,0.0015067202,1.5270000000000001,0.22370785
81,81,2.0,0.0,2,0.21026175,0.2526945,0.3788308,0.15821305,5,0.45858863,0.2039639,0.17831449,0.15717153,0.001961392,2.0425,0.21026175
82,82,2.0,0.0,2,0.21361712,0.25672698,0.37361935,0.15603654,5,0.46508676,0.19971588,0.17904052,0.15428509,0.0018716693,0.7885,0.21361712
83,83,2.0,0.0,2,0.19390377,0.23303534,0.4042372,0.16882366,5,0.38745424,0.21338959,0.18520567,0.2108961,0.0030544288,1.689,0.19390377
84,84,2.0,0.0,2,0.21828067,0.26233166,0.36637613,0.15301152,5,0.48111767,0.19293654,0.17773658,0.14647733,0.0017318302,1.4489999999999998,0.21828067
85,85,2.0,0.0,2,0.20680907,0.248545,0.38419327,0.16045257,5,0.3993019,0.2630292,0.1862809,0.1498833,0.0015047336,1.749,0.20680907
86,86,2.0,0.0,2,0.24495906,0.294394,0.32494044,0.13570651,5,0.4998482,0.20849496,0.18680568,0.10406439,0.0007868437,1.71,0.24495906
87,87,2.0,0.0,2,0.22523773,0.27069274,0.35557067,0.1484988,5,0.49931785,0.18180701,0.17703038,0.14020671,0.0016379748,0.7065,0.22523773
88,88,2.0,0.0,2,0.19562596,0.23510504,0.4015624,0.16770653,5,0.42195714,0.21149822,0.17738254,0.18647385,0.0026882759,0.9359999999999999,0.19562596
89,89,2.0,0.0,2,0.20834044,0.2503854,0.38181484,0.15945928,5,0.45990518,0.18886608,0.17814237,0.17075358,0.0023328362,0.6020000000000001,0.20834044
90,90,2.0,0.0,2,0.20661627,0.24831331,0.38449278,0.16057768,5,0.44339845,0.20299076,0.18019575,0.17114198,0.0022730941,1.3485,0.20661627
91,91,2.0,0.0,2,0.2086902,0.25080577,0.38127166,0.15923244,5,0.43696776,0.19528924,0.18498515,0.18043612,0.0023217562,0.43100000000000005,0.2086902
92,92,2.0,0.0,2,0.18622683,0.22380911,0.4161607,0.17380334,5,0.38438123,0.23826222,0.17812702,0.19653055,0.0026989381,1.0065,0.18622683
93,93,2.0,0.0,2,0.20805444,0.2500417,0.38225907,0.15964478,5,0.47078976,0.1829115,0.17574577,0.16811572,0.0024372838,1.24,0.20805444
94,94,2.0,0.0,2,0.19130343,0.2299102,0.40827596,0.17051038,5,0.4099071,0.2197815,0.17584313,0.19166972,0.0027985175,0.9019999999999999,0.19130343
95,95,2.0,1.0,2,0.23877479,0.2869617,0.33454555,0.13971797,5,0.46231064,0.23409715,0.18989906,0.1129478,0.00074544514,2.3635,0.23877479
96,96,2.0,0.0,2,0.22827317,0.27434075,0.35085624,0.14652988,5,0.49470088,0.19234318,0.18003488,0.13153182,0.0013892851,0.812,0.22827317
97,97,2.0,0.0,2,0.2340919,0.28133374,0.3418188,0.14275551,5,0.49550304,0.19607492,0.18255831,0.12469078,0.0011729149,1.6509999999999998,0.2340919
98,98,2.0,0.0,2,0.23411189,0.28135777,0.3417878,0.14274256,5,0.49914822,0.19410172,0.18332925,0.12229365,0.0011271576,1.7970000000000002,0.23411189
99,99,2.0,0.0,2,0.20885257,0.2510009,0.38101938,0.15912709,5,0.42775774,0.21602999,0.18602295,0.16820323,0.0019861066,0.6799999999999999,0.20885257
100,100,2.0,0.0,2,0.20218375,0.24298626,0.39137718,0.16345283,5,0.44115442,0.20151943,0.17715499,0.1776736,0.0024975825,0.6285000000000001,0.20218375
101,101,2.0,0.0,2,0.19570425,0.23519914,0.40144083,0.16765577,5,0.38634747,0.21449818,0.18504143,0.21116719,0.002945754,0.6285000000000001,0.19570425
102,102,2.0,0.0,2,0.19647181,0.2361216,0.40024865,0.1671579,5,0.4439839,0.194013,0.17358115,0.1853463,0.0030756122,0.3715,0.19647181
103,103,2.0,0.0,2,0.17822792,0.21419592,0.42858437,0.17899188,5,0.3379977,0.2696195,0.17966296,0.20998149,0.0027383817,1.97,0.17822792
104,104,2.0,0.0,2,0.22464535,0.26998082,0.35649076,0.14888303,5,0.4931347,0.18567482,0.17833537,0.1412574,0.0015976543,1.3885,0.22464535
105,105,2.0,0.0,2,0.22909988,0.27533433,0.34957218,0.14599359,5,0.49525464,0.18562399,0.18059556,0.1370994,0.0014264405,1.67,0.22909988
106,106,2.0,0.0,2,0.22426943,0.26952904,0.35707462,0.1491269,5,0.46241096,0.2003928,0.18673031,0.14899194,0.0014739593,0.797,0.22426943
107,107,2.0,0.0,2,0.20543608,0.24689493,0.38632575,0.16134317,5,0.41216898,0.21820073,0.18652184,0.18094997,0.0021585154,0.362,0.20543608
108,108,2.0,0.0,2,0.17379321,0.20886625,0.43547207,0.18186842,5,0.32989845,0.23125677,0.18125647,0.25314483,0.0044435086,0.427,0.17379321
109,109,2.0,0.0,2,0.18323593,0.2202146,0.42080602,0.17574339,5,0.37336272,0.21829084,0.17956372,0.22502656,0.0037561676,0.5885,0.18323593
110,110,2.0,0.0,2,0.15876678,0.19080736,0.4588105,0.19161539,4,0.25235575,0.32247084,0.17399731,0.24781032,0.00336581,1.3719999999999999,0.15876678
111,111,2.0,0.0,2,0.24688838,0.2967127,0.32194382,0.13445504,5,0.5062363,0.19031073,0.1864454,0.11613144,0.00087609247,2.1624999999999996,0.24688838
112,112,2.0,0.0,2,0.23466238,0.28201938,0.34093282,0.14238548,5,0.47974095,0.20852503,0.18663466,0.12405244,0.0010469444,1.621,0.23466238
113,113,2.0,0.0,2,0.23743358,0.28534982,0.33662865,0.14058794,5,0.5089764,0.19808456,0.1798324,0.11211741,0.0009892689,1.941,0.23743358
114,114,2.0,0.0,2,0.21263607,0.25554794,0.3751431,0.15667291,5,0.47422877,0.20189886,0.17510487,0.1468863,0.0018812566,1.2295,0.21263607
115,115,2.0,0.0,2,0.2146466,0.2579642,0.37202042,0.15536876,5,0.4770006,0.19149671,0.17677358,0.15272984,0.0019992364,0.9344999999999999,0.2146466
116,116,2.0,0.0,2,0.20388426,0.24502994,0.38873595,0.16234976,5,0.45478156,0.19386831,0.1755576,0.17330387,0.002488696,0.387,0.20388426
117,117,2.0,0.0,2,0.19607691,0.235647,0.40086207,0.16741407,5,0.40985107,0.21065795,0.1798093,0.19680654,0.0028751194,1.353,0.19607691
118,118,2.0,0.0,2,0.2131314,0.25614324,0.3743737,0.1563516,5,0.48841685,0.17455651,0.17293392,0.16184239,0.002250381,1.6035000000000001,0.2131314
119,119,2.0,0.0,2,0.20903724,0.25122285,0.3807326,0.15900728,5,0.471013,0.18068902,0.17588305,0.16992828,0.0024865845,0.3775,0.20903724
120,120,2.0,1.0,2,0.13319582,0.16007593,0.41103283,0.29569536,4,0.17886898,0.37437508,0.13386519,0.30574155,0.007149262,1.317,0.13319582
121,121,2.0,0.0,2,0.23494071,0.28235382,0.3405005,0.14220496,4,0.32521525,0.35962772,0.21293634,0.101784535,0.00043617102,2.279,0.23494071
122,122,2.0,0.0,2,0.1422398,0.1709451,0.438942,0.24787316,4,0.15219498,0.49191976,0.12491407,0.22562656,0.005344634,2.279,0.1422398
123,123,2.0,0.0,2,0.2200897,0.2645058,0.3635664,0.15183806,5,0.49676323,0.18036875,0.17435881,0.1466898,0.001819414,1.512,0.2200897
124,124,2.0,0.0,2,0.19617905,0.23576975,0.4007034,0.16734782,5,0.4434002,0.20101391,0.17388596,0.17892101,0.002778957,0.8,0.19617905
125,125,2.0,0.0,2,0.20960402,0.25190398,0.3798523,0.15863964,5,0.4616228,0.19150735,0.17844573,0.16618818,0.0022359032,0.997,0.20960402
126,126,2.0,0.0,2,0.20525683,0.24667951,0.38660416,0.16145946,5,0.40357122,0.20756042,0.18788548,0.19844939,0.0025334568,0.031,0.20525683
127,127,2.0,0.0,2,0.18378854,0.22087872,0.41994777,0.17538491,5,0.3769204,0.21016093,0.17893153,0.2300813,0.003905865,0.125,0.18378854
128,128,2.0,0.0,2,0.20599031,0.24756101,0.38546494,0.16098367,5,0.46335322,0.18434396,0.1761118,0.17364281,0.0025481426,0.274,0.20599031
129,129,2.0,0.0,2,0.20584522,0.24738666,0.38569036,0.16107784,5,0.43567362,0.20077562,0.18135375,0.17973222,0.0024647906,1.05,0.20584522
130,130,2.0,0.0,2,0.21380857,0.25695702,0.37332204,0.15591237,5,0.46386063,0.19640979,0.17931066,0.15844457,0.0019743952,0.862,0.21380857
131,131,2.0,0.0,2,0.20156161,0.24223857,0.39234343,0.1638564,5,0.40769008,0.2105263,0.18637082,0.19285125,0.0025616097,0.3685,0.20156161
132,132,2.0,0.0,2,0.17473796,0.21000166,0.4340048,0.18125564,5,0.3271829,0.24947652,0.18077697,0.23864461,0.0039190007,0.3545,0.17473796
133,133,2.0,0.0,2,0.14786194,0.17770182,0.45629144,0.21814479,4,0.24843523,0.30618244,0.15462165,0.2848824,0.005878195,0.078,0.14786194
134,134,2.0,0.0,2,0.21963394,0.263958,0.36427432,0.15213372,5,0.47135285,0.2041326,0.18001498,0.1429886,0.001510911,1.6640000000000001,0.21963394
135,135,2.0,0.0,2,0.20864592,0.25075257,0.38134044,0.15926114,5,0.47272375,0.18487795,0.17449464,0.165467,0.0024366523,1.5565000000000002,0.20864592
136,136,2.0,0.0,2,0.18816811,0.22614212,0.41314563,0.17254412,5,0.39764962,0.21304686,0.17813839,0.20771384,0.003451268,0.1925,0.18816811
137,137,2.0,0.0,2,0.18517572,0.22254585,0.41779333,0.17448513,5,0.361167,0.21887143,0.18492505,0.23129936,0.0037371176,1.6364999999999998,0.18517572
138,138,2.0,0.0,2,0.18992013,0.22824772,0.41042447,0.17140767,5,0.35315514,0.22391453,0.1853717,0.234239,0.0033195952,1.9515,0.18992013
139,139,2.0,0.0,2,0.14652978,0.17610079,0.45218047,0.2251889,4,0.21827956,0.31497234,0.16094196,0.29992253,0.0058836327,0.283,0.14652978
140,140,2.0,0.0,2,0.18246065,0.21928287,0.42201024,0.17624627,5,0.39037523,0.21317929,0.17418216,0.21854903,0.003714238,0.2285,0.18246065
141,141,2.0,0.0,2,0.1429601,0.17181073,0.44116473,0.24406445,4,0.22183158,0.35889053,0.14823736,0.266037,0.005003596,1.5979999999999999,0.1429601
142,142,2.0,0.0,2,0.22283106,0.26780036,0.3593087,0.1500599,5,0.4821479,0.19583805,0.1784854,0.14202401,0.001504709,2.2315,0.22283106
143,143,2.0,0.0,2,0.2297229,0.27608305,0.3486045,0.14558949,5,0.50349677,0.18592839,0.17908908,0.13013569,0.0013501096,2.011,0.2297229
144,144,2.0,0.0,2,0.21011434,0.25251734,0.37905964,0.15830861,5,0.4719134,0.18869604,0.17492999,0.16227643,0.0021840944,1.38,0.21011434
145,145,2.0,0.0,2,0.21644238,0.2601224,0.36923125,0.15420392,5,0.47514957,0.18939184,0.17766693,0.15581685,0.0019748406,2.3914999999999997,0.21644238
146,146,2.0,0.0,2,0.20767944,0.24959101,0.3828415,0.15988806,5,0.43705958,0.19660898,0.18261595,0.18117453,0.0025409572,1.208,0.20767944
147,147,2.0,0.0,2,0.21691565,0.26069117,0.36849627,0.15389696,5,0.47885108,0.18791012,0.17834374,0.15296161,0.0019334077,0.84,0.21691565
148,148,2.0,0.0,2,0.19500396,0.23435749,0.40252855,0.16811003,5,0.41512087,0.20709738,0.17954434,0.19538526,0.0028522103,0.256,0.19500396
149,149,2.0,0.0,2,0.17664692,0.21229586,0.43103987,0.18001735,5,0.3244702,0.22495767,0.18446007,0.2616935,0.004418614,0.4175,0.17664692
150,150,2.0,0.0,2,0.1478522,0.1776901,0.45626137,0.21819635,4,0.21927975,0.32957852,0.16346738,0.28269848,0.0049758726,0.8,0.1478522
151,151,2.0,0.0,2,0.21788439,0.26185545,0.36699155,0.15326856,5,0.46967512,0.21720874,0.17746264,0.1343268,0.0013266962,2.4375,0.21788439
152,152,2.0,0.0,2,0.22574767,0.27130562,0.35477868,0.14816801,5,0.48815525,0.19501205,0.17938776,0.13600314,0.001441777,2.045,0.22574767
153,153,2.0,0.0,2,0.2299556,0.27636272,0.34824312,0.14543857,5,0.49352637,0.19569553,0.18115048,0.12830101,0.0013265295,1.916,0.2299556
154,154,2.0,0.0,2,0.21126369,0.25389865,0.37727457,0.1575631,5,0.43921652,0.22668418,0.18038695,0.15210842,0.0016039471,1.435,0.21126369
155,155,2.0,0.0,2,0.21654923,0.26025087,0.36906528,0.1541346,5,0.46502575,0.20385304,0.18109061,0.14834234,0.0016882101,1.744,0.21654923
156,156,2.0,0.0,2,0.22541513,0.27090594,0.35529515,0.1483837,5,0.512482,0.17589441,0.17407577,0.13591674,0.0016310447,1.178,0.22541513
157,157,2.0,0.0,2,0.22196941,0.26676485,0.36064696,0.15061882,5,0.45113668,0.18837132,0.1907194,0.1679949,0.0017777308,1.4875,0.22196941
158,158,2.0,0.0,2,0.21009575,0.25249496,0.37908858,0.15832071,5,0.43391845,0.19982897,0.18332474,0.1805238,0.0024040323,0.743,0.21009575
159,159,2.0,0.0,2,0.19335136,0.23237137,0.40509528,0.16918199,5,0.3896516,0.23203477,0.18244003,0.19318515,0.0026884251,0.7085,0.19335136
160,160,2.0,0.0,2,0.18332605,0.22032288,0.42066616,0.17568493,5,0.37073502,0.23390643,0.17582107,0.21616642,0.0033710704,1.334,0.18332605
161,161,2.0,0.0,2,0.22236854,0.26724452,0.36002696,0.15035991,5,0.47824594,0.20014337,0.18030651,0.13983044,0.0014737349,1.887,0.22236854
162,162,2.0,0.0,2,0.21453515,0.25783026,0.37219355,0.15544109,5,0.46082345,0.21500964,0.17895137,0.14366849,0.0015470512,1.8525,0.21453515
163,163,2.0,0.0,2,0.22410247,0.26932836,0.357334,0.14923519,5,0.4732893,0.20111772,0.18307744,0.14103371,0.0014818725,2.078,0.22410247
164,164,2.0,0.0,2,0.22766685,0.27361208,0.35179788,0.14692315,5,0.5009955,0.19106765,0.17848516,0.12810202,0.0013496829,1.2225,0.22766685
165,165,2.0,0.0,2,0.16402428,0.19712585,0.45064482,0.1882051,5,0.3008649,0.2901495,0.1737755,0.23183055,0.003379555,1.8825,0.16402428
166,166,2.0,0.0,2,0.19160917,0.2302776,0.4078012,0.1703121,5,0.40070823,0.20939264,0.18074615,0.205817,0.0033359854,0.1135,0.19160917
