,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,3,0.28841028,0.3466141,0.25745386,0.10752177,5,0.5207037,0.21334969,0.20011862,0.06559548,0.0002325718,2.432,0.28841028
13,13,5.0,0.0,3,0.27653188,0.3323385,0.27590293,0.11522672,5,0.5085513,0.21358825,0.20059928,0.07694999,0.00031117236,2.035,0.27653188
14,14,5.0,0.0,3,0.29327506,0.3524606,0.2498981,0.104366235,5,0.5075768,0.21973833,0.20822594,0.0642614,0.00019751955,2.5,0.29327506
15,15,5.0,0.0,3,0.28647813,0.344292,0.2604548,0.10877507,5,0.5196828,0.22022054,0.19807117,0.061814845,0.00021063938,2.452,0.28647813
16,16,5.0,0.0,3,0.29907915,0.359436,0.24088348,0.100601405,5,0.5281416,0.21477602,0.20226309,0.054664977,0.00015430017,2.4905,0.29907915
17,17,5.0,0.0,3,0.28818595,0.34634447,0.25780228,0.10766728,5,0.5205264,0.2226741,0.19715294,0.05944629,0.00020029293,2.3834999999999997,0.28818595
18,18,5.0,0.0,3,0.2663972,0.32015857,0.29164362,0.12180061,5,0.5363781,0.2038416,0.18369277,0.07570789,0.00037967038,2.5,0.2663972
19,19,5.0,0.0,3,0.28744265,0.3454512,0.25895676,0.10814943,5,0.5001134,0.21376435,0.21091038,0.07493785,0.00027400072,2.4015,0.28744265
20,20,5.0,0.0,3,0.26457676,0.31797075,0.29447106,0.122981444,5,0.5275002,0.1920511,0.19000056,0.0899241,0.0005239577,2.255,0.26457676
21,21,5.0,0.0,3,0.29264525,0.35170367,0.25087634,0.10477475,5,0.52702385,0.21972544,0.19674806,0.0563212,0.00018146764,2.2465,0.29264525
22,22,5.0,0.0,3,0.2908101,0.34949818,0.2537266,0.10596514,5,0.5311671,0.2084512,0.19817844,0.061993595,0.00020968201,2.2714999999999996,0.2908101
23,23,5.0,0.0,3,0.2799779,0.33647993,0.27055073,0.11299148,5,0.51339823,0.21489991,0.19963036,0.07179198,0.00027952867,2.3775,0.2799779
24,24,5.0,0.0,3,0.26914698,0.32346326,0.28737283,0.120016985,5,0.5007923,0.23089337,0.19287573,0.07511616,0.00032243464,2.4219999999999997,0.26914698
25,25,5.0,0.0,3,0.26271835,0.31573728,0.29735747,0.12418691,5,0.54337466,0.18675646,0.18294658,0.086383395,0.0005389376,2.4535,0.26271835
26,26,5.0,0.0,3,0.27399683,0.32929182,0.27984023,0.11687111,5,0.5188716,0.20528558,0.19645672,0.0790152,0.00037083618,2.4455,0.27399683
27,27,5.0,0.0,3,0.30556554,0.3672314,0.23080912,0.09639399,5,0.5249712,0.22380075,0.20244515,0.048662234,0.00012071911,2.4275,0.30556554
28,28,5.0,0.0,3,0.3088908,0.37122774,0.22564445,0.09423705,5,0.5194785,0.21817628,0.20991075,0.052314613,0.00011985774,2.444,0.3088908
29,29,5.0,0.0,3,0.3052269,0.36682442,0.23133509,0.09661366,5,0.52463514,0.21876337,0.2044147,0.052056402,0.00013037454,2.308,0.3052269
30,30,5.0,0.0,3,0.29558796,0.35524026,0.24630587,0.10286597,5,0.5166421,0.22041214,0.20424683,0.058535747,0.00016319659,2.475,0.29558796
31,31,5.0,0.0,3,0.29703736,0.35698217,0.24405466,0.10192579,5,0.5114605,0.22705665,0.20504406,0.056282062,0.0001566764,2.4015,0.29703736
32,32,5.0,0.0,3,0.2859186,0.34361956,0.26132387,0.10913802,5,0.5209156,0.20369285,0.2025958,0.07252944,0.0002662201,2.4015,0.2859186
33,33,5.0,0.0,3,0.2852734,0.34284416,0.26232594,0.109556526,5,0.5318398,0.19859931,0.19797301,0.07130769,0.0002802287,2.4885,0.2852734
34,34,5.0,0.0,3,0.2807286,0.33738217,0.2693847,0.11250451,5,0.50987345,0.21560393,0.2015684,0.072674684,0.00027958734,2.4835000000000003,0.2807286
35,35,5.0,0.0,3,0.2665938,0.3203948,0.29133826,0.12167308,5,0.5248856,0.19582878,0.19079573,0.088010795,0.0004790879,2.5,0.2665938
36,36,5.0,0.0,3,0.32915303,0.39557907,0.194174,0.081093885,5,0.64640695,0.15775955,0.16597201,0.029798778,6.267108e-05,2.4325,0.32915303
37,37,5.0,0.0,3,0.25893268,0.31118762,0.3032372,0.1266425,5,0.52944934,0.19625917,0.18455623,0.089160636,0.0005746309,2.5,0.25893268
38,38,5.0,0.0,3,0.2774752,0.3334722,0.27443776,0.114614844,5,0.5328064,0.19796853,0.19266264,0.076216094,0.0003463248,2.4185,0.2774752
39,39,5.0,0.0,3,0.2741131,0.32943156,0.27965966,0.1167957,5,0.5154944,0.20807031,0.19710995,0.078970775,0.00035456297,1.9095,0.2741131
40,40,5.0,0.0,3,0.27920026,0.3355454,0.2717585,0.11349589,5,0.52127236,0.20699075,0.197541,0.07387795,0.00031795327,2.423,0.27920026
41,41,5.0,0.0,3,0.26138535,0.31413528,0.29942784,0.12505157,5,0.52656895,0.187932,0.18974374,0.095179126,0.0005761569,2.4154999999999998,0.26138535
42,42,5.0,0.0,3,0.26995096,0.32442948,0.28612414,0.11949548,5,0.5275797,0.1993515,0.19178118,0.08087411,0.00041348426,2.5,0.26995096
43,43,5.0,0.0,3,0.27293804,0.3280194,0.28148466,0.11755788,5,0.5299692,0.2024733,0.19091205,0.07628685,0.0003586209,2.5,0.27293804
44,44,5.0,0.0,2,0.25580218,0.30742538,0.30809936,0.12867312,5,0.5192549,0.1981177,0.18732564,0.09470541,0.00059632666,2.3265000000000002,0.25580218
45,45,5.0,0.0,3,0.3029529,0.3640915,0.23486699,0.0980887,5,0.5237377,0.22484937,0.20072068,0.05056351,0.00012865977,2.4444999999999997,0.3029529
46,46,5.0,0.0,3,0.28612924,0.3438727,0.26099673,0.10900139,5,0.53342515,0.20863093,0.19426523,0.063446455,0.0002321457,2.432,0.28612924
47,47,5.0,0.0,3,0.29305694,0.35219845,0.25023696,0.10450773,5,0.5324312,0.21576378,0.19505352,0.056570385,0.00018106456,2.5,0.29305694
48,48,5.0,0.0,2,0.23075108,0.27731872,0.34700763,0.14492254,5,0.49289897,0.21581529,0.17736535,0.113013744,0.00090672344,2.4265,0.23075108
49,49,5.0,0.0,2,0.23641405,0.28412455,0.3382122,0.14124927,5,0.54827136,0.18012246,0.16658255,0.10389595,0.0011276505,2.4595000000000002,0.23641405
50,50,5.0,0.0,3,0.304106,0.36547732,0.23307596,0.0973407,5,0.53904754,0.21679543,0.1951957,0.048832405,0.00012898954,2.4425,0.304106
51,51,5.0,0.0,3,0.28244722,0.33944762,0.26671544,0.11138973,5,0.55163676,0.19365247,0.18727182,0.06715541,0.00028351662,2.456,0.28244722
52,52,5.0,0.0,3,0.2840866,0.34141788,0.26416916,0.11032631,5,0.5421208,0.19842018,0.19218521,0.06701182,0.00026198063,2.4465,0.2840866
53,53,5.0,0.0,3,0.2747597,0.3302087,0.27865535,0.11637626,5,0.53296065,0.19340555,0.1939028,0.07935695,0.0003740262,2.4770000000000003,0.2747597
54,54,5.0,0.0,3,0.27616566,0.3318984,0.27647173,0.11546429,5,0.52396446,0.20323785,0.19598593,0.07647168,0.00034006557,2.4305,0.27616566
55,55,5.0,0.0,3,0.2604635,0.31302738,0.30085963,0.12564954,5,0.52416176,0.19553065,0.187441,0.09230439,0.0005621935,2.347,0.2604635
56,56,5.0,0.0,3,0.28743342,0.34544006,0.25897112,0.10815543,5,0.49371704,0.2180009,0.20990014,0.078088835,0.00029313538,2.2670000000000003,0.28743342
57,57,5.0,0.0,3,0.28052476,0.33713716,0.26970133,0.11263673,5,0.51688683,0.1939081,0.20395526,0.084870614,0.00037924,2.371,0.28052476
58,58,5.0,0.0,2,0.246212,0.29589984,0.32299435,0.13489379,5,0.5167256,0.19060735,0.18334019,0.108472124,0.0008547371,2.4459999999999997,0.246212
59,59,5.0,0.0,2,0.25548804,0.30704784,0.30858728,0.12887688,5,0.52211815,0.18854517,0.18740128,0.1012573,0.0006780704,2.452,0.25548804
60,60,5.0,0.0,3,0.26624194,0.31997195,0.29188478,0.12190133,5,0.5268664,0.19970487,0.19037135,0.08262605,0.00043134548,2.255,0.26624194
61,61,5.0,0.0,3,0.2583062,0.31043473,0.3042102,0.12704886,5,0.52854854,0.19518766,0.18571268,0.08999907,0.0005520367,2.3805,0.2583062
62,62,5.0,0.0,3,0.29794243,0.3580699,0.24264894,0.10133872,5,0.52828085,0.2182153,0.19780633,0.05553468,0.00016279925,2.2755,0.29794243
63,63,5.0,0.0,3,0.30697966,0.3689309,0.22861277,0.09547672,5,0.5485784,0.19801627,0.2006622,0.0526002,0.0001429589,2.5,0.30697966
64,64,5.0,0.0,3,0.35995144,0.41237715,0.16059946,0.06707197,5,0.7019726,0.12892093,0.14919935,0.019870706,3.6389876e-05,2.4385,0.35995144
65,65,5.0,0.0,3,0.26171786,0.31453487,0.29891142,0.12483589,5,0.5229293,0.20733424,0.18495516,0.084308006,0.00047327165,2.4459999999999997,0.26171786
66,66,5.0,0.0,3,0.25961927,0.3120128,0.3021708,0.12619714,5,0.50494707,0.20976658,0.18942913,0.095304444,0.0005527752,2.444,0.25961927
67,67,5.0,0.0,2,0.23947819,0.28780702,0.3334531,0.1392617,5,0.5329102,0.17982663,0.17437774,0.111908875,0.000976526,2.484,0.23947819
68,68,5.0,0.0,3,0.2733202,0.3284787,0.28089112,0.117309995,5,0.5353392,0.20458892,0.1861248,0.07360428,0.00034281967,2.483,0.2733202
69,69,5.0,0.0,3,0.2870841,0.3450203,0.25951365,0.108381994,5,0.5431518,0.20961063,0.18795975,0.059073474,0.00020438853,2.459,0.2870841
70,70,3.0,0.0,3,0.27982655,0.33629805,0.27078578,0.11308964,5,0.54893696,0.2024976,0.18435226,0.06392718,0.0002859835,2.134,0.27982655
71,71,3.0,0.0,3,0.2604194,0.31297436,0.30092815,0.12567815,5,0.5236588,0.19866516,0.18781002,0.08933721,0.00052882865,2.4645,0.2604194
72,72,3.0,0.0,2,0.25156355,0.3023314,0.31468257,0.13142249,5,0.51655924,0.18811402,0.1877148,0.106846415,0.0007655645,2.4745,0.25156355
73,73,3.0,0.0,3,0.2616591,0.31446424,0.29900265,0.124874,5,0.5427601,0.18317772,0.18355565,0.0899137,0.0005928615,2.4405,0.2616591
74,74,3.0,0.0,2,0.25536767,0.30690315,0.30877423,0.12895496,5,0.5257486,0.1985523,0.18293658,0.09215877,0.0006037126,2.4675000000000002,0.25536767
75,75,3.0,0.0,3,0.2751222,0.33064434,0.27809232,0.11614112,5,0.5488566,0.1978843,0.18355824,0.06935931,0.0003415237,2.4835000000000003,0.2751222
76,76,3.0,0.0,2,0.24990411,0.300337,0.31726,0.13249889,5,0.5230678,0.19420598,0.18248577,0.09954084,0.00069967395,2.4770000000000003,0.24990411
77,77,3.0,0.0,3,0.27555004,0.33115852,0.27742782,0.11586359,5,0.5085686,0.21664988,0.19868746,0.07577072,0.0003233289,2.394,0.27555004
78,78,3.0,0.0,3,0.29139918,0.35020617,0.25281164,0.10558302,5,0.5446086,0.2009112,0.19287562,0.061377004,0.0002276318,2.4885,0.29139918
79,79,3.0,0.0,2,0.25221708,0.30311677,0.31366754,0.13099858,5,0.5349763,0.18509191,0.18098211,0.09826089,0.0006887451,1.8245,0.25221708
80,80,3.0,0.0,3,0.26227692,0.31520677,0.2980431,0.12447326,5,0.5176885,0.20002922,0.19023323,0.09153523,0.0005138241,2.492,0.26227692
81,81,3.0,0.0,3,0.2929494,0.35206923,0.2504039,0.10457747,5,0.5164795,0.23256955,0.19645344,0.05433786,0.00015968605,2.4125,0.2929494
82,82,3.0,0.0,3,0.2828969,0.33998805,0.26601705,0.111098066,5,0.5617469,0.1968789,0.18007092,0.06103607,0.00026719668,2.4455,0.2828969
83,83,3.0,0.0,3,0.29101118,0.34973985,0.25341427,0.10583469,5,0.51834255,0.20902433,0.20464616,0.06775091,0.00023607018,2.4770000000000003,0.29101118
84,84,3.0,0.0,2,0.24788016,0.29790458,0.32040352,0.13381176,5,0.51886237,0.19805185,0.18131457,0.10104537,0.0007258192,2.4275,0.24788016
85,85,3.0,0.0,2,0.2472183,0.29710913,0.32143146,0.13424104,5,0.52554834,0.18119003,0.18157943,0.11080907,0.00087315985,2.3685,0.2472183
86,86,3.0,0.0,3,0.2573092,0.3092365,0.30575874,0.12769559,5,0.53516054,0.18483108,0.18399964,0.09537298,0.00063576817,2.2575,0.2573092
87,87,3.0,0.0,3,0.26457745,0.31797156,0.29446998,0.122981,5,0.5336758,0.18556435,0.19076644,0.08950888,0.0004845376,2.4185,0.26457745
88,88,3.0,0.0,3,0.2970137,0.3569537,0.24409142,0.101941146,5,0.5284875,0.20478947,0.20482458,0.061701342,0.00019708257,2.4645,0.2970137
89,89,3.0,0.0,3,0.2846047,0.34204048,0.26336455,0.10999027,5,0.5208526,0.21830277,0.19663188,0.06398836,0.00022433435,2.49,0.2846047
90,90,3.0,0.0,3,0.28836304,0.3465573,0.25752726,0.107552424,5,0.530394,0.20779304,0.19614902,0.065421924,0.00024199829,2.4275,0.28836304
91,91,3.0,0.0,3,0.28082415,0.337497,0.26923633,0.11244254,5,0.5680531,0.18442239,0.18053615,0.06666393,0.00032445,2.3369999999999997,0.28082415
92,92,3.0,0.0,3,0.288148,0.34629887,0.25786126,0.10769189,5,0.5422662,0.20454766,0.19130094,0.061655045,0.00023016163,2.4595000000000002,0.288148
93,93,3.0,0.0,3,0.2940962,0.35344744,0.24862276,0.10383359,5,0.52843124,0.19667242,0.20577356,0.06889197,0.0002307603,2.4645,0.2940962
94,94,3.0,0.0,3,0.26674575,0.32057744,0.29110226,0.12157453,5,0.5374845,0.1876592,0.18830886,0.086065225,0.00048216546,2.4770000000000003,0.26674575
95,95,3.0,0.0,3,0.2709039,0.32557476,0.28464398,0.11887732,5,0.53568625,0.19757204,0.18850434,0.077835456,0.0004019459,2.469,0.2709039
96,96,3.0,0.0,3,0.29314816,0.3523081,0.2500952,0.10444853,5,0.56226075,0.18925458,0.188739,0.05952599,0.00021966359,2.4705,0.29314816
97,97,3.0,0.0,3,0.27934,0.33571336,0.27154142,0.11340522,5,0.53438306,0.2002835,0.1926854,0.072334,0.00031405874,2.4275,0.27934
98,98,3.0,0.0,3,0.27550086,0.3310994,0.27750427,0.11589552,5,0.54311556,0.1915119,0.18880075,0.07619595,0.0003758247,2.255,0.27550086
99,99,3.0,0.0,3,0.2666025,0.32040527,0.29132476,0.12166745,5,0.50834,0.20942946,0.19570003,0.086096466,0.00043407435,2.4865,0.2666025
100,100,3.0,0.0,3,0.25837925,0.31052253,0.30409673,0.12700146,5,0.52338,0.19324665,0.18791269,0.09485838,0.0006022966,2.4675000000000002,0.25837925
101,101,3.0,0.0,2,0.25367627,0.30487043,0.31140122,0.13005207,5,0.52457833,0.19264916,0.184457,0.09762171,0.0006937763,2.3834999999999997,0.25367627
102,102,3.0,0.0,3,0.2575515,0.30952772,0.30538237,0.1275384,5,0.5215808,0.19334704,0.18777573,0.0966717,0.0006247084,2.5,0.2575515
103,103,3.0,0.0,3,0.259829,0.31226483,0.3018451,0.1260611,5,0.5272554,0.19265835,0.18740585,0.092117526,0.00056285213,2.371,0.259829
104,104,3.0,0.0,2,0.25173652,0.3025392,0.31441393,0.13131028,5,0.51917493,0.19541141,0.18497679,0.09974427,0.00069264515,2.394,0.25173652
105,105,3.0,0.0,3,0.25997543,0.3124408,0.30161765,0.12596612,5,0.5274903,0.19207594,0.18683498,0.09302017,0.00057863124,2.3685,0.25997543
106,106,3.0,0.0,2,0.24641971,0.29614946,0.32267177,0.13475907,5,0.51103705,0.1967249,0.18445756,0.1069462,0.0008342936,2.2865,0.24641971
107,107,3.0,0.0,2,0.2534821,0.30463704,0.31170282,0.13017802,5,0.5246926,0.19196253,0.18409535,0.09855089,0.0006986257,1.5535,0.2534821
108,108,3.0,0.0,3,0.25886637,0.3111079,0.30334023,0.12668553,5,0.5284815,0.19181786,0.18635325,0.0927584,0.0005890095,2.057,0.25886637
109,109,3.0,0.0,3,0.26051086,0.31308433,0.300786,0.12561879,5,0.52813745,0.19119097,0.18719728,0.0928954,0.00057888107,1.8699999999999999,0.26051086
110,110,3.0,0.0,2,0.2554594,0.30701336,0.30863178,0.12889545,5,0.52431947,0.18629517,0.18706214,0.10162666,0.00069656264,2.174,0.2554594
111,111,3.0,0.0,3,0.26753372,0.3215244,0.2898785,0.12106344,5,0.5292235,0.20356295,0.18762395,0.07918575,0.00040386946,2.159,0.26753372
112,112,3.0,0.0,3,0.2915796,0.350423,0.25253147,0.10546599,5,0.5191599,0.2163937,0.20214498,0.062109355,0.0001920678,2.317,0.2915796
113,113,3.0,0.0,3,0.27690935,0.3327922,0.2753166,0.11498186,5,0.4931663,0.21663938,0.20475464,0.08507899,0.00036064163,2.214,0.27690935
114,114,3.0,0.0,3,0.27352262,0.32872194,0.2805768,0.117178716,5,0.52429193,0.1984908,0.19431081,0.08251361,0.00039285238,2.392,0.27352262
115,115,3.0,0.0,3,0.27421385,0.32955268,0.27950317,0.11673034,5,0.53853685,0.19318825,0.19007736,0.07781746,0.00038008948,2.456,0.27421385
116,116,3.0,0.0,3,0.26598617,0.31966457,0.29228207,0.122067235,5,0.54412925,0.19215879,0.18239431,0.080846116,0.0004715277,2.3945,0.26598617
117,117,3.0,0.0,2,0.24694088,0.2967758,0.32186234,0.13442102,5,0.52067,0.18838252,0.18249291,0.10760164,0.0008528829,2.1845,0.24694088
118,118,3.0,0.0,2,0.2494008,0.29973212,0.31804174,0.13282537,5,0.52203226,0.1880372,0.18381472,0.10532805,0.00078775396,2.457,0.2494008
119,119,3.0,0.0,2,0.25491533,0.30635953,0.30947682,0.12924838,5,0.5224227,0.19221018,0.18625899,0.09846395,0.0006442171,2.045,0.25491533
120,120,3.0,0.0,3,0.29483262,0.35433248,0.24747902,0.103355914,5,0.5333037,0.21188714,0.19663855,0.057983804,0.00018678347,2.3754999999999997,0.29483262
121,121,3.0,0.0,3,0.28848264,0.34670106,0.25734147,0.107474834,5,0.53634495,0.20816915,0.19349992,0.061763503,0.0002224967,2.1515,0.28848264
122,122,3.0,0.0,3,0.2688346,0.32308784,0.28785798,0.120219596,5,0.54625094,0.18752918,0.18409282,0.081666954,0.0004600958,2.359,0.2688346
123,123,3.0,0.0,3,0.2731514,0.32827583,0.2811533,0.117419496,5,0.54982555,0.1888525,0.18386357,0.0770509,0.00040743628,2.5,0.2731514
124,124,3.0,0.0,3,0.26446617,0.31783783,0.29464284,0.123053186,5,0.55286753,0.17837949,0.1812782,0.08692977,0.00054496375,2.471,0.26446617
125,125,3.0,0.0,3,0.25861958,0.31081134,0.3037235,0.1268456,5,0.51839185,0.19948594,0.18840258,0.09315891,0.0005607205,2.479,0.25861958
126,126,3.0,0.0,3,0.263448,0.31661418,0.29622424,0.12371362,5,0.53860223,0.18604407,0.18621227,0.088599265,0.0005421774,2.4165,0.263448
127,127,3.0,0.0,2,0.24787554,0.2978991,0.32041064,0.13381474,5,0.51843995,0.1854756,0.1848306,0.110372186,0.0008816357,2.2640000000000002,0.24787554
128,128,3.0,0.0,2,0.2527224,0.30372408,0.3128827,0.1306708,5,0.525627,0.18663356,0.18430534,0.10267798,0.00075610564,2.5,0.2527224
129,129,3.0,0.0,3,0.27467328,0.33010486,0.27878958,0.11643231,5,0.56403524,0.1839726,0.18119398,0.07043602,0.00036213867,2.5,0.27467328
130,130,5.0,0.0,3,0.27677095,0.33262584,0.2755316,0.115071654,5,0.54331416,0.19136353,0.18912992,0.075823024,0.00036935176,2.338,0.27677095
131,131,5.0,0.0,2,0.25604323,0.30771506,0.30772495,0.12851672,5,0.52472013,0.19408697,0.1855118,0.095067196,0.0006139325,2.292,0.25604323
132,132,5.0,0.0,3,0.26623014,0.31995776,0.2919031,0.121908985,5,0.52656984,0.19446456,0.19061501,0.0878591,0.00049144536,2.0035,0.26623014
133,133,5.0,0.0,2,0.24831952,0.29843265,0.31972104,0.13352671,5,0.5274992,0.18599103,0.18103923,0.10463323,0.00083724817,2.3834999999999997,0.24831952
134,134,5.0,0.0,3,0.2568151,0.30864272,0.30652612,0.12801607,5,0.534056,0.18706481,0.18336867,0.09484503,0.0006654619,2.472,0.2568151
135,135,5.0,0.0,2,0.24811035,0.29818124,0.32004595,0.1336624,5,0.51672083,0.19135836,0.18459718,0.106531985,0.000791616,2.4770000000000003,0.24811035
136,136,5.0,0.0,2,0.24125917,0.28994748,0.33068687,0.13810645,5,0.5209944,0.18553983,0.1800438,0.112434156,0.0009878041,2.4385,0.24125917
137,137,5.0,0.0,2,0.25354588,0.30471373,0.3116037,0.13013665,5,0.52887475,0.1892587,0.18354636,0.097626925,0.0006932321,2.318,0.25354588
138,138,5.0,0.0,2,0.24652189,0.2962722,0.32251307,0.13469277,5,0.5250575,0.18917163,0.18049248,0.10441936,0.0008590158,2.3905000000000003,0.24652189
139,139,5.0,0.0,3,0.2804603,0.33705974,0.26980144,0.11267855,5,0.5319948,0.1971406,0.19491251,0.07562005,0.00033205817,2.4795,0.2804603
140,140,5.0,0.0,3,0.2563085,0.30803388,0.30731297,0.12834468,5,0.5331417,0.18588077,0.18408579,0.09621451,0.00067728595,1.4505,0.2563085
141,141,5.0,0.0,3,0.26792467,0.32199427,0.2892712,0.1208098,5,0.53209215,0.18944347,0.19081898,0.087166324,0.0004791202,1.991,0.26792467
142,142,5.0,0.0,3,0.27070257,0.32533276,0.28495672,0.11900794,5,0.53345865,0.1956744,0.18843387,0.0820139,0.0004192015,2.2714999999999996,0.27070257
143,143,5.0,0.0,3,0.29242718,0.35144162,0.25121495,0.104916185,5,0.5404981,0.20904185,0.19205332,0.058204964,0.00020176625,2.4705000000000004,0.29242718
144,144,5.0,0.0,3,0.26752925,0.32151908,0.2898853,0.12106629,5,0.52748287,0.19182019,0.1910929,0.089116715,0.00048732548,2.4545,0.26752925
145,145,5.0,0.0,3,0.25743687,0.30938992,0.30556044,0.12761277,5,0.52903485,0.19065787,0.18587348,0.09383633,0.00059745595,2.4379999999999997,0.25743687
146,146,5.0,0.0,2,0.24938458,0.29971263,0.31806692,0.1328359,5,0.5228413,0.1922152,0.18362276,0.10056701,0.00075373513,1.9565000000000001,0.24938458
147,147,5.0,0.0,2,0.25009423,0.30056548,0.31696472,0.1323756,5,0.52409875,0.18207335,0.18414545,0.10884234,0.0008400844,2.325,0.25009423
148,148,5.0,0.0,3,0.28091106,0.33760142,0.26910138,0.11238617,5,0.5336869,0.21001029,0.19018602,0.06585255,0.0002642648,2.309,0.28091106
149,149,5.0,0.0,3,0.2856492,0.34329578,0.26174232,0.10931277,5,0.548724,0.19529337,0.18968368,0.06602702,0.00027196397,2.4080000000000004,0.2856492
150,150,5.0,0.0,3,0.26949036,0.32387593,0.28683951,0.11979426,5,0.53557056,0.19446887,0.18854183,0.080993675,0.00042507533,2.5,0.26949036
151,151,5.0,0.0,3,0.26066658,0.31327143,0.30054423,0.12551782,5,0.53599006,0.18777,0.1856002,0.09007105,0.000568652,2.3834999999999997,0.26066658
152,152,5.0,0.0,3,0.26944456,0.3238209,0.28691062,0.11982394,5,0.52771926,0.20162173,0.19097425,0.07928443,0.00040040287,2.313,0.26944456
153,153,5.0,0.0,3,0.27219114,0.32712173,0.28264475,0.11804237,5,0.54479086,0.19326651,0.1849033,0.07664501,0.00039435094,2.377,0.27219114
154,154,5.0,0.0,3,0.29015058,0.3487056,0.2547509,0.10639292,5,0.5484959,0.20724101,0.18725674,0.056796465,0.00020995377,2.442,0.29015058
155,155,5.0,0.0,2,0.2318033,0.2785833,0.34537342,0.14424007,5,0.5293614,0.1742,0.17266396,0.122442655,0.0013319755,2.1185,0.2318033
156,156,5.0,0.0,3,0.27097896,0.32566494,0.28452742,0.11882865,5,0.52997315,0.19693366,0.19060297,0.08205784,0.00043237305,2.492,0.27097896
157,157,5.0,0.0,3,0.29365453,0.35291666,0.24930874,0.10412008,5,0.5377934,0.22064526,0.18981582,0.051595088,0.00015044976,2.2725,0.29365453
158,158,5.0,0.0,3,0.2888418,0.34713268,0.25678363,0.10724186,5,0.5508782,0.19504933,0.19109696,0.06273806,0.0002374389,2.2640000000000002,0.2888418
159,159,5.0,0.0,3,0.28678465,0.34466037,0.25997877,0.10857625,5,0.55194145,0.19563434,0.18856281,0.06360299,0.0002583782,2.495,0.28678465
160,160,5.0,0.0,3,0.26873624,0.32296968,0.28801072,0.12028338,5,0.5516942,0.182447,0.18272433,0.08265189,0.0004825229,2.2005,0.26873624
161,161,5.0,0.0,3,0.27364424,0.32886812,0.28038782,0.11709981,5,0.547891,0.19158469,0.18414335,0.07599238,0.00038855677,2.2984999999999998,0.27364424
162,162,5.0,0.0,2,0.2520715,0.3029418,0.31389365,0.13109301,5,0.5323313,0.18378478,0.18211545,0.1010027,0.0007658244,2.3055,0.2520715
163,163,5.0,0.0,3,0.2774905,0.3334906,0.27441394,0.1146049,5,0.53286797,0.1925873,0.19517004,0.0790148,0.00035988897,2.424,0.2774905
164,164,5.0,0.0,3,0.26410946,0.31740913,0.29519686,0.12328457,5,0.520477,0.2023671,0.1904033,0.086278796,0.00047381473,2.4225,0.26410946
165,165,5.0,0.0,3,0.26502943,0.31851476,0.293768,0.122687824,5,0.53698593,0.19126612,0.18506452,0.0861624,0.00052104983,2.382,0.26502943
166,166,5.0,0.0,3,0.2649506,0.31842,0.2938905,0.12273897,5,0.5402353,0.18578257,0.18526387,0.08819055,0.0005277112,2.4835000000000003,0.2649506
