,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
79,79,5.0,0.0,2,0.23174007,0.27850732,0.3454715,0.14428103,5,0.53166085,0.16501336,0.17236756,0.12947278,0.0014854514,2.258,0.23174007
80,80,5.0,0.0,2,0.22127855,0.26593456,0.36171994,0.15106693,5,0.5236165,0.16766788,0.16869804,0.13822147,0.0017961096,1.1215,0.22127855
81,81,5.0,0.0,2,0.22308274,0.26810282,0.3589178,0.14989665,5,0.5186585,0.16619419,0.17125835,0.14202993,0.0018590364,1.9089999999999998,0.22308274
82,82,5.0,0.0,2,0.23277256,0.27974817,0.34386793,0.14361133,5,0.5242393,0.17283924,0.1744094,0.12713379,0.0013782936,2.1959999999999997,0.23277256
83,83,5.0,0.0,2,0.21946569,0.26375586,0.3645356,0.15224287,5,0.53800327,0.15960589,0.16318871,0.13721988,0.001982239,2.3795,0.21946569
84,84,5.0,0.0,2,0.23144169,0.2781487,0.345935,0.1444746,5,0.5297132,0.16690409,0.17237215,0.129549,0.0014615579,1.232,0.23144169
85,85,5.0,0.0,2,0.22073008,0.26527542,0.3625718,0.1514227,5,0.5001442,0.17808817,0.17495279,0.14495024,0.0018646613,1.2335,0.22073008
86,86,5.0,0.0,2,0.22125253,0.26590332,0.36176035,0.15108383,5,0.51339877,0.17209364,0.17181914,0.1408885,0.0017999781,2.166,0.22125253
87,87,5.0,0.0,2,0.23505618,0.28249264,0.34032118,0.14213005,5,0.5391321,0.16773263,0.1712245,0.12059827,0.0013124282,2.3964999999999996,0.23505618
88,88,5.0,0.0,2,0.24243793,0.29136407,0.3288561,0.13734184,5,0.545398,0.16436078,0.17354348,0.11554172,0.0011560867,2.161,0.24243793
89,89,5.0,0.0,2,0.23098204,0.2775963,0.34664896,0.14477278,5,0.5271087,0.17244282,0.172264,0.12677562,0.0014088454,2.21,0.23098204
90,90,5.0,0.0,2,0.230115,0.27655426,0.3479956,0.14533517,5,0.52290106,0.1702754,0.1737165,0.1315845,0.001522591,1.834,0.230115
91,91,5.0,0.0,2,0.2262932,0.2719612,0.35393137,0.14781417,5,0.514518,0.17808022,0.17321098,0.13265464,0.0015361292,2.1635,0.2262932
92,92,5.0,0.0,2,0.2217751,0.26653135,0.36094877,0.15074487,5,0.53810465,0.16211239,0.16477978,0.13313234,0.0018708758,1.9125,0.2217751
93,93,5.0,0.0,2,0.226909,0.27270126,0.35297495,0.14741471,5,0.5271332,0.16350135,0.17125008,0.13641553,0.0016998071,1.681,0.226909
94,94,5.0,0.0,2,0.22905989,0.27528626,0.3496343,0.14601953,5,0.5115643,0.17376739,0.17631783,0.13679093,0.0015595299,2.0595,0.22905989
95,95,5.0,0.0,2,0.23030852,0.27678686,0.347695,0.14520964,5,0.51742566,0.17137478,0.17573634,0.13397527,0.0014879433,2.2895,0.23030852
96,96,5.0,0.0,2,0.22952199,0.2758416,0.34891665,0.14571983,5,0.5345618,0.16919169,0.16921276,0.12555227,0.0014814375,2.046,0.22952199
97,97,5.0,0.0,2,0.21837442,0.26244435,0.3662305,0.15295072,5,0.5052589,0.17721277,0.17211534,0.14361343,0.0017995067,1.4375,0.21837442
98,98,5.0,0.0,2,0.23754252,0.28548077,0.33645937,0.14051726,5,0.5360249,0.17042457,0.17377503,0.11855344,0.0012220457,1.8295,0.23754252
99,99,5.0,0.0,2,0.23940654,0.2877209,0.3335644,0.13930818,5,0.53038347,0.17193703,0.17677581,0.119716905,0.0011867749,2.2510000000000003,0.23940654
100,100,5.0,0.0,2,0.23609057,0.28373578,0.33871457,0.1414591,5,0.5337207,0.16713879,0.17425662,0.123570934,0.0013129945,2.3884999999999996,0.23609057
101,101,5.0,0.0,2,0.23345527,0.28056863,0.34280762,0.14316848,5,0.52576214,0.17199722,0.17485322,0.12606704,0.00132039,1.5785,0.23345527
102,102,5.0,0.0,2,0.23016821,0.27661827,0.34791288,0.14530063,5,0.5065023,0.17726235,0.17906927,0.13570718,0.0014589421,1.6255,0.23016821
103,103,5.0,0.0,2,0.23977634,0.28816533,0.33299005,0.13906832,5,0.52933127,0.1857098,0.17404301,0.109975986,0.00093987945,2.1055,0.23977634
104,104,5.0,0.0,2,0.23870474,0.2868775,0.3346543,0.1397634,5,0.52411264,0.17590024,0.17769639,0.12111528,0.001175497,2.356,0.23870474
105,105,5.0,0.0,2,0.23883916,0.28703904,0.33444563,0.13967621,5,0.5292084,0.17450109,0.1763676,0.11876876,0.0011540694,2.3095,0.23883916
106,106,5.0,0.0,2,0.23956962,0.28791693,0.33331108,0.13920239,5,0.53246593,0.1746749,0.17514957,0.11659249,0.0011171559,2.2995,0.23956962
107,107,5.0,0.0,2,0.24614665,0.29582128,0.3230959,0.13493618,5,0.5352993,0.17160492,0.17847951,0.11359468,0.0010216355,2.3369999999999997,0.24614665
108,108,5.0,0.0,2,0.22793525,0.27393463,0.3513811,0.14674906,5,0.5098603,0.17352693,0.17569846,0.1392658,0.0016485563,2.393,0.22793525
109,109,5.0,0.0,2,0.22907586,0.27530545,0.34960946,0.14600919,5,0.5245783,0.16896054,0.17324178,0.13167731,0.0015421116,1.3475,0.22907586
110,110,5.0,0.0,2,0.24093282,0.28955525,0.33119377,0.13831815,5,0.52604955,0.17388605,0.17856862,0.12033841,0.0011573817,2.146,0.24093282
111,111,5.0,0.0,2,0.23631509,0.2840056,0.33836585,0.14131346,5,0.51549155,0.17522861,0.18010433,0.12789057,0.0012849998,2.2845,0.23631509
112,112,5.0,0.0,2,0.23098113,0.2775952,0.34665033,0.14477333,5,0.5196066,0.17360039,0.17497517,0.13038678,0.0014310741,2.0625,0.23098113
113,113,5.0,0.0,2,0.24532185,0.29483,0.32437694,0.13547118,5,0.5314894,0.17144366,0.18014292,0.115873605,0.0010504202,2.4175,0.24532185
114,114,5.0,0.0,2,0.222145,0.2669759,0.36037415,0.15050492,5,0.4867937,0.1797869,0.17867239,0.15287437,0.0018726963,1.7515,0.222145
115,115,5.0,0.0,2,0.24091016,0.289528,0.331229,0.13833287,5,0.5189274,0.17642,0.18113263,0.12238282,0.0011371493,2.2104999999999997,0.24091016
116,116,5.0,0.0,2,0.23665133,0.28440967,0.3378436,0.14109533,5,0.5222766,0.17750089,0.17702068,0.12198335,0.0012184846,2.0675,0.23665133
117,117,5.0,0.0,2,0.22879452,0.27496728,0.35004643,0.14619169,5,0.52152544,0.17641322,0.17270112,0.12793998,0.0014202999,2.2215,0.22879452
118,118,5.0,0.0,2,0.22845972,0.27456495,0.35056642,0.14640886,5,0.547746,0.15995245,0.16527689,0.12545384,0.0015708809,1.903,0.22845972
119,119,5.0,0.0,2,0.23272659,0.27969292,0.34393936,0.14364116,5,0.5339444,0.16567327,0.17219667,0.12674208,0.0014435381,2.2664999999999997,0.23272659
120,120,5.0,0.0,2,0.23684199,0.28463885,0.3375475,0.14097169,5,0.5460552,0.16569425,0.17073002,0.11626375,0.0012567475,1.6315,0.23684199
121,121,5.0,0.0,2,0.23823845,0.2863171,0.33537856,0.14006585,5,0.52131295,0.172742,0.1783028,0.12636365,0.001278617,2.352,0.23823845
122,122,5.0,0.0,2,0.22904031,0.27526274,0.3496647,0.14603224,5,0.5283016,0.16369565,0.1719014,0.1344836,0.001617726,2.2359999999999998,0.22904031
123,123,5.0,0.0,2,0.22581835,0.27139053,0.3546689,0.14812219,5,0.5196821,0.1697803,0.17205215,0.13681091,0.0016745101,1.972,0.22581835
124,124,5.0,0.0,2,0.23115703,0.2778066,0.3463771,0.14465925,5,0.5151496,0.17415142,0.17673706,0.13251403,0.0014479003,1.8519999999999999,0.23115703
125,125,5.0,0.0,2,0.2331952,0.2802561,0.34321153,0.14333716,5,0.51224166,0.17621456,0.1786778,0.13148417,0.0013818309,1.527,0.2331952
126,126,5.0,0.0,2,0.21811886,0.2621372,0.3666274,0.15311645,5,0.49104556,0.18648832,0.17294994,0.14779112,0.0017250351,1.4625,0.21811886
127,127,5.0,0.0,2,0.15026438,0.18058908,0.4637052,0.20544136,5,0.37486234,0.28694883,0.14298603,0.19125202,0.0039507165,1.766,0.15026438
128,128,5.0,0.0,2,0.22160366,0.2663253,0.36121494,0.15085605,5,0.5247965,0.1766348,0.16712429,0.12982224,0.0016221955,2.0545,0.22160366
129,129,5.0,0.0,2,0.23549299,0.2830176,0.3396427,0.14184672,5,0.52102876,0.18391313,0.17671092,0.11728345,0.0010637325,2.1544999999999996,0.23549299
130,130,5.0,0.0,2,0.2407443,0.28932863,0.3314866,0.13844043,5,0.5148027,0.18526143,0.18150525,0.11739041,0.0010402205,2.2720000000000002,0.2407443
131,131,5.0,0.0,2,0.23240668,0.27930844,0.34443623,0.14384864,5,0.5292159,0.17309542,0.17332336,0.12305435,0.0013109922,2.1875,0.23240668
132,132,5.0,0.0,2,0.23999013,0.2884223,0.3326579,0.1389296,5,0.5355581,0.16802971,0.1757857,0.11942604,0.0012004103,2.4775,0.23999013
133,133,5.0,0.0,2,0.22506161,0.27048108,0.3558443,0.14861305,5,0.5314648,0.16470875,0.16848972,0.13362937,0.0017073688,1.9215,0.22506161
134,134,5.0,0.0,2,0.2259451,0.27154282,0.3544721,0.14803998,5,0.521202,0.16805427,0.17235824,0.1367069,0.0016785462,2.2489999999999997,0.2259451
135,135,5.0,0.0,2,0.22339585,0.2684791,0.35843146,0.14969355,5,0.522674,0.170602,0.16956326,0.1354353,0.0017254084,1.8395000000000001,0.22339585
136,136,5.0,0.0,2,0.22043036,0.26491517,0.36303735,0.15161714,5,0.5367705,0.1627277,0.16451648,0.13410597,0.0018793745,1.8439999999999999,0.22043036
137,137,5.0,0.0,2,0.22941795,0.27571657,0.34907818,0.14578728,5,0.5313304,0.17034519,0.17105699,0.12580037,0.0014670942,1.6985,0.22941795
138,138,5.0,0.0,2,0.2487608,0.29896298,0.3190357,0.1332405,5,0.5416232,0.17306054,0.17740017,0.10702027,0.0008958657,2.133,0.2487608
139,139,5.0,0.0,2,0.24175529,0.2905437,0.32991633,0.13778464,5,0.53893167,0.16929324,0.17502546,0.11563275,0.0011169015,2.3875,0.24175529
140,140,5.0,0.0,2,0.22899815,0.275212,0.34973028,0.14605962,5,0.5434359,0.15941958,0.16768713,0.12784658,0.0016107607,1.6295,0.22899815
141,141,5.0,0.0,2,0.23676875,0.2845508,0.33766133,0.14101921,5,0.5451248,0.16160728,0.17094819,0.12098634,0.0013333135,1.8769999999999998,0.23676875
142,142,5.0,0.0,2,0.2337791,0.28095788,0.3423046,0.14295842,5,0.5442877,0.16474378,0.1700634,0.119539656,0.00136546,1.6705,0.2337791
143,143,5.0,0.0,2,0.22695199,0.2727529,0.35290825,0.14738686,5,0.53016514,0.16826935,0.16949803,0.1304653,0.0016022361,1.887,0.22695199
144,144,5.0,0.0,2,0.23345782,0.28057173,0.34280363,0.14316684,5,0.52506036,0.16865924,0.1752571,0.12956572,0.0014576062,1.177,0.23345782
145,145,5.0,0.0,2,0.21231866,0.25516647,0.3756361,0.15687881,5,0.50743735,0.17140703,0.1676376,0.15135594,0.0021621212,0.984,0.21231866
146,146,5.0,0.0,2,0.22640482,0.27209535,0.35375804,0.1477418,5,0.52547,0.17320095,0.17036338,0.12945826,0.0015073817,1.881,0.22640482
147,147,5.0,0.0,2,0.22537616,0.2708591,0.3553557,0.14840901,5,0.528157,0.16627985,0.16852945,0.1353572,0.0016765157,2.3945,0.22537616
148,148,5.0,0.0,2,0.23442745,0.28173703,0.34129763,0.14253785,5,0.5392606,0.16242707,0.17178738,0.12511669,0.0014082775,2.3125,0.23442745
149,149,5.0,0.0,2,0.2356616,0.28322026,0.33938083,0.14173736,5,0.5382103,0.16184951,0.17215069,0.1263722,0.0014172664,2.4565,0.2356616
150,150,3.0,0.0,2,0.23256856,0.27950296,0.34418482,0.14374365,5,0.5448748,0.15841599,0.1687057,0.1264608,0.0015427094,1.763,0.23256856
151,151,3.0,0.0,2,0.22592989,0.27152458,0.3544957,0.14804986,5,0.5404307,0.16201876,0.16687033,0.12902446,0.0016557479,1.2655,0.22592989
152,152,3.0,0.0,2,0.23877677,0.28696403,0.3345425,0.13971668,5,0.5406099,0.17327909,0.17245327,0.11255232,0.0011054176,2.4525,0.23877677
153,153,3.0,0.0,2,0.22971545,0.2760741,0.3486161,0.14559431,5,0.5282407,0.17571098,0.171401,0.123270124,0.001377257,2.2279999999999998,0.22971545
154,154,3.0,0.0,2,0.23201184,0.2788339,0.34504953,0.1441048,5,0.52665025,0.16635196,0.17469394,0.13082805,0.0014757916,1.9340000000000002,0.23201184
155,155,3.0,0.0,2,0.23375274,0.28092617,0.34234557,0.14297551,5,0.5301905,0.17039555,0.17453451,0.12354017,0.0013392301,1.8984999999999999,0.23375274
156,156,3.0,0.0,2,0.22276345,0.26771912,0.35941365,0.15010376,5,0.5247344,0.16492465,0.1686982,0.13980871,0.0018340836,1.7825000000000002,0.22276345
157,157,3.0,0.0,2,0.2204363,0.26492238,0.36302805,0.15161325,5,0.5151901,0.16909157,0.17085242,0.14290592,0.0019599479,1.203,0.2204363
158,158,3.0,0.0,2,0.21834502,0.26240897,0.3662762,0.15296979,5,0.51040304,0.16929795,0.17086591,0.14739992,0.002033158,1.4705,0.21834502
159,159,3.0,0.0,2,0.21622708,0.25986367,0.36956564,0.15434359,5,0.5228103,0.1732608,0.16546164,0.1366402,0.0018270327,1.369,0.21622708
160,160,3.0,0.0,2,0.21779327,0.2617459,0.36713317,0.1533277,5,0.5212659,0.16928867,0.16687949,0.1406782,0.0018877486,1.2305,0.21779327
161,161,3.0,0.0,2,0.21396138,0.2571407,0.3730847,0.15581328,5,0.51117384,0.16852121,0.16756026,0.1505838,0.002160941,1.5274999999999999,0.21396138
162,162,3.0,0.0,2,0.22029833,0.26475653,0.36324236,0.15170275,5,0.52442366,0.16661952,0.16781665,0.13922873,0.0019114685,1.2865000000000002,0.22029833
163,163,3.0,0.0,2,0.21454073,0.257837,0.3721848,0.15543744,5,0.5230739,0.16582781,0.1648741,0.14407676,0.0021474108,1.4940000000000002,0.21454073
164,164,3.0,0.0,2,0.23048405,0.2769978,0.3474224,0.14509577,5,0.51285493,0.17163296,0.17724879,0.13670121,0.0015620635,2.1559999999999997,0.23048405
165,165,3.0,0.0,2,0.22082698,0.26539186,0.3624213,0.15135984,5,0.5112163,0.1716639,0.17191857,0.14335656,0.0018447478,1.2925,0.22082698
