,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5.0,0.0,3,0.27224594,0.3271876,0.28255963,0.118006825,5,0.53771275,0.19334058,0.18948193,0.07904683,0.0004178667,2.295,0.27224594
23,23,5.0,0.0,3,0.25940365,0.31175363,0.30250573,0.126337,5,0.5280269,0.19875096,0.18500298,0.08769232,0.00052687014,2.431,0.25940365
24,24,5.0,0.0,3,0.26347917,0.3166516,0.29617584,0.12369343,5,0.5223737,0.20332623,0.1882258,0.08558537,0.0004889005,2.2065,0.26347917
25,25,5.0,0.0,3,0.26497316,0.3184471,0.29385543,0.12272433,5,0.5220948,0.19952768,0.19083649,0.087065995,0.0004750862,2.2545,0.26497316
26,26,5.0,0.0,3,0.26117906,0.31388736,0.29974818,0.12518537,5,0.5377184,0.19243173,0.18302451,0.0862908,0.00053454144,2.1335,0.26117906
27,27,5.0,0.0,3,0.26489767,0.31835642,0.2939726,0.1227733,5,0.54413754,0.17732626,0.18648136,0.091483355,0.00057147373,2.2385,0.26489767
28,28,5.0,0.0,3,0.2672881,0.32122925,0.29025993,0.121222734,5,0.5315984,0.19802953,0.18879297,0.08114024,0.0004388406,2.4189999999999996,0.2672881
29,29,5.0,0.0,3,0.2680502,0.32214516,0.28907624,0.12072838,5,0.52385354,0.2067184,0.19042407,0.07861211,0.00039188293,2.2355,0.2680502
30,30,5.0,0.0,3,0.26398668,0.31726158,0.29538754,0.123364195,5,0.5435764,0.1917701,0.18260641,0.08155791,0.00048919517,2.2325,0.26398668
31,31,5.0,0.0,3,0.26160872,0.31440368,0.29908094,0.124906704,5,0.5357533,0.19169359,0.18509644,0.086933605,0.0005230235,2.142,0.26160872
32,32,5.0,0.0,3,0.26362532,0.3168273,0.29594877,0.12359859,5,0.51863396,0.20676298,0.19055094,0.083608665,0.00044341615,2.117,0.26362532
33,33,5.0,0.0,3,0.25946295,0.31182492,0.30241358,0.12629855,5,0.53129786,0.19271338,0.1855807,0.0898649,0.0005431919,2.1174999999999997,0.25946295
34,34,5.0,0.0,3,0.27055788,0.32515886,0.2851815,0.11910179,5,0.52394533,0.20058797,0.19285476,0.082187586,0.00042431397,2.377,0.27055788
35,35,5.0,0.0,3,0.2721624,0.32708725,0.28268933,0.11806098,5,0.5327807,0.19743857,0.19071093,0.07866903,0.00040079895,2.21,0.2721624
36,36,5.0,0.0,3,0.26280084,0.3158364,0.29722938,0.124133416,5,0.51993805,0.19668204,0.19182919,0.09102045,0.00053023204,1.965,0.26280084
37,37,5.0,0.0,2,0.23657747,0.28432092,0.33795837,0.14114326,5,0.5353538,0.19247839,0.1686929,0.102578275,0.00089661,2.375,0.23657747
38,38,5.0,0.0,2,0.25372267,0.3049262,0.31132913,0.13002197,5,0.5434135,0.20234644,0.17352033,0.080182835,0.0005368733,2.1929999999999996,0.25372267
39,39,5.0,0.0,3,0.2590994,0.31138796,0.3029783,0.12653437,5,0.5529727,0.17358883,0.17960918,0.093172766,0.0006564957,2.308,0.2590994
40,40,5.0,0.0,3,0.27646387,0.33225676,0.27600855,0.11527084,5,0.54223955,0.19096391,0.19105963,0.07536926,0.00036765155,2.3745000000000003,0.27646387
41,41,5.0,0.0,2,0.24678428,0.29658762,0.3221055,0.13452257,5,0.53002244,0.19362195,0.17756955,0.098040715,0.0007452915,2.3055,0.24678428
42,42,5.0,0.0,3,0.26244658,0.31541067,0.29777956,0.12436319,5,0.55189157,0.18145633,0.17990269,0.086203665,0.00054577267,2.3025,0.26244658
43,43,5.0,0.0,3,0.26331082,0.3164493,0.29643726,0.1238026,5,0.5163251,0.19963309,0.19172901,0.09178672,0.00052606524,2.229,0.26331082
44,44,5.0,0.0,3,0.27157897,0.32638606,0.28359553,0.11843944,5,0.5372445,0.19578175,0.18776728,0.0787947,0.00041173404,2.2165,0.27157897
45,45,5.0,0.0,3,0.25846875,0.31063005,0.3039578,0.12694344,5,0.53448904,0.18683629,0.1836178,0.09441408,0.00064273115,2.1275,0.25846875
46,46,5.0,0.0,3,0.27504158,0.33054745,0.27821755,0.11619341,5,0.52863973,0.20303488,0.19233519,0.07564697,0.00034325308,2.4645,0.27504158
47,47,5.0,0.0,3,0.2657652,0.319399,0.29262525,0.12221056,5,0.531758,0.19553554,0.1877271,0.08450452,0.00047483607,2.064,0.2657652
48,48,5.0,0.0,3,0.26206902,0.31495693,0.29836598,0.124608114,5,0.5335847,0.18146032,0.18828115,0.09606456,0.00060922955,2.195,0.26206902
49,49,5.0,0.0,3,0.26591933,0.31958422,0.29238588,0.122110605,5,0.54508775,0.17761359,0.18600632,0.09072902,0.000563355,2.428,0.26591933
50,50,5.0,0.0,3,0.26696748,0.3208439,0.29075795,0.121430725,5,0.5473378,0.181022,0.18466355,0.0864657,0.00051097176,2.452,0.26696748
51,51,5.0,0.0,3,0.26225257,0.31517753,0.29808086,0.12448903,5,0.53921056,0.18544911,0.18501474,0.08974894,0.0005766314,2.169,0.26225257
52,52,5.0,0.0,3,0.25717506,0.3090753,0.30596703,0.12778257,5,0.5352072,0.18650015,0.18384083,0.09381586,0.00063592434,2.287,0.25717506
53,53,5.0,0.0,3,0.2564595,0.30821535,0.3070784,0.12824672,5,0.535466,0.18102443,0.18445973,0.09835242,0.0006974092,2.3455000000000004,0.2564595
54,54,5.0,0.0,3,0.25776267,0.3097815,0.30505443,0.12740144,5,0.5409051,0.17536111,0.18296565,0.10004709,0.00072100805,2.1135,0.25776267
55,55,5.0,0.0,2,0.25542176,0.30696815,0.30869025,0.12891988,5,0.5455556,0.17772827,0.1794217,0.096588135,0.00070629397,2.1605,0.25542176
56,56,5.0,0.0,2,0.24520627,0.2946911,0.32455647,0.13554616,5,0.5343161,0.18268844,0.1770936,0.10503275,0.0008690619,2.261,0.24520627
57,57,5.0,0.0,3,0.26827276,0.3224126,0.28873062,0.12058404,5,0.533417,0.19001508,0.19049971,0.085594125,0.00047408103,2.3735,0.26827276
58,58,5.0,0.0,3,0.2633581,0.3165061,0.2963639,0.12377198,5,0.53761446,0.19183683,0.18411729,0.0859129,0.00051852426,2.384,0.2633581
59,59,5.0,0.0,3,0.25912753,0.31142178,0.3029346,0.12651612,5,0.55258745,0.17168447,0.17975484,0.09526197,0.000711231,2.4595000000000002,0.25912753
60,60,3.0,0.0,3,0.25969544,0.3121043,0.30205253,0.12614773,5,0.5319257,0.18486613,0.18667795,0.095885776,0.0006445173,2.362,0.25969544
61,61,3.0,0.0,2,0.2536475,0.30483583,0.31144592,0.13007073,5,0.5389718,0.17891388,0.18135919,0.09998346,0.00077168737,2.2515,0.2536475
62,62,3.0,0.0,2,0.24166775,0.29043844,0.33005235,0.13784143,5,0.53263456,0.17302828,0.1769854,0.11623392,0.0011178178,2.2215,0.24166775
63,63,3.0,0.0,3,0.2581968,0.31030327,0.30438012,0.12711984,5,0.54190904,0.18091483,0.18229124,0.09421248,0.00067235105,2.388,0.2581968
64,64,3.0,0.0,2,0.24539681,0.29492012,0.32426053,0.13542257,5,0.5418076,0.17482282,0.17614353,0.10627052,0.000955539,1.7269999999999999,0.24539681
65,65,3.0,0.0,2,0.24640767,0.29613498,0.32269046,0.13476686,5,0.5358435,0.17704335,0.17855614,0.10762085,0.00093615055,2.049,0.24640767
66,66,3.0,0.0,2,0.24820879,0.29829958,0.31989306,0.13359857,5,0.53073597,0.1816515,0.1801508,0.10658287,0.0008788551,2.1455,0.24820879
67,67,3.0,0.0,2,0.24028948,0.28878206,0.332193,0.13873546,5,0.5423887,0.16701317,0.17321746,0.11620326,0.0011774427,2.0355,0.24028948
68,68,3.0,0.0,2,0.24254847,0.29149696,0.32868445,0.13727017,5,0.52395856,0.17480908,0.18100125,0.11914353,0.0010875819,1.9075,0.24254847
69,69,3.0,0.0,2,0.24622093,0.2959105,0.3229805,0.13488801,5,0.52739453,0.18040901,0.18032311,0.11093258,0.0009407524,2.43,0.24622093
70,70,5.0,0.0,2,0.25099644,0.30164978,0.3155634,0.13179034,5,0.5431802,0.18094178,0.17796256,0.09715868,0.0007567725,2.2655000000000003,0.25099644
71,71,5.0,0.0,2,0.23964405,0.28800642,0.33319542,0.1391541,5,0.5418377,0.17195319,0.17236434,0.11275471,0.0010900701,2.27,0.23964405
72,72,5.0,0.0,2,0.24882638,0.2990418,0.31893384,0.13319796,5,0.53358877,0.18642415,0.17929712,0.09990195,0.0007880326,2.312,0.24882638
73,73,5.0,0.0,2,0.2484543,0.29859456,0.31951183,0.13343935,5,0.5453846,0.18075803,0.17529304,0.09778277,0.00078156794,2.298,0.2484543
74,74,5.0,0.0,2,0.25525856,0.30677205,0.3089437,0.12902571,5,0.54299486,0.18010473,0.18006139,0.09613012,0.0007089593,2.3545,0.25525856
75,75,5.0,0.0,2,0.24421622,0.29350126,0.32609415,0.13618839,5,0.53525454,0.17597392,0.17792594,0.10984462,0.0010009536,1.307,0.24421622
76,76,5.0,0.0,2,0.24689871,0.2967251,0.32192782,0.13444835,5,0.54031235,0.17544022,0.17719716,0.10612772,0.00092256395,2.1835,0.24689871
77,77,5.0,0.0,2,0.2522642,0.30317342,0.3135943,0.130968,5,0.53688335,0.17980492,0.18165784,0.100866355,0.0007874905,2.42,0.2522642
78,78,5.0,0.0,2,0.25049242,0.30104405,0.31634626,0.13211729,5,0.5375716,0.17941403,0.1796228,0.10257098,0.0008206021,2.2545,0.25049242
79,79,5.0,0.0,2,0.24532984,0.2948396,0.32436454,0.135466,5,0.5440812,0.1697845,0.17631596,0.10883979,0.0009784877,2.1405000000000003,0.24532984
80,80,3.0,0.0,3,0.25872606,0.3109393,0.30355814,0.12677653,5,0.5354621,0.18515298,0.1843424,0.0943849,0.0006576623,1.627,0.25872606
81,81,3.0,0.0,2,0.24913445,0.29941204,0.31845534,0.13299814,5,0.5388856,0.18094347,0.17849265,0.10088407,0.00079423754,2.4485,0.24913445
82,82,3.0,0.0,2,0.25003272,0.30049157,0.3170602,0.13241546,5,0.53346896,0.1848347,0.17997532,0.100931294,0.0007897053,1.9100000000000001,0.25003272
83,83,3.0,0.0,2,0.25257492,0.30354682,0.31311184,0.1307665,5,0.553642,0.16586511,0.17704353,0.10258913,0.0008602385,2.0845,0.25257492
84,84,3.0,0.0,2,0.24619268,0.29587653,0.32302445,0.13490634,5,0.5317702,0.17854683,0.17882486,0.10993188,0.0009262812,2.3145,0.24619268
85,85,3.0,0.0,2,0.25514162,0.30663148,0.30912527,0.12910156,5,0.5440426,0.17780565,0.18047166,0.096968114,0.0007120222,2.451,0.25514162
86,86,3.0,0.0,2,0.2493789,0.29970583,0.3180757,0.13283958,5,0.5468507,0.17017584,0.17587198,0.10616682,0.00093469775,1.7229999999999999,0.2493789
87,87,3.0,0.0,2,0.23834175,0.28644127,0.33521816,0.13999888,5,0.5346553,0.1729453,0.17506844,0.116156876,0.0011740741,1.499,0.23834175
88,88,3.0,0.0,2,0.25423872,0.30554637,0.31052765,0.12968723,5,0.5392041,0.1779846,0.18081573,0.101219766,0.00077581103,2.3064999999999998,0.25423872
89,89,3.0,0.0,2,0.25593838,0.30758908,0.30788782,0.12858474,5,0.53605473,0.17836756,0.18340807,0.101412974,0.00075660634,2.323,0.25593838
90,90,3.0,0.0,2,0.24705729,0.29691565,0.32168153,0.13434552,5,0.55106276,0.16710761,0.17373227,0.10711889,0.0009784579,2.475,0.24705729
91,91,3.0,0.0,2,0.2426339,0.29159957,0.32855174,0.13721472,5,0.5537868,0.1675491,0.17042059,0.10716655,0.0010768974,1.9304999999999999,0.2426339
92,92,3.0,0.0,2,0.230166,0.27661553,0.34791633,0.14530206,5,0.51838714,0.18237907,0.1749351,0.12297989,0.001318799,1.173,0.230166
93,93,3.0,0.0,2,0.23314403,0.2801946,0.34329095,0.14337035,5,0.52674985,0.17489511,0.17263182,0.12439876,0.001324442,2.2489999999999997,0.23314403
94,94,3.0,0.0,2,0.23420955,0.28147513,0.3416361,0.14267921,5,0.53162146,0.17604014,0.17381318,0.11727646,0.0012487519,0.513,0.23420955
95,95,3.0,0.0,2,0.23651394,0.28424457,0.33805698,0.14118445,5,0.5305583,0.17425957,0.17399815,0.1199815,0.00120254,2.2515,0.23651394
96,96,3.0,0.0,2,0.24442795,0.29375574,0.3257653,0.13605103,5,0.54201955,0.17099959,0.17555226,0.11038903,0.0010395228,1.4565000000000001,0.24442795
97,97,3.0,0.0,2,0.25431728,0.30564082,0.31040558,0.12963627,5,0.5311032,0.18329461,0.18378125,0.101077154,0.00074377615,2.2835,0.25431728
98,98,3.0,0.0,2,0.25294995,0.30399752,0.31252936,0.13052322,5,0.53009903,0.18355712,0.18303102,0.102525845,0.00078703114,1.5505,0.25294995
99,99,3.0,0.0,3,0.2579363,0.3099902,0.30478472,0.12728879,5,0.53458136,0.1817044,0.18444541,0.09857643,0.0006923511,2.0645,0.2579363
100,100,3.0,0.0,2,0.25440887,0.30575088,0.31026343,0.12957688,5,0.5582903,0.17465082,0.17369646,0.09262021,0.0007422484,1.6115,0.25440887
101,101,3.0,0.0,2,0.23294751,0.27995846,0.3435962,0.14349782,5,0.5317015,0.18418887,0.17150612,0.11149224,0.0011112522,1.875,0.23294751
102,102,3.0,0.0,2,0.22504821,0.27046496,0.35586506,0.14862175,5,0.50830716,0.18218808,0.17340067,0.13455275,0.0015513272,1.4725000000000001,0.22504821
103,103,3.0,0.0,2,0.24361166,0.2927747,0.3270331,0.1365805,5,0.5325343,0.17999712,0.17727883,0.10919499,0.000994801,1.5045000000000002,0.24361166
104,104,3.0,0.0,2,0.24666032,0.29643854,0.32229814,0.134603,5,0.5369361,0.17660497,0.17915557,0.10642562,0.00087772525,2.1935000000000002,0.24666032
105,105,3.0,0.0,2,0.25335622,0.30448577,0.3118983,0.13025966,5,0.5168631,0.18567732,0.1875721,0.10908636,0.0008011487,1.8895,0.25335622
106,106,3.0,0.0,3,0.25638586,0.30812684,0.3071928,0.1282945,5,0.5435165,0.17856781,0.18136902,0.09586511,0.0006815767,2.3975,0.25638586
107,107,3.0,0.0,2,0.25128967,0.30200216,0.31510803,0.13160017,5,0.54513395,0.17168854,0.1777456,0.10455355,0.00087834743,2.3369999999999997,0.25128967
108,108,3.0,0.0,2,0.24310935,0.292171,0.32781327,0.13690631,5,0.52912587,0.18015687,0.17877817,0.110960424,0.000978665,2.091,0.24310935
109,109,3.0,0.0,2,0.25284222,0.30386806,0.31269667,0.13059308,5,0.5478617,0.17467603,0.17727107,0.099391036,0.00080016075,2.473,0.25284222
110,110,3.0,0.0,2,0.24600619,0.29565248,0.32331404,0.1350273,5,0.5332711,0.1768255,0.17866565,0.11027047,0.00096735306,2.0045,0.24600619
111,111,3.0,0.0,2,0.24245414,0.29138356,0.32883096,0.13733135,5,0.536714,0.17496146,0.17635858,0.11091717,0.001048813,2.155,0.24245414
112,112,3.0,0.0,2,0.24010399,0.28855914,0.33248115,0.13885577,5,0.54031295,0.1793968,0.17300747,0.1062783,0.0010044291,0.8965,0.24010399
113,113,3.0,0.0,2,0.2247538,0.27011114,0.35632235,0.14881274,5,0.512244,0.18110503,0.17305526,0.1320087,0.0015870408,0.921,0.2247538
114,114,3.0,0.0,2,0.24414395,0.2934144,0.32620636,0.13623524,5,0.53492224,0.17707194,0.17768793,0.109338745,0.0009791814,1.9144999999999999,0.24414395
115,115,3.0,0.0,2,0.24259561,0.2915536,0.32861122,0.13723956,5,0.54624903,0.17227802,0.17250879,0.107950635,0.0010135106,2.4080000000000004,0.24259561
116,116,3.0,0.0,2,0.2485392,0.29869664,0.31937993,0.13338424,5,0.52844757,0.18733232,0.18050979,0.10288871,0.00082164875,2.0010000000000003,0.2485392
117,117,3.0,0.0,2,0.22719578,0.27304593,0.3525296,0.14722872,5,0.5168248,0.17942734,0.1731735,0.1291119,0.0014624777,0.5905,0.22719578
118,118,3.0,0.0,2,0.23789722,0.28590706,0.33590856,0.1402872,5,0.5154651,0.18412402,0.18030588,0.11897916,0.0011257895,2.144,0.23789722
119,119,3.0,0.0,3,0.2618777,0.31472698,0.2986631,0.124732204,5,0.5232798,0.19141725,0.18971735,0.095020406,0.00056525826,2.4379999999999997,0.2618777
120,120,3.0,0.0,3,0.27058005,0.3251855,0.28514704,0.11908741,5,0.5282751,0.19578682,0.19138463,0.084123656,0.00042983593,2.5,0.27058005
121,121,3.0,0.0,2,0.24540809,0.29493365,0.32424298,0.13541523,5,0.5100505,0.18736245,0.18654601,0.11512648,0.00091462134,2.1565,0.24540809
122,122,3.0,0.0,2,0.24384159,0.293051,0.32667598,0.13643137,5,0.5387264,0.17465287,0.17610915,0.109511495,0.0010000938,2.1805000000000003,0.24384159
123,123,3.0,0.0,2,0.24565002,0.29522443,0.32386723,0.13525832,5,0.535354,0.17533223,0.17917964,0.10918068,0.0009534401,1.405,0.24565002
124,124,3.0,0.0,2,0.22303937,0.26805073,0.35898513,0.14992477,5,0.5059126,0.1860835,0.17397383,0.13248898,0.001541108,1.1740000000000002,0.22303937
125,125,3.0,0.0,2,0.22746651,0.27337128,0.3521091,0.14705312,5,0.4946692,0.19568531,0.17940538,0.12891772,0.0013223742,0.9424999999999999,0.22746651
126,126,3.0,0.0,2,0.22967158,0.27602136,0.34868425,0.14562276,5,0.5273168,0.1696523,0.17204154,0.12947166,0.0015177088,1.167,0.22967158
127,127,3.0,0.0,2,0.2196597,0.26398903,0.36423427,0.15211701,5,0.4888256,0.19054909,0.17745066,0.14149456,0.001680088,0.729,0.2196597
128,128,3.0,0.0,2,0.23368295,0.2808423,0.342454,0.14302081,5,0.52016056,0.18215297,0.1757205,0.12075438,0.00121166,2.017,0.23368295
129,129,3.0,0.0,2,0.23859148,0.2867414,0.33483025,0.13983686,5,0.52299684,0.19839425,0.17369568,0.104071856,0.00084137084,2.1820000000000004,0.23859148
130,130,3.0,0.0,2,0.25220045,0.30309677,0.3136934,0.13100936,5,0.53724486,0.18007374,0.17990793,0.101970695,0.0008027664,1.6110000000000002,0.25220045
131,131,3.0,0.0,2,0.22392257,0.26911217,0.3576134,0.14935192,5,0.5171288,0.17512822,0.17242819,0.13364759,0.0016671921,0.4035,0.22392257
132,132,3.0,0.0,2,0.22637147,0.2720553,0.3538098,0.14776337,5,0.5197679,0.17475511,0.17288715,0.1310377,0.0015521693,1.291,0.22637147
133,133,3.0,0.0,2,0.23749001,0.28541765,0.33654097,0.14055133,5,0.5330129,0.17642199,0.17462178,0.114759736,0.0011835207,1.3535,0.23749001
134,134,3.0,0.0,2,0.21620879,0.25984168,0.3695941,0.15435548,5,0.51105356,0.17850983,0.16917805,0.1393694,0.0018892054,1.0875,0.21620879
135,135,3.0,0.0,3,0.2632396,0.31636372,0.2965479,0.1238488,5,0.5173009,0.21093947,0.18967772,0.08164631,0.00043562072,2.2809999999999997,0.2632396
136,136,3.0,0.0,3,0.27834088,0.33451256,0.27309322,0.1140533,5,0.52216184,0.2096862,0.19588129,0.07196922,0.00030150873,2.413,0.27834088
137,137,3.0,0.0,2,0.25416434,0.30545694,0.3106432,0.1297355,5,0.53038526,0.18919261,0.18264782,0.09708218,0.00069211936,2.195,0.25416434
138,138,3.0,0.0,2,0.21852155,0.26262116,0.36600193,0.15285525,5,0.49834922,0.1758396,0.17482859,0.14901662,0.0019659388,0.192,0.21852155
139,139,3.0,0.0,2,0.18049283,0.2169179,0.42506656,0.1775227,5,0.38692987,0.23273799,0.17459859,0.20249514,0.0032384049,0.4505,0.18049283
140,140,3.0,0.0,2,0.23525108,0.28272688,0.3400184,0.14200363,5,0.5230026,0.18311629,0.17582616,0.116886176,0.0011687395,1.3485,0.23525108
141,141,3.0,0.0,2,0.21658346,0.26029196,0.36901212,0.15411243,5,0.4824065,0.18108124,0.17690153,0.1574881,0.002122636,0.628,0.21658346
142,142,3.0,0.0,2,0.21486041,0.25822118,0.37168834,0.15523008,5,0.49634907,0.19339973,0.17175566,0.13677238,0.0017231392,0.10949999999999999,0.21486041
143,143,3.0,0.0,2,0.21459723,0.25790486,0.3720971,0.1554008,5,0.50168043,0.18805721,0.17022008,0.13824482,0.001797452,1.1320000000000001,0.21459723
144,144,3.0,0.0,2,0.24161994,0.29038104,0.33012658,0.13787244,5,0.5384262,0.17879921,0.17422701,0.107531264,0.001016271,2.4074999999999998,0.24161994
145,145,3.0,0.0,2,0.22632332,0.27199742,0.3538846,0.14779462,5,0.4933473,0.18344937,0.17961128,0.14200227,0.0015897864,1.561,0.22632332
146,146,3.0,0.0,2,0.21097325,0.25354958,0.3777257,0.15775152,5,0.47636318,0.18249558,0.1751159,0.16373435,0.002290984,0.2005,0.21097325
147,147,3.0,0.0,2,0.21287276,0.25583237,0.37477547,0.15651938,5,0.497114,0.1844109,0.1697661,0.14673094,0.0019781117,0.288,0.21287276
148,148,3.0,0.0,2,0.19785382,0.23778252,0.3981022,0.16626146,5,0.44858032,0.18665916,0.17444994,0.18725303,0.0030575818,0.332,0.19785382
149,149,3.0,0.0,2,0.20434432,0.24558285,0.38802147,0.16205136,5,0.45522493,0.18755023,0.17634322,0.17815599,0.0027256054,0.152,0.20434432
150,150,2.0,0.0,2,0.20463353,0.24593042,0.38757226,0.16186379,5,0.47526005,0.17381702,0.1708886,0.17715828,0.0028760075,0.479,0.20463353
151,151,2.0,0.0,2,0.14171815,0.17031817,0.4373322,0.25063145,4,0.15564248,0.39760843,0.1527286,0.28799435,0.0060261767,0.718,0.14171815
152,152,2.0,0.0,2,0.19685316,0.2365799,0.39965641,0.16691053,5,0.4240098,0.19936858,0.17835908,0.1952808,0.0029817212,0.2245,0.19685316
153,153,2.0,0.0,2,0.15363415,0.18463892,0.4667823,0.19494468,5,0.28837505,0.27088046,0.16700165,0.26834446,0.005398367,1.077,0.15363415
154,154,2.0,0.0,2,0.17453866,0.20976214,0.43431434,0.18138489,5,0.3150454,0.28261256,0.17893267,0.22049685,0.0029125405,2.16,0.17453866
155,155,2.0,0.0,2,0.24084197,0.28944606,0.33133495,0.13837709,5,0.5262461,0.20068365,0.173875,0.09844715,0.00074807095,1.9769999999999999,0.24084197
156,156,2.0,0.0,2,0.241571,0.29032218,0.33020264,0.1379042,5,0.55588067,0.16369852,0.16932975,0.10995695,0.0011341056,2.5,0.241571
157,157,2.0,0.0,2,0.21706268,0.26086786,0.36826783,0.15380156,5,0.49650073,0.20362073,0.17145361,0.12707436,0.0013505925,2.2755,0.21706268
158,158,2.0,0.0,3,0.26911694,0.32342717,0.28741944,0.120036446,5,0.47870302,0.25355172,0.19801566,0.06946475,0.00026477777,2.366,0.26911694
159,159,2.0,0.0,2,0.2543161,0.3056394,0.31040746,0.12963705,5,0.5380675,0.19636716,0.17782314,0.087168686,0.0005734848,2.358,0.2543161
160,160,3.0,0.0,3,0.2781099,0.33423498,0.27345195,0.11420315,5,0.51849204,0.21372008,0.19574663,0.07174115,0.0003000723,2.3945,0.2781099
161,161,3.0,0.0,3,0.2816302,0.3384657,0.26798442,0.11191971,5,0.52427304,0.20647028,0.19712944,0.07183575,0.0002914381,2.208,0.2816302
162,162,3.0,0.0,3,0.26894632,0.3232221,0.28768447,0.120147124,5,0.5317468,0.19403838,0.19018745,0.08356575,0.0004616588,2.35,0.26894632
163,163,3.0,0.0,3,0.27389488,0.32916933,0.27999857,0.11693722,5,0.5434583,0.18840003,0.18890943,0.07881574,0.00041648702,2.4715,0.27389488
164,164,3.0,0.0,3,0.28338394,0.34057337,0.26526058,0.110782124,5,0.5258571,0.204911,0.19813925,0.0708028,0.0002898649,2.3845,0.28338394
165,165,3.0,0.0,3,0.25687495,0.30871466,0.30643314,0.12797724,5,0.5231329,0.19611843,0.18733348,0.09281361,0.0006015664,2.1159999999999997,0.25687495
