,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,3,0.3814236,0.39854282,0.1552117,0.064821854,3,0.29502386,0.24371237,0.4021049,0.059085604,7.330004e-05,1.783,0.3814236
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5820447,0.0962831,0.27316895,0.048382707,0.00012048381,2.104,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6405957,0.053363133,0.2854889,0.020537354,1.4931519e-05,2.31,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6423894,0.09417112,0.2448477,0.018570647,2.112142e-05,2.3280000000000003,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.726047,0.031422276,0.22369376,0.01880917,2.7803397e-05,2.3485,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939751,0.0048409733,0.0976508,0.003529007,4.1462613e-06,2.4555,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41665623,0.11791793,0.39446744,0.07086386,9.4553216e-05,2.1835,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68472785,0.03774209,0.23295443,0.04418767,0.0003878916,2.484,0.4364019
36,36,3,0,2,0.24551749,0.29506513,0.3240731,0.1353443,5,0.6296488,0.068079285,0.18222646,0.10455819,0.015487236,2.45,0.24551749
37,37,3,0,3,0.34684876,0.41684595,0.16668977,0.06961549,5,0.6643911,0.055524316,0.2198648,0.05937229,0.00084750017,2.4779999999999998,0.34684876
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6997633,0.030171579,0.25427234,0.015777698,1.5043221e-05,2.467,0.4364019
39,39,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8585048,0.010537229,0.12502043,0.00593178,5.7977613e-06,2.441,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5707033,0.13337187,0.27432784,0.021575794,2.1160127e-05,2.444,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030056,0.0040750937,0.08987966,0.003036754,2.9136784e-06,2.4684999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7166012,0.027474517,0.23520847,0.020689635,2.6162867e-05,2.4335,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866073,0.008113346,0.12115257,0.004656129,4.9553123e-06,2.466,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85892546,0.0057498724,0.1305261,0.0047949543,3.6384608e-06,2.4735,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8008216,0.009291744,0.1780961,0.011774453,1.6093598e-05,2.4855,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732026,0.0038908839,0.11754423,0.0053555733,6.673431e-06,2.4955,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7773826,0.008054197,0.19648314,0.018057523,2.262256e-05,2.4415,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111486,0.0030326783,0.08326396,0.0025526767,2.1333954e-06,2.467,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918541,0.0022275774,0.07719264,0.0020361072,2.6920752e-06,2.4844999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917616,0.0034200544,0.101965986,0.0028498252,2.5028273e-06,2.48,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77939874,0.013792502,0.18715756,0.019621626,2.9594317e-05,2.4885,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93238974,0.0019772812,0.063950524,0.0016806496,1.791258e-06,2.496,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88316107,0.003736231,0.10919944,0.003899427,3.871438e-06,2.4930000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151998,0.0059798644,0.17183816,0.0069766375,5.5752257e-06,2.4915000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7275244,0.017341029,0.23362322,0.021486012,2.5320485e-05,2.4515000000000002,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7912496,0.020893686,0.17719893,0.010646568,1.125656e-05,2.468,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017764,0.00511193,0.08987465,0.0032340575,2.9752898e-06,2.4595000000000002,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611847,0.00765936,0.12668058,0.0044714645,3.890964e-06,2.4805,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864795,0.011761251,0.118513,0.004925426,5.2837718e-06,2.387,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84682226,0.011057012,0.13388918,0.008222101,9.368342e-06,2.4699999999999998,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662807,0.010814637,0.11416391,0.00872752,1.3294525e-05,2.3525,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86267537,0.0035682109,0.12824239,0.0055080056,6.0001803e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999034,0.0029667472,0.09300236,0.004120097,7.3462147e-06,2.4905,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942965,0.005173269,0.09431317,0.0062062806,1.0735401e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833507,0.013177819,0.13183723,0.021145718,0.0003322626,2.4945,0.4364019
66,66,5,0,2,0.21972954,0.26407295,0.36412582,0.1520717,5,0.7192099,0.052247997,0.13037325,0.08097523,0.017193697,2.468,0.21972954
67,67,5,0,4,0.39240783,0.39146578,0.15245558,0.0636708,5,0.6353929,0.06997988,0.24303116,0.051145688,0.0004504031,2.226,0.39240783
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72616345,0.017459245,0.21966377,0.036618773,9.475274e-05,2.418,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71260005,0.034000088,0.22578803,0.02753616,7.570902e-05,2.4745,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76861316,0.038990658,0.16568054,0.026558975,0.00015669392,2.458,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71308714,0.034947686,0.22759092,0.02432771,4.6540797e-05,2.3865,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70163864,0.03507357,0.22709127,0.036074527,0.00012200135,2.373,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6827142,0.037630945,0.25875017,0.020880308,2.4392466e-05,2.431,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7981186,0.017067106,0.1741894,0.010615899,8.9635105e-06,2.411,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54472756,0.06506065,0.33005014,0.060061686,9.998225e-05,2.3135,0.4364019
76,76,3,0,2,0.22378094,0.26894197,0.3578334,0.14944379,5,0.6866874,0.10488295,0.12934786,0.07732796,0.0017537876,2.4165,0.22378094
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065561,0.010390977,0.07552309,0.007493713,3.605615e-05,2.448,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6320964,0.05138255,0.28805554,0.028433848,3.167668e-05,2.468,0.4364019
79,79,3,0,3,0.32813814,0.39435935,0.19575031,0.0817522,3,0.20403305,0.335106,0.36991435,0.090821266,0.00012540501,2.084,0.32813814
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45769107,0.105860986,0.3753573,0.060997374,9.3232025e-05,2.4219999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681917,0.0067870575,0.12118667,0.0038304494,4.0793257e-06,2.49,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74689007,0.015487737,0.21251619,0.025070323,3.5604528e-05,2.441,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.897233,0.0058484063,0.092319116,0.0045924108,7.089967e-06,2.4015,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82447225,0.008258896,0.15916067,0.008099007,9.153823e-06,2.4805,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73646843,0.013134422,0.22466835,0.025687872,4.09575e-05,2.483,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8048475,0.012046939,0.17047597,0.01261288,1.6754258e-05,2.4699999999999998,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72101873,0.015409812,0.2508379,0.012726312,7.2240996e-06,2.4745,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6953741,0.018522142,0.26779494,0.01829349,1.5347034e-05,2.4705000000000004,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8027668,0.006296363,0.17889164,0.01203303,1.2165381e-05,2.447,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.435517,0.0945629,0.42471397,0.045162216,4.38529e-05,2.4025,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5639236,0.053850338,0.35738885,0.024819337,1.7914712e-05,2.4210000000000003,0.4364019
92,92,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7510724,0.02323896,0.21404253,0.011636775,9.344441e-06,2.4530000000000003,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5441104,0.053223494,0.36820734,0.03442369,3.508246e-05,2.45,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75444615,0.011186774,0.22420517,0.010156414,5.4721877e-06,2.4699999999999998,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6377537,0.027589649,0.2990609,0.035547495,4.8168553e-05,2.4690000000000003,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34091544,0.08191073,0.49702322,0.08005814,9.247474e-05,2.388,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41858438,0.09015927,0.41950613,0.07166879,8.143925e-05,2.4575,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75290006,0.016564533,0.21750657,0.013018172,1.0690763e-05,2.387,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8250691,0.0154129155,0.14657815,0.0129161505,2.3672103e-05,2.4690000000000003,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763093,0.0075551653,0.10991213,0.0062156846,7.760319e-06,2.3765,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77807885,0.014073347,0.19809511,0.009745809,6.9472717e-06,2.365,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80290586,0.015208652,0.17481455,0.0070658447,5.110488e-06,2.483,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7971473,0.015274582,0.17955393,0.008018218,5.996728e-06,2.4915000000000003,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3971019,0.07926542,0.4493908,0.07415371,8.817644e-05,2.3965,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8323057,0.009441618,0.1508385,0.00740703,7.1565364e-06,2.433,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6845763,0.056376524,0.24049728,0.018529173,2.0753034e-05,2.4395,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75914603,0.018980216,0.20620917,0.015648663,1.594644e-05,2.4459999999999997,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8606438,0.0059835594,0.12732919,0.0060342685,9.205149e-06,2.441,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85921156,0.004955781,0.12809274,0.0077308575,9.019177e-06,2.4850000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76528585,0.0096674375,0.20741586,0.017595489,3.5346668e-05,2.3970000000000002,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7837784,0.012572391,0.1890707,0.014556308,2.2143608e-05,2.466,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82356036,0.008247602,0.15439147,0.013774084,2.6528107e-05,2.4745,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7068138,0.016780572,0.2447443,0.031556636,0.00010464436,2.455,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75972897,0.016584579,0.19783147,0.025800807,5.4231517e-05,2.4945,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531465,0.0057393927,0.13188413,0.009213999,1.6010406e-05,2.479,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257627,0.009459492,0.15288077,0.011881245,1.5808322e-05,2.4625,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72794497,0.024862356,0.21944618,0.027696593,4.9901162e-05,2.4450000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87430966,0.0080368975,0.11288444,0.0047617196,7.278111e-06,2.4885,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7865847,0.014128654,0.1835385,0.015726324,2.1835418e-05,2.49,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992457,0.0024005454,0.095501125,0.0028494392,3.1925351e-06,2.4885,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104859,0.002087128,0.08519947,0.002224967,2.5853335e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8122798,0.008124669,0.16544996,0.014121898,2.3650142e-05,2.3535,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5965602,0.056528334,0.30806145,0.038781833,6.820113e-05,2.1865,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6278572,0.034121145,0.3127921,0.025207315,2.2276381e-05,2.085,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65598965,0.02786571,0.2922823,0.02383893,2.3427221e-05,2.4825,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38585836,0.14380261,0.42705312,0.043236386,4.9571492e-05,2.3914999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38573894,0.1186297,0.4497527,0.04583858,4.0083472e-05,2.4345,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504334,0.004154202,0.139442,0.0059666163,3.7475488e-06,2.4815,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63452536,0.03950572,0.3077198,0.018235216,1.3944122e-05,2.4385000000000003,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4862876,0.058322743,0.39618704,0.059133973,6.8667265e-05,2.4485,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32985166,0.12054821,0.48142228,0.06808793,8.985123e-05,2.3419999999999996,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5826313,0.059073895,0.33106494,0.027199712,3.0189001e-05,2.4885,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63375133,0.04442424,0.3059018,0.015912479,1.0109306e-05,2.4855,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8318909,0.01304316,0.149378,0.0056831203,4.8406982e-06,2.4859999999999998,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77819735,0.012065734,0.19918516,0.010544232,7.5075936e-06,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865163,0.0031919412,0.12706132,0.0045793424,4.339156e-06,2.5,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8038299,0.015837075,0.1717499,0.008575669,7.451825e-06,2.4705,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.310459,0.09262774,0.4962871,0.10047885,0.00014732727,2.402,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34050187,0.09306655,0.50854766,0.05782963,5.4201875e-05,2.0375,0.4364019
140,140,3,0,3,0.30540216,0.36703503,0.23106281,0.09649996,5,0.43516698,0.12128008,0.29557922,0.14686073,0.0011129372,1.698,0.30540216
141,141,3,0,4,0.41061834,0.3797329,0.14788623,0.06176247,3,0.28904474,0.18941303,0.4303991,0.090920195,0.000222972,2.276,0.41061834
142,142,3,0,4,0.3959445,0.38918713,0.15156817,0.06330018,4,0.23087873,0.36729288,0.3668395,0.034949742,3.9169478e-05,2.335,0.3959445
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28007373,0.17097796,0.49938646,0.04951678,4.507606e-05,2.046,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17959093,0.21574335,0.5241614,0.08040311,0.00010119559,2.3445,0.4364019
145,145,3,0,3,0.29696208,0.3568917,0.24417163,0.10197466,3,0.15154564,0.30783796,0.39880395,0.14141284,0.00039961978,1.9874999999999998,0.29696208
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36327568,0.08320597,0.47435486,0.07904317,0.000120344535,1.9125,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14298631,0.10098015,0.5647243,0.19089757,0.0004115945,2.093,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3814006,0.055458885,0.5105812,0.05252129,3.806168e-05,2.2925,0.4364019
149,149,3,0,3,0.30823687,0.37044182,0.22666007,0.0946612,4,0.05178528,0.4675119,0.38568217,0.09490737,0.00011324652,1.653,0.30823687
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35579988,0.10832897,0.4925616,0.04327157,3.7884576e-05,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56268966,0.03351597,0.365887,0.03787082,3.65611e-05,2.473,0.4364019
152,152,3,0,3,0.33530605,0.40297383,0.18461746,0.07710273,3,0.16289216,0.29104248,0.43360302,0.11224934,0.00021296127,2.3914999999999997,0.33530605
153,153,3,0,3,0.30031872,0.3609257,0.23895825,0.099797346,3,0.14739431,0.24023743,0.37490207,0.23618518,0.0012809952,1.1185,0.30031872
154,154,3,0,3,0.2679317,0.3220027,0.28926036,0.12080526,2,0.027207013,0.23838094,0.35001644,0.3821974,0.002198182,0.897,0.2679317
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4339242,0.10612662,0.42161116,0.03829483,4.319201e-05,2.4690000000000003,0.4364019
156,156,3,0,3,0.26044655,0.31300703,0.30088592,0.12566052,2,0.030223863,0.2713705,0.33318356,0.363425,0.0017970949,1.5,0.26044655
157,157,3,0,3,0.33668718,0.40463367,0.18247233,0.07620685,3,0.1726643,0.26799056,0.43294853,0.126123,0.0002736204,1.6644999999999999,0.33668718
158,158,3,0,2,0.21201137,0.2547972,0.3761133,0.15707812,2,0.023574675,0.21581231,0.27694222,0.4763871,0.0072837155,0.6545000000000001,0.21201137
159,159,3,0,3,0.28926966,0.3476469,0.25611916,0.10696435,3,0.023220422,0.36617386,0.36873692,0.24106315,0.0008056286,1.6315,0.28926966
160,160,3,0,3,0.28830227,0.34648427,0.25762162,0.10759183,3,0.038996726,0.33012336,0.4069742,0.22333977,0.00056597573,1.554,0.28830227
161,161,3,0,3,0.27065295,0.32527316,0.28503376,0.11904011,2,0.01311488,0.23272517,0.3438332,0.4085017,0.0018251372,0.505,0.27065295
162,162,3,0,3,0.26452887,0.31791317,0.29454544,0.123012505,2,0.041891214,0.21279769,0.34570178,0.39688823,0.0027211276,1.21,0.26452887
163,163,3,0,3,0.27014837,0.32466674,0.2858175,0.11936742,3,0.02414288,0.2993824,0.36681607,0.30847597,0.0011826899,1.5715,0.27014837
164,164,3,0,2,0.2169523,0.2607352,0.3684393,0.15387316,2,0.005179016,0.20011897,0.21829273,0.57311666,0.0032926672,0.81,0.2169523
165,165,3,0,3,0.31346723,0.37672776,0.21853651,0.09126851,4,0.0481262,0.41946024,0.39886025,0.13331485,0.00023842833,1.9175,0.31346723
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3401498,0.082564734,0.52680767,0.05044148,3.6407397e-05,2.385,0.4364019
167,167,3,0,4,0.42142797,0.37276837,0.14517389,0.060629714,3,0.1233452,0.3046502,0.48707584,0.084835194,9.3592374e-05,2.328,0.42142797
168,168,3,0,2,0.24851172,0.29866362,0.31942263,0.13340211,4,0.014827016,0.46416217,0.30970582,0.2108474,0.00045754574,2.248,0.24851172
169,169,3,0,2,0.18755794,0.22540885,0.41409332,0.17293993,2,0.015585413,0.16157378,0.19749017,0.615157,0.010193646,1.3885,0.18755794
170,170,2,0,3,0.28456298,0.34199035,0.26342934,0.11001734,4,0.055723757,0.46690726,0.36352554,0.11361081,0.00023265362,1.9095,0.28456298
171,171,2,0,3,0.3030283,0.3641821,0.23474985,0.098039776,3,0.07402537,0.20318481,0.39611405,0.32508606,0.0015896944,1.613,0.3030283
