,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,3,0.26042452,0.31298053,0.3009202,0.12567483,5,0.5202812,0.20589219,0.18733141,0.08599213,0.00050306955,2.332,0.26042452
13,13,5.0,0.0,3,0.26826283,0.3224007,0.28874603,0.12059048,5,0.5175466,0.21127556,0.19221787,0.07857545,0.00038452414,2.447,0.26826283
14,14,5.0,0.0,3,0.26340842,0.31656665,0.29628566,0.12373929,5,0.4982303,0.22790815,0.19351305,0.079962,0.00038649002,2.415,0.26340842
15,15,5.0,0.0,3,0.27710807,0.33303097,0.27500796,0.114852965,5,0.5106687,0.21927111,0.19796033,0.071809515,0.00029036787,2.4725,0.27710807
16,16,5.0,0.0,3,0.26205677,0.3149422,0.298385,0.12461605,5,0.5156687,0.20500316,0.19038543,0.08844191,0.00050082395,2.2664999999999997,0.26205677
17,17,5.0,0.0,3,0.26016894,0.3126734,0.30131707,0.12584059,5,0.49878168,0.21771146,0.1942394,0.08878874,0.00047872923,2.3695,0.26016894
18,18,5.0,0.0,3,0.28448543,0.34189716,0.2635498,0.11006766,5,0.4792965,0.24488874,0.2095594,0.06605013,0.00020523365,2.3579999999999997,0.28448543
19,19,5.0,0.0,3,0.26771635,0.32174394,0.28959477,0.120944954,5,0.5133556,0.20999126,0.19428262,0.08196377,0.00040673278,2.4565,0.26771635
20,20,5.0,0.0,3,0.27605593,0.33176652,0.2766421,0.11553545,5,0.5125694,0.2203,0.19616282,0.070683375,0.0002843986,2.4815,0.27605593
21,21,5.0,0.0,3,0.26055193,0.31313366,0.30072227,0.12559217,5,0.5157829,0.20518844,0.1892187,0.08929764,0.0005123457,2.4165,0.26055193
22,22,5.0,0.0,3,0.28366888,0.3409158,0.26481807,0.110597335,5,0.50963837,0.21745765,0.20250383,0.070143946,0.0002562003,2.5,0.28366888
23,23,5.0,0.0,3,0.25782114,0.30985177,0.30496365,0.12736353,5,0.51738673,0.20384072,0.18771641,0.090492114,0.00056404964,2.2430000000000003,0.25782114
24,24,5.0,0.0,3,0.2641877,0.31750318,0.29507533,0.12323382,5,0.5172524,0.20673633,0.19107743,0.08447884,0.00045501866,2.4345,0.2641877
25,25,5.0,0.0,3,0.2648887,0.31834567,0.29398653,0.122779086,5,0.5216174,0.19674045,0.19196562,0.089171425,0.00050513586,2.4349999999999996,0.2648887
26,26,5.0,0.0,3,0.2775533,0.33356607,0.2743165,0.11456418,5,0.49944842,0.22783732,0.20141391,0.07103139,0.0002689561,2.2995,0.2775533
27,27,5.0,0.0,3,0.2676844,0.32170552,0.2896444,0.120965675,5,0.5082176,0.22117986,0.19333307,0.07690757,0.00036190025,2.259,0.2676844
28,28,5.0,0.0,3,0.2666617,0.32047644,0.2912328,0.12162903,5,0.49839294,0.22256504,0.19711447,0.081540346,0.00038722265,2.3529999999999998,0.2666617
29,29,5.0,0.0,3,0.2591641,0.31146574,0.3028778,0.12649241,5,0.51515836,0.21193926,0.18772669,0.08470582,0.00046989307,2.1479999999999997,0.2591641
30,30,5.0,0.0,3,0.26756418,0.321561,0.28983116,0.12104367,5,0.51271236,0.2143139,0.19382247,0.078773454,0.00037781955,2.2649999999999997,0.26756418
31,31,5.0,0.0,3,0.2692731,0.32361484,0.28717694,0.11993516,5,0.52122706,0.2090952,0.19154586,0.07775568,0.0003762223,2.442,0.2692731
32,32,5.0,0.0,2,0.2494319,0.29976952,0.31799337,0.13280518,5,0.5079572,0.20753342,0.18609963,0.097759664,0.00065007503,2.122,0.2494319
33,33,5.0,0.0,3,0.2660716,0.31976724,0.29214934,0.12201183,5,0.5192907,0.20380384,0.19203272,0.08442299,0.00044972583,2.364,0.2660716
34,34,5.0,0.0,3,0.27086976,0.32553372,0.2846971,0.11889948,5,0.51054627,0.22183977,0.19410218,0.07318947,0.00032227597,2.3765,0.27086976
35,35,5.0,0.0,3,0.27506202,0.33057204,0.27818576,0.11618014,5,0.50960594,0.21583861,0.19884588,0.07538729,0.00032227533,2.463,0.27506202
36,36,5.0,0.0,3,0.26753312,0.32152373,0.28987932,0.121063784,5,0.5064339,0.21403354,0.19573659,0.08339136,0.00040455232,2.4465,0.26753312
37,37,5.0,0.0,2,0.25180823,0.30262542,0.31430256,0.13126378,5,0.50689346,0.20967482,0.18787456,0.09495611,0.0006010654,2.3295000000000003,0.25180823
38,38,5.0,0.0,3,0.27267393,0.327702,0.2818949,0.11772921,5,0.51527834,0.21906595,0.1933334,0.072013214,0.00030909726,2.4105,0.27267393
39,39,5.0,0.0,3,0.27402472,0.32932538,0.2797969,0.116853,5,0.49402165,0.23589912,0.19923043,0.07058125,0.0002674833,2.5,0.27402472
40,40,5.0,0.0,3,0.28311476,0.3402499,0.26567858,0.110956706,5,0.49779645,0.2495813,0.19606352,0.056383874,0.00017485718,2.5,0.28311476
41,41,5.0,0.0,3,0.28604162,0.3437674,0.26113275,0.1090582,5,0.4991699,0.24346189,0.19958857,0.057601202,0.00017843666,2.306,0.28604162
42,42,5.0,0.0,3,0.27849495,0.33469778,0.2728539,0.11395336,5,0.51538354,0.22254474,0.19467147,0.06713439,0.00026581954,2.3495,0.27849495
43,43,5.0,0.0,3,0.27159572,0.3264062,0.28356948,0.118428566,5,0.5313984,0.19923536,0.1905147,0.07845938,0.00039210147,2.466,0.27159572
44,44,5.0,0.0,3,0.31641403,0.3802692,0.21395968,0.089357086,5,0.4786596,0.2819457,0.20623857,0.033108827,4.728011e-05,2.4610000000000003,0.31641403
45,45,5.0,0.0,3,0.31131393,0.37413988,0.22188093,0.09266526,5,0.4573997,0.2932349,0.21280994,0.036499128,5.638283e-05,2.5,0.31131393
46,46,5.0,0.0,3,0.30946314,0.37191558,0.22475551,0.093865775,5,0.44422886,0.3066187,0.21289173,0.036204595,5.6115096e-05,2.5,0.30946314
47,47,5.0,0.0,3,0.29791537,0.35803738,0.24269097,0.10135625,5,0.49864334,0.24557471,0.20580463,0.049855333,0.00012195826,2.4105,0.29791537
48,48,5.0,0.0,3,0.29732254,0.3573249,0.24361177,0.10174083,5,0.46636364,0.28423056,0.20551048,0.04380145,9.378349e-05,2.4815,0.29732254
49,49,5.0,0.0,3,0.30521902,0.36681497,0.23134725,0.096618734,5,0.46336788,0.28257152,0.21190172,0.042083632,7.522049e-05,2.5,0.30521902
50,50,5.0,0.0,3,0.27632338,0.33208793,0.27622676,0.11536198,5,0.48594043,0.2520654,0.19871448,0.0630576,0.0002220848,2.365,0.27632338
51,51,5.0,0.0,3,0.30383492,0.36515152,0.23349702,0.09751656,5,0.45163777,0.28735536,0.21638681,0.044539202,8.091548e-05,2.5,0.30383492
52,52,5.0,0.0,3,0.2949843,0.3545148,0.24724339,0.10325753,5,0.47454232,0.26987287,0.20643179,0.049040403,0.000112498295,2.4815,0.2949843
53,53,5.0,0.0,3,0.29765508,0.35772452,0.24309531,0.10152514,5,0.48332956,0.26074943,0.20762752,0.048184004,0.000109424735,2.3955,0.29765508
54,54,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6104412,0.17105117,0.1999421,0.018551368,1.4148226e-05,2.5,0.4364019
55,55,5.0,0.0,2,0.17786054,0.21375442,0.42915487,0.17923012,2,0.12481056,0.31126878,0.20845568,0.34561643,0.009848543,2.5,0.17786054
56,56,5.0,0.0,3,0.33859664,0.4069285,0.17950661,0.074968256,5,0.4575186,0.11401236,0.29963583,0.12832898,0.00050421077,2.165,0.33859664
57,57,5.0,0.0,2,0.24130808,0.29000625,0.33061096,0.13807476,5,0.4290719,0.2680825,0.19434677,0.107877985,0.00062087795,2.5,0.24130808
58,58,5.0,0.0,2,0.24243183,0.29135674,0.32886556,0.1373458,5,0.4306301,0.25114855,0.19756499,0.119831584,0.000824825,2.3305,0.24243183
59,59,5.0,0.0,1,0.11893782,0.14294055,0.36703372,0.37108797,2,0.096757375,0.14259087,0.10325508,0.5818062,0.07559052,1.945,0.11893782
60,60,5.0,0.0,2,0.21948098,0.26377422,0.36451188,0.15223296,5,0.49368915,0.18803652,0.17469695,0.14150636,0.0020709573,1.8645,0.21948098
61,61,5.0,0.0,2,0.24708638,0.2969506,0.3216364,0.13432664,5,0.5199162,0.20156129,0.18025042,0.09757392,0.0006981769,2.2365,0.24708638
62,62,5.0,0.0,2,0.24345772,0.2925897,0.3272722,0.13668036,5,0.50911546,0.2086834,0.18093532,0.10055436,0.0007114853,2.5,0.24345772
63,63,5.0,0.0,2,0.14346102,0.17241278,0.4427106,0.24141553,2,0.16561949,0.1417977,0.1564381,0.50225806,0.033886615,2.3564999999999996,0.14346102
64,64,5.0,0.0,2,0.17379457,0.20886786,0.43546999,0.18186752,2,0.29869658,0.21178213,0.17505734,0.30717316,0.007290815,2.5,0.17379457
65,65,5.0,0.0,3,0.31786382,0.3820116,0.21170796,0.08841668,5,0.5332156,0.23144037,0.19786055,0.037415016,6.853318e-05,2.479,0.31786382
66,66,5.0,0.0,3,0.31013298,0.3727206,0.22371517,0.09343132,5,0.44457734,0.3104199,0.20938863,0.035560627,5.349279e-05,2.5,0.31013298
67,67,5.0,0.0,3,0.2872654,0.34523815,0.25923207,0.10826441,5,0.4406824,0.3053536,0.20572089,0.048136584,0.000106545354,2.5,0.2872654
68,68,5.0,0.0,3,0.29728156,0.35727566,0.24367537,0.10176739,5,0.47136226,0.27166992,0.20888267,0.047980923,0.00010417712,2.4299999999999997,0.29728156
69,69,5.0,0.0,3,0.28311166,0.34024614,0.26568347,0.11095875,5,0.4972459,0.24577622,0.19831263,0.058479887,0.00018539735,2.4610000000000003,0.28311166
70,70,5.0,0.0,3,0.27109367,0.3258028,0.28434926,0.11875424,5,0.5206506,0.21366903,0.19179356,0.07354546,0.0003413403,2.3345000000000002,0.27109367
71,71,5.0,0.0,3,0.295378,0.35498792,0.24663197,0.10300216,5,0.49595273,0.2440485,0.20626757,0.05358848,0.00014275573,2.5,0.295378
72,72,5.0,0.0,3,0.293613,0.3528667,0.2493733,0.10414705,5,0.4961095,0.25321352,0.20161103,0.04893673,0.00012923035,2.3609999999999998,0.293613
73,73,5.0,0.0,3,0.3055558,0.3672197,0.2308242,0.0964003,5,0.47567013,0.2707027,0.21077742,0.042768095,8.164282e-05,2.457,0.3055558
74,74,5.0,0.0,3,0.30309853,0.36426654,0.23464075,0.097994216,5,0.47425693,0.26602784,0.21305683,0.046563182,9.527734e-05,2.393,0.30309853
75,75,5.0,0.0,3,0.30489987,0.36643142,0.231843,0.096825756,5,0.47125137,0.27165332,0.21311004,0.043900736,8.4472944e-05,2.3855,0.30489987
76,76,5.0,0.0,3,0.30655777,0.36842388,0.22926801,0.095750384,5,0.47970828,0.26080555,0.21437807,0.045021754,8.634246e-05,2.447,0.30655777
77,77,5.0,0.0,3,0.3070159,0.36897448,0.2285565,0.0954532,5,0.47190553,0.2741196,0.2120695,0.04182614,7.9264115e-05,2.5,0.3070159
78,78,5.0,0.0,3,0.30986133,0.3723941,0.22413707,0.09360751,5,0.46884984,0.27541175,0.21481772,0.040848877,7.1821254e-05,2.331,0.30986133
79,79,5.0,0.0,3,0.32662973,0.39254653,0.19809316,0.08273066,5,0.47609872,0.2829478,0.21181849,0.02909947,3.556777e-05,2.456,0.32662973
80,80,5.0,0.0,3,0.3247188,0.39024997,0.2010611,0.08397016,5,0.5135054,0.25584528,0.20087248,0.029734058,4.2809093e-05,2.467,0.3247188
81,81,5.0,0.0,3,0.32207587,0.38707367,0.20516592,0.0856845,5,0.44782683,0.29845464,0.22101389,0.03266411,4.048518e-05,2.5,0.32207587
82,82,5.0,0.0,3,0.3167229,0.38064045,0.21347998,0.089156725,5,0.45877585,0.28590453,0.21884277,0.036424156,5.269837e-05,2.456,0.3167229
83,83,5.0,0.0,3,0.32995173,0.39653897,0.1929335,0.0805758,5,0.45552906,0.30959198,0.21065098,0.024203818,2.4138968e-05,2.4299999999999997,0.32995173
84,84,5.0,0.0,3,0.3259197,0.3916932,0.19919589,0.08319119,5,0.4449378,0.30435216,0.22034654,0.030330304,3.318944e-05,2.467,0.3259197
85,85,5.0,0.0,3,0.3089883,0.37134492,0.22549303,0.0941738,5,0.48160228,0.2681917,0.20911153,0.041020155,7.440374e-05,2.5,0.3089883
86,86,5.0,0.0,3,0.32758296,0.39369214,0.19661258,0.08211232,5,0.45123395,0.3068949,0.21456797,0.027273893,2.9265791e-05,2.5,0.32758296
87,87,5.0,0.0,3,0.3193824,0.38383663,0.20934935,0.08743165,5,0.4714799,0.27892584,0.21506177,0.034484163,4.837205e-05,2.5,0.3193824
88,88,5.0,0.0,3,0.31334192,0.37657714,0.21873112,0.091349795,5,0.47829732,0.26727486,0.21481618,0.039547674,6.403145e-05,2.5,0.31334192
89,89,5.0,0.0,3,0.30276233,0.36386248,0.23516288,0.09821227,5,0.47464323,0.2662676,0.21237682,0.0466151,9.7289274e-05,2.5,0.30276233
90,90,5.0,0.0,3,0.30344906,0.3646878,0.2340963,0.09776683,5,0.49590957,0.24849045,0.20823987,0.04725671,0.00010346351,2.403,0.30344906
91,91,5.0,0.0,3,0.30902246,0.371386,0.22543989,0.094151616,5,0.47265685,0.26950768,0.21522407,0.042534422,7.698163e-05,2.4555,0.30902246
92,92,5.0,0.0,3,0.3200345,0.38462034,0.20833655,0.08700867,5,0.45308805,0.2981674,0.21600315,0.03269787,4.3532757e-05,2.3545,0.3200345
93,93,5.0,0.0,3,0.32617885,0.39200467,0.19879343,0.08302312,5,0.45205083,0.29606944,0.22129641,0.0305491,3.4198034e-05,2.4610000000000003,0.32617885
94,94,5.0,0.0,3,0.31184155,0.37477398,0.22106144,0.09232302,5,0.46334392,0.2759317,0.21924713,0.04141047,6.675436e-05,2.4545,0.31184155
95,95,5.0,0.0,3,0.3046497,0.36613077,0.23223153,0.09698804,5,0.46836278,0.27053565,0.21493597,0.04607432,9.1302005e-05,2.3945,0.3046497
96,96,5.0,0.0,3,0.3191984,0.38361552,0.20963508,0.08755098,5,0.4725685,0.2785427,0.21448003,0.034360092,4.8682505e-05,2.39,0.3191984
97,97,5.0,0.0,3,0.30887955,0.3712142,0.22566192,0.094244346,5,0.49394137,0.24588972,0.21392837,0.046149414,9.103652e-05,2.482,0.30887955
98,98,5.0,0.0,3,0.32496712,0.3905484,0.20067537,0.083809085,5,0.46754906,0.28595063,0.21547902,0.030982839,3.854744e-05,2.4370000000000003,0.32496712
99,99,5.0,0.0,3,0.3187284,0.38305062,0.21036515,0.08785588,5,0.44818878,0.2953053,0.22100914,0.03544848,4.8296693e-05,2.4105,0.3187284
100,100,5.0,0.0,3,0.30401975,0.36537367,0.23320991,0.09739666,5,0.46368712,0.28274268,0.21110356,0.04238983,7.684262e-05,2.3845,0.30401975
101,101,5.0,0.0,3,0.2898592,0.34835538,0.2552035,0.10658194,5,0.50074875,0.23283064,0.20632537,0.05991786,0.00017735678,2.4745,0.2898592
102,102,5.0,0.0,3,0.28415245,0.34149697,0.26406693,0.11028363,5,0.5064697,0.22910939,0.20118134,0.063026406,0.00021320656,2.4105,0.28415245
103,103,5.0,0.0,3,0.29461396,0.3540697,0.2478186,0.10349776,5,0.50682586,0.2337753,0.20449007,0.054754943,0.00015386796,2.5,0.29461396
104,104,5.0,0.0,3,0.28274477,0.33980522,0.26625332,0.11119673,5,0.49868026,0.23338479,0.20193255,0.06578059,0.00022178271,2.434,0.28274477
105,105,5.0,0.0,3,0.28178912,0.33865672,0.26773757,0.11181661,5,0.49865904,0.23349391,0.20138681,0.066220924,0.00023935562,2.3585000000000003,0.28178912
106,106,5.0,0.0,3,0.28697056,0.3448838,0.25969,0.10845566,5,0.5059146,0.23419957,0.20051514,0.05917974,0.00019092724,2.4815,0.28697056
107,107,5.0,0.0,3,0.27462494,0.33004674,0.27886465,0.11646367,5,0.5105767,0.21723622,0.1979645,0.07391071,0.00031180747,2.319,0.27462494
108,108,5.0,0.0,3,0.29006305,0.3486004,0.2548869,0.10644971,5,0.49025315,0.24863267,0.2048963,0.05605959,0.00015836494,2.4154999999999998,0.29006305
109,109,5.0,0.0,3,0.28613,0.34387365,0.26099548,0.109000854,5,0.48893654,0.24391542,0.20538117,0.06157821,0.00018867503,2.482,0.28613
110,110,5.0,0.0,3,0.28059965,0.33722723,0.26958498,0.11258815,5,0.49187952,0.24442041,0.20071831,0.06277244,0.00020924195,2.5,0.28059965
111,111,5.0,0.0,3,0.2735953,0.3288093,0.2804638,0.11713154,5,0.48844233,0.24197671,0.19875923,0.07055572,0.0002660432,2.4555,0.2735953
112,112,5.0,0.0,3,0.25647336,0.308232,0.30705693,0.12823774,5,0.5061183,0.20800944,0.1914471,0.09386553,0.0005596469,2.3120000000000003,0.25647336
113,113,5.0,0.0,3,0.27169678,0.32652763,0.28341264,0.11836306,5,0.5135673,0.2207221,0.19294274,0.07243954,0.0003283292,2.4815,0.27169678
114,114,5.0,0.0,3,0.26925027,0.3235874,0.28721243,0.11995,5,0.52053624,0.20479119,0.1933476,0.0809132,0.00041174015,2.378,0.26925027
115,115,5.0,0.0,3,0.26140356,0.31415716,0.2993995,0.12503974,5,0.5214882,0.20166723,0.18869762,0.08763276,0.0005141782,2.3575,0.26140356
116,116,5.0,0.0,3,0.26454896,0.3179373,0.29451424,0.122999474,5,0.51645285,0.21299338,0.19010384,0.08003201,0.0004178979,2.4139999999999997,0.26454896
117,117,5.0,0.0,3,0.2693733,0.32373527,0.28702128,0.11987016,5,0.53245896,0.19924608,0.18896881,0.07892197,0.00040412942,2.451,0.2693733
118,118,5.0,0.0,2,0.252322,0.30324286,0.31350464,0.13093054,5,0.51832706,0.2060592,0.18344371,0.091570504,0.00059954374,2.457,0.252322
119,119,5.0,0.0,3,0.28116614,0.337908,0.26870516,0.11222071,5,0.50074995,0.22799772,0.20174329,0.06925609,0.00025299902,2.4545,0.28116614
120,120,5.0,0.0,3,0.26866764,0.32288718,0.28811732,0.1203279,5,0.5185085,0.21103345,0.19211344,0.07796203,0.00038255923,2.385,0.26866764
121,121,5.0,0.0,3,0.28006533,0.33658504,0.2704149,0.11293475,5,0.5133526,0.22046764,0.1983181,0.06760813,0.0002535247,2.408,0.28006533
122,122,5.0,0.0,3,0.26997894,0.32446313,0.28608063,0.119477324,5,0.5196246,0.20376454,0.19431193,0.08189816,0.0004007763,2.39,0.26997894
123,123,5.0,0.0,3,0.2721145,0.32702965,0.28276378,0.118092075,5,0.5015493,0.22917135,0.1958267,0.07314217,0.00031042984,2.4219999999999997,0.2721145
124,124,5.0,0.0,3,0.27731633,0.33328125,0.27468452,0.11471791,5,0.50188464,0.22697732,0.20039138,0.070470974,0.0002756788,2.4524999999999997,0.27731633
125,125,5.0,0.0,3,0.2642295,0.31755343,0.2950104,0.12320669,5,0.535221,0.19315776,0.18688174,0.08425073,0.00048876915,2.386,0.2642295
126,126,5.0,0.0,3,0.27736664,0.33334172,0.27460638,0.11468525,5,0.5168244,0.21696293,0.19649203,0.06943366,0.00028696025,2.4195,0.27736664
127,127,5.0,0.0,3,0.2783852,0.33456585,0.27302438,0.11402456,5,0.51552933,0.21823698,0.19709422,0.06886071,0.00027873265,2.2984999999999998,0.2783852
128,128,5.0,0.0,3,0.2681926,0.32231626,0.28885514,0.12063604,5,0.5233747,0.20708236,0.19097586,0.07817713,0.0003899524,2.2855,0.2681926
129,129,5.0,0.0,3,0.27189463,0.32676542,0.28310525,0.11823469,5,0.5197972,0.20649104,0.19463105,0.07870669,0.00037401667,2.322,0.27189463
130,130,5.0,0.0,2,0.255939,0.3075898,0.30788687,0.12858436,5,0.52360404,0.19554496,0.1858487,0.09436482,0.000637463,2.308,0.255939
131,131,5.0,0.0,3,0.26820764,0.32233435,0.2888318,0.12062629,5,0.5145387,0.2121768,0.19327329,0.07962618,0.00038500782,2.4764999999999997,0.26820764
132,132,5.0,0.0,3,0.27370048,0.3289357,0.28030053,0.117063336,5,0.5182542,0.21026422,0.19571298,0.07543106,0.00033748712,2.407,0.27370048
133,133,5.0,0.0,3,0.27377805,0.3290289,0.28018,0.11701303,5,0.5172203,0.20724587,0.19678631,0.078383714,0.00036379142,2.467,0.27377805
134,134,5.0,0.0,2,0.2555296,0.3070978,0.3085227,0.12884992,5,0.53290856,0.18659796,0.18368731,0.096140824,0.00066533254,2.1495,0.2555296
135,135,5.0,0.0,3,0.2776406,0.33367097,0.2741809,0.11450755,5,0.5161539,0.20177269,0.20139945,0.08032289,0.00035109874,2.4485,0.2776406
136,136,5.0,0.0,3,0.27142346,0.32619917,0.28383705,0.11854031,5,0.5156585,0.20887144,0.19589745,0.079197064,0.00037554742,2.434,0.27142346
137,137,5.0,0.0,3,0.28592715,0.3436298,0.2613106,0.10913247,5,0.5153038,0.21970972,0.20086509,0.06389335,0.00022804248,2.458,0.28592715
138,138,5.0,0.0,3,0.26140597,0.31416008,0.2993958,0.12503819,5,0.5251067,0.1963961,0.18893033,0.08903403,0.0005328789,2.303,0.26140597
139,139,5.0,0.0,3,0.26267093,0.3156803,0.2974311,0.124217674,5,0.511374,0.21276304,0.19093488,0.08447578,0.00045230036,2.041,0.26267093
140,140,5.0,0.0,2,0.25441584,0.30575925,0.31025255,0.12957233,5,0.5060313,0.20212688,0.19154155,0.09964828,0.0006520665,2.41,0.25441584
141,141,5.0,0.0,3,0.26377946,0.31701252,0.29570937,0.123498626,5,0.50620466,0.21626312,0.19321549,0.083879165,0.0004375306,2.3890000000000002,0.26377946
142,142,5.0,0.0,3,0.2576172,0.30960667,0.30528036,0.12749578,5,0.5177425,0.20970583,0.18553212,0.086507015,0.0005124998,2.4005,0.2576172
143,143,5.0,0.0,3,0.27439976,0.32977608,0.27921444,0.116609745,5,0.51566714,0.21060973,0.19683905,0.076562926,0.00032112238,2.4015,0.27439976
144,144,5.0,0.0,2,0.14381969,0.1728438,0.44381738,0.23951915,2,0.16884534,0.16038105,0.16155593,0.48450053,0.024717214,2.24,0.14381969
145,145,5.0,0.0,3,0.261888,0.31473935,0.2986471,0.12472551,5,0.5419218,0.17387033,0.1853098,0.09817731,0.0007207715,2.4595000000000002,0.261888
146,146,5.0,0.0,3,0.2649387,0.31840575,0.2939089,0.122746676,5,0.53527176,0.19325747,0.18583648,0.08515024,0.00048409653,2.3535,0.2649387
147,147,5.0,0.0,3,0.27378777,0.32904062,0.2801649,0.117006704,5,0.51672053,0.21284407,0.19577435,0.074335515,0.0003255134,2.4445,0.27378777
148,148,5.0,0.0,3,0.25736478,0.3093033,0.3056724,0.12765951,5,0.5342707,0.19247612,0.18308032,0.0895756,0.00059724617,2.3760000000000003,0.25736478
149,149,5.0,0.0,3,0.27057594,0.3251806,0.2851534,0.119090065,5,0.5150175,0.21314195,0.19397166,0.077513576,0.0003552914,2.396,0.27057594
150,150,5.0,0.0,3,0.27436644,0.32973605,0.27926615,0.116631344,5,0.5158308,0.21934932,0.19414312,0.07037373,0.00030300324,2.3555,0.27436644
151,151,5.0,0.0,3,0.26155794,0.31434268,0.29915974,0.124939606,5,0.5061671,0.22033247,0.19109853,0.08198081,0.00042109264,2.3845,0.26155794
152,152,5.0,0.0,3,0.26193017,0.31479004,0.2985816,0.12469816,5,0.53633255,0.19005497,0.18375032,0.089299545,0.0005626546,2.4345,0.26193017
153,153,5.0,0.0,2,0.25123397,0.30193523,0.31519452,0.13163629,5,0.4316921,0.17517544,0.23007225,0.16149963,0.0015605936,2.3114999999999997,0.25123397
154,154,5.0,0.0,2,0.17245966,0.20726357,0.4375433,0.18273345,2,0.1811234,0.14130084,0.23546205,0.42784178,0.014271949,2.4255,0.17245966
155,155,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63480186,0.06855658,0.24429947,0.052213117,0.00012891673,2.385,0.4364019
156,156,5.0,0.0,2,0.13521826,0.16250652,0.41727397,0.28500128,2,0.12072659,0.08331137,0.13265449,0.58050245,0.08280509,2.4255,0.13521826
157,157,5.0,0.0,2,0.22169606,0.2664363,0.3610715,0.15079612,2,0.3103051,0.12754433,0.22618335,0.33032608,0.005641216,1.9255,0.22169606
158,158,5.0,0.0,3,0.258049,0.31012562,0.30460966,0.12721568,5,0.3800405,0.21669254,0.23948416,0.16260287,0.001179944,2.4595000000000002,0.258049
159,159,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42220193,0.15748821,0.36474866,0.055507336,5.385762e-05,2.4085,0.4364019
160,160,5.0,0.0,3,0.27397037,0.32926005,0.27988136,0.11688827,3,0.27397096,0.25198406,0.29361576,0.17955247,0.0008767381,2.4255,0.27397037
161,161,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5738629,0.075308785,0.27120605,0.07944706,0.00017521392,2.0865,0.4364019
162,162,5.0,0.0,3,0.33115432,0.39798424,0.19106574,0.07979577,5,0.54875857,0.22997637,0.19235298,0.028865635,4.6475496e-05,2.4855,0.33115432
163,163,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6350708,0.14706154,0.204698,0.013162828,6.813545e-06,2.4265,0.4364019
164,164,5.0,0.0,3,0.31101087,0.37377566,0.22235167,0.09286185,5,0.4618726,0.2834498,0.2143224,0.0402856,6.953075e-05,2.4195,0.31101087
165,165,5.0,0.0,3,0.3211426,0.38595206,0.20661545,0.08628986,5,0.50632167,0.24437962,0.21151905,0.037714608,6.507575e-05,2.5,0.3211426
