,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,5,0,3,0.2640432,0.3173295,0.29529977,0.12332754,4,0.102698475,0.31355017,0.30451772,0.27792433,0.0013092671,2.411,0.2640432
44,44,5,0,2,0.2519928,0.3028472,0.31401592,0.13114408,2,0.1405405,0.20554148,0.30364963,0.34713337,0.0031349552,2.351,0.2519928
45,45,5,0,3,0.3165028,0.38037592,0.21382181,0.0892995,5,0.5348534,0.21412963,0.20296706,0.047934785,0.0001151092,2.4255,0.3165028
46,46,5,0,3,0.27092323,0.32559797,0.284614,0.11886479,5,0.5596921,0.18880443,0.17795515,0.07312976,0.0004185614,2.4459999999999997,0.27092323
47,47,5,0,3,0.3346014,0.40212697,0.1857119,0.0775598,5,0.4749533,0.22701515,0.2499405,0.04800344,8.762226e-05,2.2685,0.3346014
48,48,5,0,3,0.2751493,0.33067688,0.2780503,0.11612356,5,0.38543788,0.22200154,0.25203523,0.13971332,0.0008120086,2.4705,0.2751493
49,49,5,0,3,0.33077154,0.3975242,0.19166026,0.08004404,5,0.5952061,0.18252379,0.18943384,0.032772563,6.3757456e-05,2.4815,0.33077154
50,50,5,0,3,0.3083896,0.3706254,0.22642286,0.09456212,5,0.4593448,0.18189365,0.2528367,0.10555449,0.00037034028,2.471,0.3083896
51,51,5,0,3,0.33338213,0.40066165,0.18760559,0.07835067,3,0.3238521,0.21176597,0.34778422,0.11633457,0.00026317567,2.4595000000000002,0.33338213
52,52,5,0,3,0.32268116,0.3878011,0.20422587,0.08529188,5,0.5939134,0.16091262,0.19607574,0.048964426,0.0001338597,2.491,0.32268116
53,53,5,0,3,0.2993698,0.35978532,0.24043201,0.10041284,5,0.57539696,0.19886373,0.17938566,0.04620352,0.00015016689,2.4290000000000003,0.2993698
54,54,5,0,3,0.26763856,0.32165048,0.2897156,0.120995395,5,0.34621146,0.23983428,0.2591549,0.1539388,0.00086063036,2.4855,0.26763856
55,55,5,0,3,0.33474165,0.4022955,0.18549408,0.077468835,5,0.49334463,0.24596618,0.22650851,0.03413834,4.2358755e-05,2.378,0.33474165
56,56,5,0,3,0.31134248,0.37417418,0.22183664,0.09264677,5,0.52256304,0.21738032,0.21095848,0.048987,0.00011121897,2.3810000000000002,0.31134248
57,57,5,0,3,0.3461119,0.41596037,0.16783424,0.07009347,5,0.66625136,0.14562623,0.16532011,0.022767264,3.505357e-05,2.4939999999999998,0.3461119
58,58,5,0,3,0.3272811,0.39332935,0.19708146,0.082308136,5,0.48705626,0.2646919,0.21428454,0.033920586,4.6728153e-05,2.3575,0.3272811
59,59,5,0,3,0.32883173,0.39519295,0.19467305,0.08130231,5,0.58414644,0.2051981,0.18250833,0.028097307,4.982574e-05,2.5,0.32883173
60,60,5,0,3,0.3144241,0.3778777,0.21705037,0.09064785,5,0.5619477,0.2157931,0.18522875,0.03694707,8.342452e-05,2.4539999999999997,0.3144241
61,61,5,0,3,0.31476432,0.3782866,0.21652192,0.09042715,5,0.5760425,0.21618946,0.1760057,0.0316931,6.92786e-05,2.5,0.31476432
62,62,5,0,3,0.31974766,0.3842756,0.20878208,0.08719472,5,0.56873286,0.21308589,0.1847137,0.033397596,7.000578e-05,2.4885,0.31974766
63,63,5,0,3,0.33570006,0.40344736,0.18400548,0.07684716,5,0.55721176,0.23281534,0.18575491,0.024184065,3.391713e-05,2.4795,0.33570006
64,64,5,0,3,0.31173408,0.37464485,0.22122835,0.092392735,5,0.577695,0.19535501,0.1853489,0.04149298,0.00010809924,2.3775,0.31173408
65,65,5,0,3,0.3151679,0.3787716,0.21589512,0.090165384,5,0.5626454,0.20773605,0.18986042,0.03966614,9.205123e-05,2.4885,0.3151679
66,66,5,0,3,0.3102752,0.37289152,0.22349422,0.093339026,5,0.5603795,0.22000958,0.18311061,0.036412634,8.767218e-05,2.49,0.3102752
67,67,5,0,3,0.3037907,0.36509836,0.23356576,0.09754525,5,0.5836708,0.20202649,0.17432301,0.03986104,0.000118637196,2.4699999999999998,0.3037907
68,68,5,0,3,0.27645838,0.33225015,0.2760171,0.11527444,5,0.5655751,0.18070515,0.18087538,0.07244226,0.00040208834,2.4305000000000003,0.27645838
69,69,5,0,3,0.27402613,0.32932705,0.27979472,0.116852105,5,0.5824174,0.17733207,0.17258306,0.06727968,0.00038774652,2.5,0.27402613
70,70,5,0,2,0.25478452,0.30620235,0.3096799,0.1293332,5,0.55571085,0.16947483,0.1759646,0.09808082,0.0007688772,2.5,0.25478452
71,71,5,0,3,0.32149774,0.38637885,0.2060639,0.086059526,5,0.5809167,0.20798825,0.18021163,0.030820597,6.2837345e-05,2.4885,0.32149774
72,72,5,0,3,0.32548326,0.39116868,0.19987376,0.08347429,5,0.55060613,0.23549502,0.18591003,0.027942585,4.622149e-05,2.49,0.32548326
73,73,5,0,3,0.30499583,0.36654672,0.23169398,0.09676353,5,0.5764687,0.19218074,0.18473652,0.046471074,0.00014298724,2.5,0.30499583
74,74,5,0,3,0.3323932,0.39947313,0.18914157,0.07899217,5,0.5369301,0.24084945,0.19494997,0.027231948,3.8531143e-05,2.4885,0.3323932
75,75,5,0,3,0.31219053,0.3751934,0.22051944,0.09209667,5,0.5703213,0.21106398,0.1813207,0.037200853,9.317385e-05,2.49,0.31219053
76,76,5,0,3,0.31491208,0.37846416,0.21629244,0.090331316,5,0.5682758,0.20401521,0.1888273,0.038791016,9.068688e-05,2.4935,0.31491208
77,77,5,0,3,0.3324925,0.39959246,0.18898728,0.07892773,5,0.5353257,0.23272522,0.20294973,0.028959613,3.9734055e-05,2.261,0.3324925
78,78,5,0,3,0.29381406,0.35310838,0.24906093,0.10401659,5,0.5058029,0.24777722,0.19603208,0.05024541,0.00014232601,2.482,0.29381406
79,79,5,0,3,0.31915742,0.38356626,0.20969877,0.087577574,5,0.54220176,0.2392904,0.18699235,0.031458627,5.693046e-05,2.4635,0.31915742
80,80,5,0,3,0.31593257,0.37969062,0.2147075,0.08966939,5,0.5625672,0.22419137,0.1805699,0.032602273,6.926771e-05,2.4295,0.31593257
81,81,5,0,3,0.2889603,0.3472751,0.25659958,0.10716498,5,0.56024075,0.19957282,0.18455154,0.055428647,0.00020620199,2.4770000000000003,0.2889603
82,82,5,0,3,0.31430882,0.37773916,0.21722935,0.09072261,5,0.5354142,0.21628426,0.20330615,0.04489575,9.96188e-05,2.2695,0.31430882
83,83,5,0,3,0.29229438,0.351282,0.25142127,0.10500236,5,0.57706875,0.19401968,0.17762598,0.05109197,0.00019363797,2.5,0.29229438
84,84,5,0,3,0.32934055,0.39580444,0.1938828,0.08097226,5,0.53819096,0.24971122,0.18728738,0.024776122,3.4369205e-05,2.5,0.32934055
85,85,5,0,3,0.32373133,0.38906324,0.20259474,0.08461068,5,0.554216,0.22407898,0.19008157,0.03156578,5.7678106e-05,2.4935,0.32373133
86,86,5,0,3,0.31480464,0.37833503,0.21645933,0.09040101,5,0.5641251,0.20393634,0.19045769,0.04138218,9.869621e-05,2.1285,0.31480464
87,87,5,0,2,0.23740454,0.28531495,0.33667377,0.14060679,4,0.32275957,0.38434505,0.19937079,0.092925504,0.00059909676,2.4665,0.23740454
88,88,5,0,2,0.23549151,0.28301582,0.339645,0.14184768,4,0.09059479,0.48734912,0.23705289,0.18416162,0.00084162137,2.443,0.23549151
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82576823,0.04944494,0.11902309,0.005760087,3.5983585e-06,2.482,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77649283,0.09084868,0.12636489,0.006290122,3.5083733e-06,2.4275,0.4364019
91,91,5,0,3,0.30186164,0.36278,0.23656185,0.09879654,5,0.5843541,0.17803982,0.18428788,0.053134467,0.00018378707,2.4059999999999997,0.30186164
92,92,5,0,3,0.30860016,0.37087846,0.22609584,0.09442556,5,0.5814672,0.18802981,0.18504694,0.045323696,0.00013233797,2.5,0.30860016
93,93,5,0,3,0.30434442,0.36576384,0.23270573,0.09718609,5,0.5618661,0.2090808,0.18537799,0.043551557,0.00012349052,2.4885,0.30434442
94,94,5,0,3,0.32983944,0.396404,0.1931079,0.080648646,5,0.5632957,0.22252549,0.18693513,0.027200405,4.3265805e-05,2.4935,0.32983944
95,95,5,0,3,0.30596963,0.36771703,0.23018146,0.09613187,5,0.5707064,0.20472737,0.1818942,0.04255175,0.000120210556,2.5,0.30596963
96,96,5,0,3,0.29544753,0.35507149,0.24652398,0.10295707,5,0.57002157,0.19952345,0.18157926,0.048713792,0.00016192131,2.4855,0.29544753
97,97,5,0,3,0.2954917,0.3551246,0.24645536,0.10292842,5,0.5569628,0.2027185,0.18706372,0.05307699,0.00017796498,2.5,0.2954917
98,98,5,0,3,0.3049082,0.3664414,0.23183008,0.09682037,5,0.58005476,0.2100096,0.17314012,0.03669339,0.000102103404,2.5,0.3049082
99,99,5,0,3,0.3176964,0.3818104,0.21196795,0.088525265,5,0.560576,0.21184061,0.19072624,0.03677905,7.810874e-05,2.4935,0.3176964
100,100,5,0,3,0.31994292,0.38451028,0.20847876,0.08706805,5,0.55184937,0.22500095,0.18982553,0.033259016,6.5185544e-05,2.5,0.31994292
101,101,5,0,3,0.2974095,0.35742941,0.24347672,0.101684436,5,0.5753425,0.1903183,0.18275383,0.05140446,0.00018099007,2.495,0.2974095
102,102,5,0,3,0.28546378,0.34307292,0.2620303,0.10943305,5,0.55971384,0.20075184,0.18072835,0.05856536,0.00024058658,2.3935,0.28546378
103,103,5,0,3,0.26602322,0.3197091,0.2922245,0.12204321,5,0.38915333,0.30086443,0.22120096,0.088485256,0.00029602865,2.5,0.26602322
104,104,5,0,3,0.28041187,0.3370015,0.26987666,0.11270998,5,0.3967483,0.28644294,0.227987,0.08854867,0.000273073,2.4165,0.28041187
105,105,5,0,3,0.32105172,0.38584283,0.20675664,0.08634884,5,0.5754125,0.20682552,0.18417367,0.03352145,6.684068e-05,2.3529999999999998,0.32105172
106,106,5,0,3,0.33218637,0.39922458,0.18946277,0.079126306,5,0.6808039,0.13609733,0.15463662,0.02839656,6.564651e-05,2.071,0.33218637
107,107,5,0,3,0.33516282,0.4028017,0.18483992,0.07719563,5,0.64488965,0.1618884,0.16745085,0.025723418,4.7683683e-05,2.4219999999999997,0.33516282
108,108,5,0,3,0.304075,0.36544007,0.23312415,0.09736083,5,0.5869047,0.20684405,0.16949494,0.036651928,0.00010441455,2.491,0.304075
109,109,5,0,3,0.30536917,0.36699542,0.2311141,0.096521355,5,0.5462913,0.22822045,0.1857967,0.039595813,9.5707364e-05,2.4805,0.30536917
110,110,5,0,3,0.2989297,0.3592564,0.2411156,0.100698344,5,0.5744022,0.18344514,0.18736228,0.054596744,0.00019361869,2.495,0.2989297
111,111,5,0,3,0.2641262,0.31742927,0.2951708,0.12327369,5,0.5563579,0.18083934,0.17922388,0.08305975,0.000519136,2.469,0.2641262
112,112,5,0,3,0.27484807,0.33031487,0.2785181,0.11631893,5,0.5688877,0.17746134,0.1791377,0.07410752,0.0004057335,2.474,0.27484807
113,113,5,0,3,0.28199536,0.33890456,0.26741728,0.11168284,5,0.5578552,0.19708255,0.18238184,0.062413424,0.0002669613,2.4130000000000003,0.28199536
114,114,5,0,3,0.27302584,0.32812494,0.28134826,0.11750092,5,0.55294544,0.18483976,0.1841405,0.077650905,0.00042335814,2.492,0.27302584
115,115,5,0,3,0.2990913,0.3594506,0.24086462,0.10059351,5,0.56146055,0.20030808,0.18735383,0.0507151,0.00016243517,2.4935,0.2990913
116,116,5,0,3,0.2854274,0.34302923,0.2620868,0.10945664,5,0.5437875,0.20046076,0.1917233,0.06377933,0.00024915178,2.4855,0.2854274
117,117,5,0,3,0.3215837,0.38648218,0.20593043,0.08600378,5,0.5527151,0.2299186,0.18638277,0.030927902,5.5647655e-05,2.5,0.3215837
118,118,5,0,3,0.31721303,0.38122946,0.21271871,0.08883881,5,0.572052,0.2152258,0.179963,0.0326901,6.908145e-05,2.4875,0.31721303
119,119,5,0,3,0.3123048,0.3753307,0.22034198,0.09202255,5,0.5582906,0.21560524,0.18658881,0.03942349,9.179707e-05,2.4295,0.3123048
120,120,5,0,3,0.31720933,0.38122502,0.21272448,0.088841215,5,0.54997015,0.22535802,0.1895728,0.03502875,7.028579e-05,2.4699999999999998,0.31720933
121,121,5,0,3,0.307255,0.36926183,0.22818512,0.09529811,5,0.5641695,0.2150876,0.18166852,0.03897503,9.933612e-05,2.5,0.307255
122,122,5,0,3,0.31051692,0.37318203,0.22311883,0.09318225,5,0.5551704,0.21501237,0.18811458,0.04160269,9.9903315e-05,2.4699999999999998,0.31051692
123,123,5,0,3,0.32207325,0.38707054,0.20517005,0.085686214,5,0.55255365,0.24810223,0.17462179,0.024681423,4.0840823e-05,2.474,0.32207325
124,124,5,0,3,0.31812006,0.38231957,0.21130991,0.08825043,5,0.5385746,0.22991194,0.19605328,0.035392515,6.7662055e-05,2.5,0.31812006
125,125,5,0,3,0.321345,0.38619533,0.20630108,0.08615859,5,0.55858463,0.21231574,0.19406098,0.0349706,6.807455e-05,2.5,0.321345
126,126,5,0,3,0.3102252,0.37283143,0.22357191,0.09337147,5,0.547481,0.21108975,0.19600624,0.045302965,0.000120022756,2.5,0.3102252
127,127,5,0,2,0.2150054,0.25839543,0.37146315,0.15513605,4,0.16440846,0.50674367,0.20732169,0.12111857,0.00040761955,2.5,0.2150054
128,128,5,0,3,0.31615245,0.37995484,0.21436594,0.08952676,5,0.5320291,0.23125431,0.19930491,0.03733437,7.735958e-05,2.4835000000000003,0.31615245
129,129,5,0,3,0.25969493,0.31210372,0.3020533,0.12614806,5,0.48124474,0.22153023,0.19655888,0.10006515,0.00060098566,2.5,0.25969493
130,130,5,0,3,0.27071625,0.32534924,0.2849355,0.118999064,5,0.56894314,0.171862,0.17856015,0.080138884,0.0004958387,2.5,0.27071625
131,131,5,0,3,0.2926007,0.35165015,0.25094554,0.10480367,5,0.5736657,0.18600532,0.18173333,0.05836807,0.00022760389,2.4245,0.2926007
132,132,5,0,3,0.30168417,0.36256674,0.23683749,0.09891163,5,0.5887963,0.18236229,0.17977469,0.048897427,0.00016925932,2.4139999999999997,0.30168417
133,133,5,0,3,0.29952192,0.35996813,0.24019578,0.10031419,5,0.55304134,0.22693893,0.17892465,0.040980536,0.00011456616,2.4935,0.29952192
134,134,5,0,3,0.30923757,0.3716445,0.22510588,0.09401211,5,0.560737,0.20625098,0.18881336,0.04408039,0.00011822808,2.5,0.30923757
135,135,5,0,3,0.29774487,0.35783243,0.24295582,0.10146689,5,0.57275623,0.2031154,0.17735273,0.046619862,0.00015575365,2.5,0.29774487
136,136,5,0,3,0.3004807,0.3611204,0.23870663,0.09969228,5,0.57080996,0.198858,0.18288112,0.047303163,0.00014772847,2.5,0.3004807
137,137,5,0,3,0.29068953,0.34935328,0.25391385,0.106043324,5,0.58191556,0.18794872,0.17625414,0.05366118,0.00022036032,2.5,0.29068953
138,138,5,0,3,0.29436097,0.35376567,0.24821155,0.10366186,5,0.5688797,0.19612575,0.18231408,0.05249565,0.00018479486,2.5,0.29436097
139,139,5,0,3,0.32353845,0.38883144,0.20289432,0.084735796,5,0.5470731,0.21972233,0.19747019,0.035670076,6.430359e-05,2.4935,0.32353845
140,140,5,0,3,0.30015886,0.3607336,0.23920654,0.09990105,5,0.55990505,0.20721146,0.18511833,0.047619164,0.00014599957,2.5,0.30015886
141,141,5,0,3,0.3051572,0.3667407,0.23144327,0.09665883,5,0.5896829,0.17607671,0.18361303,0.050461482,0.00016589371,2.49,0.3051572
142,142,5,0,3,0.30890062,0.37123954,0.2256292,0.09423067,5,0.5483191,0.21324034,0.19363794,0.044690773,0.00011184129,2.4715,0.30890062
143,143,5,0,3,0.31960642,0.38410586,0.20900136,0.0872863,5,0.5635327,0.21967547,0.18493403,0.031795904,6.1868166e-05,2.4545,0.31960642
144,144,5,0,3,0.32324582,0.3884797,0.20334888,0.08492564,5,0.5660531,0.20719072,0.19106516,0.03562068,7.03517e-05,2.0795,0.32324582
145,145,5,0,3,0.30418435,0.3655715,0.23295426,0.09728989,5,0.5637905,0.20371601,0.18637513,0.045986205,0.0001322111,2.495,0.30418435
146,146,5,0,3,0.3081883,0.37038344,0.22673558,0.09469273,5,0.5542598,0.20809232,0.19226708,0.045264203,0.00011666306,2.483,0.3081883
147,147,5,0,3,0.3065133,0.3683704,0.22933711,0.09577924,5,0.5791102,0.18973032,0.18442862,0.046594072,0.00013676961,2.474,0.3065133
148,148,5,0,3,0.31995228,0.38452154,0.20846424,0.08706199,5,0.56542253,0.19329536,0.19806075,0.043123186,9.814561e-05,2.4635,0.31995228
149,149,5,0,3,0.31746268,0.38152948,0.21233095,0.08867686,5,0.55293536,0.20946439,0.19755554,0.03995929,8.542764e-05,2.4530000000000003,0.31746268
150,150,5,0,3,0.29784116,0.35794818,0.24280624,0.101404406,5,0.573386,0.18289596,0.18689477,0.05661469,0.00020857925,2.4935,0.29784116
151,151,5,0,3,0.30648357,0.3683347,0.22938327,0.09579851,5,0.57510114,0.18919553,0.18756808,0.0479957,0.00013955678,2.5,0.30648357
152,152,5,0,3,0.28833508,0.3465237,0.25757065,0.10757054,5,0.57776064,0.17292248,0.18309344,0.06592042,0.0003030146,2.41,0.28833508
153,153,5,0,3,0.30348223,0.36472768,0.23404482,0.09774534,5,0.565583,0.19776945,0.18819542,0.04830808,0.00014402915,2.483,0.30348223
154,154,5,0,3,0.31426665,0.3776885,0.21729487,0.09074997,5,0.552366,0.19107682,0.20528412,0.051143367,0.0001297573,2.5,0.31426665
155,155,5,0,3,0.32202768,0.38701573,0.20524082,0.08571576,5,0.55496734,0.22085157,0.19011293,0.03400289,6.5256936e-05,2.4805,0.32202768
156,156,5,0,3,0.3073366,0.3693599,0.22805838,0.09524517,5,0.5872324,0.19955759,0.1744682,0.03863601,0.00010574608,2.5,0.3073366
157,157,5,0,3,0.30345446,0.3646943,0.23408794,0.097763345,5,0.56654274,0.20433065,0.18392664,0.045068424,0.00013155965,2.5,0.30345446
158,158,5,0,3,0.29771754,0.35779962,0.2429982,0.10148459,5,0.5648624,0.2073211,0.18070662,0.046955,0.0001549172,2.483,0.29771754
159,159,5,0,3,0.31718498,0.38119575,0.21276228,0.088857,5,0.38371035,0.30363628,0.2565412,0.056026362,8.578068e-05,2.473,0.31718498
160,160,5,0,3,0.31500107,0.3785711,0.21615423,0.0902736,5,0.56571424,0.20850772,0.18668571,0.038995735,9.65852e-05,2.5,0.31500107
161,161,5,0,3,0.30253902,0.3635941,0.23550975,0.09835713,5,0.57514864,0.19803883,0.1812512,0.045424752,0.0001365671,2.491,0.30253902
162,162,5,0,3,0.30479884,0.36631,0.23199989,0.09689131,5,0.5596041,0.20959857,0.18625507,0.04441679,0.00012548894,2.5,0.30479884
163,163,5,0,3,0.3100084,0.3725709,0.22390863,0.09351211,5,0.55729073,0.21170767,0.18877429,0.042119708,0.00010755406,2.5,0.3100084
164,164,5,0,3,0.2991942,0.35957426,0.24070479,0.10052678,5,0.5729873,0.20567073,0.17785539,0.043348484,0.00013808525,2.5,0.2991942
165,165,5,0,3,0.29672754,0.3566098,0.2445359,0.10212678,5,0.5781135,0.18997473,0.18068787,0.051042315,0.00018155763,2.5,0.29672754
166,166,5,0,3,0.30916703,0.37155968,0.22521545,0.09405786,5,0.5684295,0.20020926,0.187182,0.044057216,0.000121977915,2.4205,0.30916703
167,167,5,0,3,0.3189638,0.38333356,0.20999952,0.08770317,5,0.56956327,0.22117354,0.17815994,0.031039894,6.335331e-05,2.491,0.3189638
168,168,5,0,3,0.31067622,0.37337348,0.22287138,0.09307892,5,0.5842852,0.19833052,0.17904316,0.038240664,0.00010044098,2.49,0.31067622
169,169,5,0,3,0.30012697,0.36069527,0.23925607,0.09992173,5,0.589842,0.1818334,0.1785587,0.049593993,0.00017185076,2.5,0.30012697
170,170,5,0,3,0.27638757,0.33216506,0.27612707,0.11532035,5,0.5743797,0.1839237,0.17504324,0.066317245,0.00033614144,2.5,0.27638757
171,171,5,0,3,0.36213946,0.41096744,0.16005045,0.06684268,5,0.68595386,0.14937213,0.1484204,0.016230704,2.292986e-05,2.5,0.36213946
172,172,5,0,3,0.29851773,0.35876128,0.24175544,0.10096556,5,0.5552756,0.20503065,0.18814822,0.051376346,0.0001691741,2.491,0.29851773
173,173,5,0,3,0.31464484,0.378143,0.2167075,0.09050467,5,0.5691444,0.20404762,0.18741383,0.03929907,9.505422e-05,2.5,0.31464484
174,174,5,0,3,0.31878695,0.383121,0.21027413,0.08781786,5,0.5462597,0.21577431,0.19852252,0.039363645,7.975959e-05,2.5,0.31878695
