,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7174161,0.01785829,0.24647707,0.01823604,1.2539414e-05,2.463,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48251212,0.08979556,0.39414835,0.033526804,1.7248523e-05,2.2805,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6590764,0.022361843,0.29613528,0.022413846,1.2715124e-05,2.425,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32127464,0.20930962,0.42911527,0.040282834,1.7640235e-05,2.0905,0.4364019
25,25,3,0,3,0.38193396,0.39821398,0.15508366,0.064768374,3,0.13917412,0.31859037,0.46754426,0.07465143,3.983678e-05,2.1365,0.38193396
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59440666,0.041344438,0.34437925,0.019862527,7.141833e-06,2.1325,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49983954,0.04763912,0.416249,0.036253415,1.8903896e-05,2.3529999999999998,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21144363,0.1421945,0.5664745,0.079843014,4.438314e-05,2.05,0.4364019
29,29,3,0,4,0.430349,0.36702064,0.14293544,0.059694875,3,0.15744844,0.11052768,0.54173386,0.19000359,0.00028648783,1.3119999999999998,0.430349
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16263962,0.2094545,0.53141063,0.096413545,8.1696504e-05,1.0845,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.123702615,0.12007337,0.564428,0.19157743,0.00021865011,2.462,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2559483,0.054811776,0.55557454,0.13353625,0.00012910005,2.0805,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55958515,0.025424678,0.3803822,0.03458493,2.3019662e-05,2.4175,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55613834,0.034282424,0.3842571,0.025311293,1.0778086e-05,2.385,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.402983,0.042342532,0.49354008,0.061101485,3.283715e-05,2.1565000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6099755,0.01688037,0.34107336,0.032053392,1.7383834e-05,2.4685,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6465844,0.020632787,0.31202304,0.020750493,9.320066e-06,2.3285,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.46063858,0.036474843,0.46233454,0.040532183,1.9908648e-05,2.433,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41096696,0.05659163,0.4794401,0.052972324,2.8972549e-05,2.3075,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29095754,0.11869796,0.5233868,0.066915534,4.219813e-05,2.209,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3287616,0.12461043,0.49084684,0.055751428,2.9715597e-05,2.1704999999999997,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37933668,0.09096223,0.48941582,0.04026615,1.9135588e-05,1.8545,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25159067,0.11543862,0.53819835,0.09469811,7.4230215e-05,2.1405000000000003,0.4364019
44,44,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6911754,0.012577807,0.2776219,0.018615104,9.783058e-06,2.2350000000000003,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42127275,0.05428909,0.4771841,0.047225393,2.8658127e-05,2.2145,0.4364019
46,46,3,0,4,0.43270743,0.36550114,0.14234369,0.059447728,3,0.13233785,0.109830216,0.5198278,0.23768689,0.00031725745,1.939,0.43270743
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47448766,0.030131608,0.42746878,0.06784843,6.348389e-05,1.8815,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29330736,0.06124197,0.53074306,0.11459691,0.000110696754,2.3385,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6721496,0.016720232,0.28851205,0.022603134,1.494269e-05,2.415,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50033045,0.032552805,0.40064922,0.066377744,8.975175e-05,2.475,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42628917,0.034573752,0.46793464,0.07115569,4.671721e-05,2.419,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6598174,0.01898447,0.3061669,0.015025416,5.8296882e-06,2.5,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6032121,0.016062431,0.3566554,0.024059465,1.0582255e-05,2.308,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20951138,0.16245012,0.5277263,0.10023234,7.986961e-05,2.0875,0.4364019
55,55,3,0,4,0.40673384,0.38223565,0.14886093,0.062169548,3,0.14190392,0.19902119,0.5374008,0.12154855,0.00012553179,2.2705,0.40673384
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6986592,0.01502723,0.26999697,0.016309971,6.614731e-06,2.2315,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71166086,0.01756161,0.2537486,0.017018586,1.0334394e-05,2.253,0.4364019
58,58,3,0,3,0.33591306,0.40370333,0.18367462,0.076708965,3,0.15131581,0.2849387,0.442459,0.1210324,0.0002541292,1.727,0.33591306
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34337172,0.08835979,0.48969868,0.07844253,0.00012725338,2.404,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22435017,0.102486715,0.5922811,0.080837324,4.4741075e-05,1.6375000000000002,0.4364019
61,61,3,0,3,0.36960533,0.4061572,0.15817711,0.06606031,3,0.12421507,0.13332425,0.51005113,0.23194775,0.00046177267,1.6755,0.36960533
62,62,3,0,4,0.40280795,0.38476512,0.14984602,0.06258095,3,0.15947986,0.102975786,0.50252557,0.23441641,0.0006023843,2.3705,0.40280795
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38090926,0.06689776,0.48322743,0.068907626,5.7993588e-05,2.263,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2004604,0.09628299,0.59349215,0.10967322,9.1178066e-05,2.261,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30519485,0.07156928,0.50819284,0.11488949,0.00015355564,1.9304999999999999,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2717933,0.059516672,0.5574909,0.11105866,0.00014044165,2.156,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20418431,0.079536065,0.6089937,0.107164286,0.00012162607,2.0095,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3846412,0.046319082,0.49640405,0.07254979,8.585226e-05,2.5,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5392411,0.024008324,0.3956304,0.041093804,2.6438302e-05,2.4555,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4306765,0.031899996,0.47066548,0.06670494,5.3060845e-05,2.4255,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25278544,0.079444006,0.5613066,0.106373906,9.005497e-05,2.138,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33041495,0.056478932,0.50750244,0.105499595,0.00010409162,2.1345,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37885356,0.07257333,0.43586913,0.112466864,0.00023712633,2.0100000000000002,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52173954,0.02974006,0.392229,0.05623838,5.3085198e-05,1.3155000000000001,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47730973,0.05214295,0.43520597,0.03532425,1.7060895e-05,2.128,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6257613,0.025895812,0.3297642,0.018570865,7.91072e-06,1.9395,0.4364019
77,77,3,0,3,0.3484981,0.41882816,0.16412808,0.06854565,3,0.07918544,0.18328752,0.52818716,0.20908006,0.00025981216,1.9125,0.3484981
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4058904,0.05023767,0.46244636,0.08130833,0.000117222015,2.0385,0.4364019
79,79,3,0,4,0.42201436,0.3723906,0.14502677,0.060568284,3,0.12621646,0.08767566,0.518335,0.26721844,0.000554427,1.619,0.42201436
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37668535,0.062475745,0.4834688,0.077287115,8.299767e-05,1.6219999999999999,0.4364019
81,81,5,0,4,0.41156015,0.3791262,0.14764996,0.06166379,3,0.13639073,0.15022922,0.5402566,0.17289469,0.00022876533,2.327,0.41156015
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43168384,0.039719775,0.4756794,0.052883375,3.3580378e-05,2.1605,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28822047,0.08949959,0.5046624,0.11744108,0.00017647092,2.2024999999999997,0.4364019
84,84,5,0,3,0.34147504,0.41038775,0.17503604,0.0731012,5,0.73593915,0.025887236,0.16680025,0.06934462,0.0020287738,2.483,0.34147504
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8260682,0.008485018,0.1321584,0.033048213,0.00024015286,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65691954,0.029462297,0.25121117,0.062167164,0.00023979737,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7920293,0.008406395,0.17941405,0.020099698,5.0593946e-05,2.4535,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842765,0.010410958,0.1888886,0.016398907,2.5032625e-05,2.4305000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90859866,0.0018655718,0.08628098,0.0032519782,2.8120548e-06,2.4299999999999997,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038916,0.0022305842,0.089189425,0.004682303,6.084803e-06,2.5,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95220035,0.00039828222,0.04628572,0.001115106,5.837098e-07,2.4935,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90812796,0.0012587869,0.087424345,0.0031868014,2.1173223e-06,2.4355,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6577731,0.009955866,0.30310372,0.02914316,2.4232248e-05,2.3505000000000003,0.4364019
94,94,3,0,3,0.31325305,0.37647033,0.21886915,0.091407456,3,0.0978456,0.29190567,0.4671434,0.14287435,0.00023094253,1.919,0.31325305
95,95,3,0,4,0.4151736,0.37679803,0.14674324,0.061285138,3,0.19200352,0.17175387,0.53005946,0.10606306,0.000120071134,1.905,0.4151736
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6201991,0.014550375,0.3386737,0.026563212,1.36203535e-05,1.94,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29925513,0.04901971,0.5663004,0.08537047,5.4297056e-05,2.1630000000000003,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3283232,0.0479115,0.4747475,0.14873937,0.0002784979,2.2045,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26056036,0.060657237,0.52887976,0.14968535,0.00021727722,1.908,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3891546,0.040512763,0.5105966,0.059703775,3.2258522e-05,2.4405,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19501492,0.09149113,0.59424865,0.11911389,0.00013139134,1.5875,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32261634,0.04726426,0.51660043,0.11339869,0.0001202959,2.023,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30368036,0.033468217,0.5589576,0.103821605,7.226483e-05,2.2425,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2714395,0.09646239,0.5037348,0.12818672,0.0001766422,1.757,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15167709,0.06432937,0.6012717,0.18251096,0.00021083678,2.346,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14539145,0.12902762,0.55754715,0.16776358,0.00027017237,1.7765,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2544707,0.09924364,0.50784886,0.13826215,0.00017463257,2.386,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21282509,0.056999747,0.55566627,0.17425781,0.00025107936,2.0854999999999997,0.4364019
109,109,3,0,4,0.43186402,0.36604452,0.1425553,0.059536107,3,0.17449075,0.09101628,0.52510166,0.20909826,0.00029302563,2.2165,0.43186402
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33076844,0.06043146,0.52668357,0.08204714,6.9328824e-05,2.1745,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30715063,0.056740317,0.54385567,0.09216308,9.031182e-05,2.483,0.4364019
112,112,2,0,3,0.27092716,0.3256027,0.28460792,0.118862264,2,0.10147363,0.09493774,0.31648368,0.4840547,0.0030502083,1.7349999999999999,0.27092716
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23614728,0.049053345,0.56561893,0.14902505,0.00015542265,2.2155,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31474784,0.060792886,0.5317399,0.09261054,0.00010885503,2.4,0.4364019
115,115,2,0,3,0.37377462,0.40347102,0.15713099,0.06562342,3,0.1457583,0.051558115,0.45519808,0.3463228,0.0011627121,1.976,0.37377462
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30035046,0.03973208,0.53578097,0.12399068,0.0001457686,2.1325000000000003,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2585684,0.039908588,0.5413987,0.1599255,0.00019879901,2.1435,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66608363,0.011692729,0.295688,0.026521096,1.4496742e-05,2.458,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7384872,0.009173379,0.2392306,0.013102655,6.1792084e-06,2.4505,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86505073,0.0033970533,0.12635717,0.0051924554,2.5472016e-06,2.257,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67840767,0.009391069,0.2857016,0.026481958,1.7702552e-05,1.518,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29681563,0.056664057,0.5041547,0.14218822,0.00017741421,1.9,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33945602,0.05240087,0.5147846,0.093239725,0.00011880033,1.272,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19651341,0.058801856,0.5765521,0.16784081,0.00029187306,0.8,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5294813,0.03697604,0.38153133,0.051965833,4.545318e-05,0.8,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43301377,0.03353759,0.47458962,0.058818467,4.0555642e-05,2.135,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3208539,0.061412662,0.5367195,0.08094697,6.697442e-05,1.953,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20130043,0.05743658,0.52534616,0.21547158,0.00044528948,1.458,0.4364019
129,129,2,0,3,0.30818832,0.37038347,0.22673555,0.09469272,3,0.09564079,0.118404806,0.4302529,0.3544395,0.0012619661,1.48,0.30818832
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14553359,0.07479878,0.55117255,0.22816405,0.0003310932,1.801,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4861463,0.03799872,0.38157487,0.094004765,0.0002752675,2.5,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52822095,0.056492604,0.33768982,0.07724503,0.0003515944,2.5,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77273285,0.009917346,0.19502638,0.02226687,5.6505283e-05,2.5,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72834206,0.005759632,0.2440648,0.021810105,2.3482738e-05,2.45,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43292567,0.025427662,0.45773894,0.083799385,0.000108338056,2.0175,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27159968,0.08569668,0.5519132,0.09071362,7.684399e-05,1.4024999999999999,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2775477,0.04731651,0.5602812,0.11475231,0.000102297316,1.92,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26839048,0.04496471,0.5688179,0.11770174,0.0001251283,1.749,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48568115,0.020105444,0.4181825,0.07593841,9.25261e-05,2.447,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4590987,0.041267075,0.4588507,0.040762223,2.1323089e-05,2.344,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27365056,0.03357835,0.46683154,0.2252384,0.0007011631,1.546,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26537564,0.0455962,0.552891,0.13599622,0.00014087792,1.94,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4899892,0.015604034,0.4148607,0.07944728,9.877627e-05,0.869,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40165082,0.02045243,0.46969205,0.10803205,0.00017259149,1.25,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31663686,0.04046147,0.52471614,0.11805044,0.00013513114,1.181,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30812737,0.051872816,0.5253764,0.11448462,0.00013879364,0.854,0.4364019
147,147,2,0,3,0.34876892,0.41915363,0.1637075,0.06837,3,0.1473768,0.089845434,0.47502387,0.28631338,0.0014404837,1.264,0.34876892
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21381335,0.06881706,0.5425905,0.17431453,0.0004645603,1.706,0.4364019
149,149,2,0,4,0.4181135,0.37490386,0.14600554,0.060977053,3,0.19252615,0.13426453,0.5287772,0.14406222,0.00036996906,1.857,0.4181135
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3476982,0.026608927,0.48945358,0.1359553,0.00028401206,2.5,0.4364019
151,151,2,0,2,0.25067538,0.3012639,0.3160621,0.13199861,2,0.065171346,0.07529222,0.28212276,0.56850004,0.008913626,0.352,0.25067538
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21979286,0.069024414,0.50775003,0.20301224,0.0004204735,2.103,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18015344,0.088845976,0.5767383,0.15411389,0.00014837303,0.706,0.4364019
154,154,2,0,4,0.41206717,0.37879947,0.14752272,0.061610654,3,0.10848973,0.09241592,0.5040617,0.29440892,0.00062376796,0.266,0.41206717
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09705712,0.086059965,0.55642474,0.26004964,0.0004085138,0.531,0.4364019
156,156,2,0,2,0.18717459,0.22494811,0.41468868,0.17318857,2,0.012271766,0.36457428,0.24636826,0.37522283,0.001562888,0.078,0.18717459
157,157,2,0,3,0.33511534,0.40274462,0.18491362,0.07722642,3,0.076542355,0.106287815,0.45351794,0.3626548,0.0009971502,0.8,0.33511534
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2082406,0.07220111,0.558499,0.16083352,0.00022574059,2.031,0.4364019
159,159,2,0,3,0.34416863,0.41362497,0.17085241,0.07135397,3,0.07896932,0.18626538,0.5417711,0.19270037,0.0002938765,0.706,0.34416863
160,160,3,0,2,0.17819868,0.2141608,0.42862973,0.17901082,2,0.017587645,0.07006446,0.1464989,0.75008154,0.015767427,1.6435,0.17819868
161,161,3,0,2,0.24009794,0.28855187,0.3324905,0.13885969,2,0.045217976,0.20384061,0.31678656,0.43123373,0.0029211976,0.758,0.24009794
162,162,3,0,3,0.31161752,0.37450475,0.22140943,0.09246835,2,0.0807542,0.09887002,0.3898199,0.42829573,0.0022601746,0.552,0.31161752
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62662596,0.017583698,0.2997671,0.05587624,0.00014697656,2.136,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5158372,0.03461767,0.36897343,0.08032227,0.00024940912,2.409,0.4364019
165,165,3,0,3,0.340055,0.40868115,0.1772416,0.07402231,5,0.7027282,0.030679882,0.19388728,0.07132659,0.0013780332,2.4305000000000003,0.340055
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8271337,0.007830595,0.1500159,0.014969458,5.0402596e-05,2.4459999999999997,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59216887,0.014808981,0.35354048,0.03942579,5.587219e-05,2.5,0.4364019
168,168,3,0,3,0.3599585,0.41237256,0.16059768,0.06707123,3,0.18205665,0.06928416,0.4304474,0.31723243,0.0009793536,1.9075,0.3599585
169,169,3,0,3,0.34161428,0.4105551,0.17481981,0.07301089,3,0.07607481,0.2686384,0.5181547,0.1369788,0.00015328231,1.444,0.34161428
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25476107,0.0533633,0.58299816,0.1087955,8.187843e-05,2.2169999999999996,0.4364019
171,171,3,0,3,0.38667423,0.39515987,0.15389423,0.06427164,3,0.10090969,0.13226463,0.54513377,0.22128616,0.00040569337,2.174,0.38667423
172,172,3,0,3,0.32996154,0.39655074,0.19291829,0.08056946,2,0.0228538,0.0964934,0.43598655,0.4433347,0.0013316298,1.2685,0.32996154
173,173,3,0,4,0.4307929,0.36673462,0.14282407,0.059648354,3,0.07804377,0.1289465,0.5809142,0.21184959,0.00024595097,2.0065,0.4307929
