,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73323095,0.10755605,0.14593256,0.013267027,1.3376336e-05,2.4124999999999996,0.4364019
14,14,5.0,0.0,3,0.33087558,0.39764923,0.19149867,0.07997656,5,0.5615443,0.19637573,0.20589934,0.03611525,6.53628e-05,2.5,0.33087558
15,15,5.0,0.0,3,0.28660545,0.34444502,0.26025704,0.108692475,5,0.5226337,0.20535284,0.20171969,0.0700313,0.00026251603,2.4565,0.28660545
16,16,5.0,0.0,3,0.29978776,0.3602876,0.2397829,0.100141756,5,0.51132935,0.22243145,0.20984904,0.056236092,0.00015399721,2.447,0.29978776
17,17,5.0,0.0,3,0.29290372,0.3520143,0.25047487,0.1046071,5,0.5224322,0.21011694,0.20452842,0.06272109,0.0002013826,2.419,0.29290372
18,18,5.0,0.0,3,0.2906717,0.34933186,0.25394157,0.10605491,5,0.52228045,0.20538062,0.20530649,0.066799924,0.00023255836,2.4210000000000003,0.2906717
19,19,5.0,0.0,3,0.2832523,0.34041515,0.26546508,0.11086754,5,0.51865387,0.20810454,0.20181024,0.07114917,0.0002821435,2.1485,0.2832523
20,20,5.0,0.0,3,0.29516867,0.35473636,0.2469571,0.103137955,5,0.531623,0.19861516,0.2050632,0.06448046,0.00021815742,2.407,0.29516867
21,21,5.0,0.0,3,0.29528084,0.35487118,0.24678285,0.10306519,5,0.5243781,0.20674114,0.20600078,0.06267876,0.00020121221,2.426,0.29528084
22,22,5.0,0.0,3,0.2855712,0.343202,0.26186347,0.10936338,5,0.5254961,0.20576344,0.20045438,0.068022765,0.0002632512,2.4275,0.2855712
23,23,5.0,0.0,3,0.28664732,0.34449533,0.26019204,0.108665325,5,0.510158,0.20408121,0.2093593,0.07612492,0.00027653493,2.37,0.28664732
24,24,5.0,0.0,3,0.29143903,0.35025403,0.2527498,0.105557196,5,0.5254651,0.20983067,0.2020434,0.062456034,0.00020483242,2.4299999999999997,0.29143903
25,25,5.0,0.0,3,0.2948507,0.35435423,0.24745084,0.10334417,5,0.5252533,0.20700487,0.2054291,0.0621132,0.00019953141,2.4545000000000003,0.2948507
26,26,5.0,0.0,3,0.29164505,0.35050163,0.25242978,0.10542355,5,0.5201503,0.21401356,0.20388633,0.061746165,0.00020367288,2.1545,0.29164505
27,27,5.0,0.0,3,0.2980751,0.35822934,0.2424429,0.10125267,5,0.5184961,0.21162064,0.20910323,0.060600556,0.000179497,2.3449999999999998,0.2980751
28,28,5.0,0.0,3,0.29637122,0.3561816,0.24508934,0.102357924,5,0.510651,0.21824281,0.20975587,0.061169937,0.00018041945,2.358,0.29637122
29,29,5.0,0.0,3,0.28395253,0.34125674,0.2643774,0.110413276,5,0.5120752,0.21170118,0.20424432,0.07170706,0.0002722656,1.8275000000000001,0.28395253
30,30,5.0,0.0,3,0.28192905,0.33882484,0.26752028,0.11172587,5,0.5223376,0.20335454,0.20059307,0.073418885,0.00029596628,2.176,0.28192905
31,31,5.0,0.0,3,0.28077406,0.3374368,0.26931414,0.11247502,5,0.53301674,0.19515632,0.19682083,0.07467399,0.0003321482,2.4775,0.28077406
32,32,5.0,0.0,3,0.29145342,0.3502713,0.25272742,0.10554785,5,0.51241755,0.20744339,0.20937571,0.07052528,0.00023810168,2.4675000000000002,0.29145342
33,33,5.0,0.0,3,0.28574163,0.3434069,0.26159868,0.10925279,5,0.52068,0.21122433,0.20098926,0.06686273,0.00024365688,2.4395,0.28574163
34,34,5.0,0.0,3,0.284847,0.34233165,0.26298824,0.10983312,5,0.5313173,0.20223027,0.1979697,0.06821753,0.00026519867,2.434,0.284847
35,35,5.0,0.0,3,0.28358704,0.34081745,0.26494518,0.11065038,5,0.5238251,0.20267554,0.2004072,0.07279533,0.0002967801,2.4,0.28358704
36,36,5.0,0.0,3,0.28757408,0.34560913,0.25875258,0.10806417,5,0.5168342,0.21679378,0.2022064,0.06393899,0.00022663306,2.1015,0.28757408
37,37,5.0,0.0,3,0.27578807,0.3314446,0.27705815,0.11570921,5,0.5354438,0.19426918,0.19302732,0.07688336,0.00037636238,2.395,0.27578807
38,38,5.0,0.0,3,0.284037,0.3413582,0.26424628,0.11035852,5,0.5182739,0.20889188,0.20205,0.070513435,0.0002707743,2.4604999999999997,0.284037
39,39,5.0,0.0,3,0.29143396,0.35024795,0.25275764,0.10556046,5,0.513688,0.21748872,0.20565827,0.06296572,0.0001992174,2.416,0.29143396
40,40,5.0,0.0,3,0.2972489,0.3572364,0.24372613,0.10178858,5,0.5154931,0.21966186,0.20700334,0.057673413,0.00016830498,2.4085,0.2972489
41,41,5.0,0.0,3,0.28427583,0.34164524,0.26387537,0.1102036,5,0.5128652,0.21352382,0.20336,0.06998939,0.00026159428,2.3315,0.28427583
42,42,5.0,0.0,3,0.28652403,0.34434715,0.26038352,0.1087453,5,0.51300174,0.21389608,0.20449756,0.068356834,0.000247772,2.249,0.28652403
43,43,5.0,0.0,3,0.2855336,0.34315687,0.2619218,0.109387726,5,0.49965495,0.22380354,0.20729327,0.06900963,0.00023863814,2.19,0.2855336
44,44,5.0,0.0,3,0.29571298,0.35539052,0.24611166,0.10278487,5,0.5185485,0.21121047,0.20740698,0.06264706,0.00018698131,2.496,0.29571298
45,45,5.0,0.0,3,0.3001722,0.36074966,0.23918575,0.09989236,5,0.50998425,0.22384207,0.21010834,0.055913895,0.00015142906,2.4725,0.3001722
46,46,5.0,0.0,3,0.28511265,0.34265095,0.2625756,0.10966078,5,0.52730423,0.2070854,0.19850247,0.066851735,0.00025619214,2.453,0.28511265
47,47,5.0,0.0,3,0.29180565,0.35069466,0.2521803,0.10531934,5,0.5197749,0.21574253,0.20336047,0.060925663,0.00019642699,2.393,0.29180565
48,48,5.0,0.0,3,0.29090247,0.3496092,0.25358313,0.1059052,5,0.5202974,0.21485369,0.20281759,0.06183055,0.0002008468,2.4265,0.29090247
49,49,5.0,0.0,3,0.2930874,0.35223505,0.25018963,0.10448796,5,0.5214982,0.21141791,0.20480104,0.062086057,0.00019683818,2.4705,0.2930874
50,50,5.0,0.0,3,0.29989323,0.3604144,0.23961905,0.10007333,5,0.50869834,0.2257522,0.20950735,0.055893462,0.00014860397,2.4265,0.29989323
51,51,5.0,0.0,3,0.29060024,0.34924597,0.25405258,0.106101274,5,0.5079028,0.21945627,0.20772007,0.06471595,0.00020488146,2.2439999999999998,0.29060024
52,52,5.0,0.0,3,0.27469152,0.33012676,0.2787612,0.11642046,5,0.52496505,0.19769034,0.19714773,0.07981678,0.00038005156,2.303,0.27469152
53,53,5.0,0.0,3,0.28875536,0.34702882,0.2569179,0.107297935,5,0.49870104,0.22404312,0.20994915,0.06708633,0.00022043868,2.233,0.28875536
54,54,5.0,0.0,3,0.2908291,0.349521,0.25369707,0.10595281,5,0.5236423,0.2106604,0.20247543,0.06300804,0.00021380397,2.3875,0.2908291
55,55,5.0,0.0,3,0.28221977,0.33917424,0.26706874,0.111537285,5,0.53054345,0.2020528,0.19665855,0.07045218,0.0002930105,2.404,0.28221977
56,56,5.0,0.0,3,0.29204184,0.3509785,0.2518135,0.10516615,5,0.5089285,0.22511706,0.2057379,0.06003378,0.00018275851,2.423,0.29204184
57,57,5.0,0.0,3,0.29169646,0.35056344,0.2523499,0.10539017,5,0.5299102,0.20542797,0.2016371,0.06281375,0.00021098733,2.454,0.29169646
58,58,5.0,0.0,3,0.2878747,0.34597042,0.2582857,0.10786917,5,0.5095755,0.21730831,0.20607151,0.06681177,0.00023298724,2.3665000000000003,0.2878747
59,59,5.0,0.0,3,0.29074997,0.3494259,0.25382003,0.10600414,5,0.51842326,0.21159695,0.20504305,0.0647165,0.00022024928,2.352,0.29074997
60,60,5.0,0.0,3,0.29112825,0.34988055,0.25323248,0.10575876,5,0.51877564,0.21055004,0.20559554,0.06486378,0.00021500395,2.4435000000000002,0.29112825
61,61,5.0,0.0,3,0.29482183,0.3543195,0.24749576,0.103362925,5,0.51196724,0.21827342,0.20814641,0.061425578,0.00018734127,2.4165,0.29482183
62,62,5.0,0.0,3,0.28774786,0.34581798,0.2584827,0.107951425,5,0.5160888,0.21113181,0.20456426,0.06796953,0.00024567806,2.3165,0.28774786
63,63,5.0,0.0,3,0.30474195,0.3662416,0.23208825,0.096928194,5,0.48746824,0.24416955,0.21697739,0.051269017,0.00011579074,2.436,0.30474195
64,64,5.0,0.0,3,0.30052584,0.36117467,0.23863651,0.09966299,5,0.52498335,0.20969549,0.20735137,0.057801723,0.00016809432,2.415,0.30052584
65,65,5.0,0.0,3,0.29730713,0.3573064,0.2436357,0.10175081,5,0.51499856,0.2196515,0.20762089,0.057564314,0.00016472912,2.431,0.29730713
66,66,5.0,0.0,3,0.28974432,0.34821734,0.25538188,0.10665643,5,0.5161025,0.21167183,0.20579326,0.06620481,0.00022763864,2.278,0.28974432
67,67,5.0,0.0,3,0.2875192,0.34554312,0.2588379,0.10809979,5,0.52433485,0.20364709,0.20307885,0.06868344,0.00025578163,2.3855,0.2875192
68,68,5.0,0.0,3,0.27915347,0.33548912,0.27183115,0.113526225,5,0.5303011,0.19633739,0.19739507,0.075631276,0.00033513788,2.3600000000000003,0.27915347
69,69,5.0,0.0,3,0.2775142,0.33351904,0.27437726,0.114589565,5,0.52084607,0.20470525,0.19845288,0.07566474,0.00033108628,2.164,0.2775142
70,70,5.0,0.0,3,0.29407173,0.35341805,0.24866079,0.10384948,5,0.50327176,0.2231784,0.21105045,0.062315814,0.00018358596,2.0845,0.29407173
71,71,5.0,0.0,3,0.30455953,0.36602235,0.2323716,0.09704655,5,0.5126115,0.21807326,0.21397328,0.05520524,0.00013668256,2.246,0.30455953
72,72,5.0,0.0,3,0.28630367,0.34408236,0.26072577,0.10888823,5,0.49011704,0.22809568,0.2121405,0.06941524,0.00023157152,1.4435,0.28630367
73,73,5.0,0.0,3,0.27437288,0.32974377,0.2792562,0.116627194,5,0.49406865,0.22125918,0.20457506,0.07976928,0.00032786737,1.808,0.27437288
74,74,5.0,0.0,3,0.27334604,0.32850975,0.28085098,0.11729323,5,0.51208335,0.20919158,0.19886331,0.07948953,0.0003722341,1.826,0.27334604
75,75,5.0,0.0,3,0.25888497,0.3111303,0.30331132,0.12667346,5,0.5193132,0.19588238,0.1896749,0.09452998,0.00059953926,1.9455,0.25888497
76,76,5.0,0.0,3,0.25719455,0.30909872,0.3059368,0.12776996,5,0.5071254,0.2031224,0.19304694,0.09613501,0.0005702848,0.633,0.25719455
77,77,5.0,0.0,3,0.27336636,0.32853416,0.28081942,0.11728004,5,0.53090996,0.1939859,0.1945876,0.08012115,0.00039534463,2.2640000000000002,0.27336636
78,78,5.0,0.0,3,0.26023778,0.31275612,0.30121017,0.12579595,5,0.5316617,0.18460472,0.18829732,0.09482114,0.00061517133,1.581,0.26023778
79,79,5.0,0.0,3,0.259103,0.31139234,0.30297264,0.12653202,5,0.52293867,0.18911938,0.1900109,0.0973009,0.0006301365,1.796,0.259103
80,80,3.0,0.0,3,0.26378873,0.3170237,0.29569495,0.12349258,5,0.50821006,0.20089005,0.19667102,0.09370193,0.0005269501,2.1695,0.26378873
81,81,3.0,0.0,3,0.2638213,0.3170628,0.29564446,0.123471506,5,0.52527004,0.1943584,0.19082698,0.08902474,0.00051981525,1.8345,0.2638213
82,82,3.0,0.0,3,0.2634044,0.31656176,0.29629198,0.12374193,5,0.525785,0.19709432,0.18961714,0.08700658,0.0004969705,1.0605,0.2634044
83,83,3.0,0.0,3,0.27198556,0.32687467,0.28296405,0.11817571,5,0.5292755,0.2020261,0.19143471,0.07688648,0.0003772456,2.001,0.27198556
84,84,3.0,0.0,3,0.2743213,0.32968178,0.2793363,0.11666065,5,0.50819224,0.21883413,0.19862485,0.0740355,0.00031323402,1.314,0.2743213
85,85,3.0,0.0,3,0.28552994,0.34315246,0.2619275,0.10939012,5,0.5030976,0.22864616,0.20389482,0.06414206,0.00021939154,1.3085,0.28552994
86,86,3.0,0.0,3,0.2619605,0.31482646,0.29853454,0.12467851,5,0.50137454,0.21648873,0.19463515,0.08703592,0.0004656887,0.8360000000000001,0.2619605
87,87,3.0,0.0,3,0.27131188,0.32606506,0.2840104,0.11861271,5,0.52000827,0.20304763,0.19572909,0.080823876,0.00039113476,2.2115,0.27131188
88,88,3.0,0.0,3,0.26638252,0.32014093,0.29166642,0.12181014,5,0.52929103,0.19773003,0.18970732,0.08282002,0.00045158883,2.153,0.26638252
89,89,3.0,0.0,3,0.27064195,0.32525995,0.28505087,0.11904726,5,0.53076565,0.19788738,0.1917032,0.0792414,0.00040231243,1.9505,0.27064195
90,90,3.0,0.0,3,0.257435,0.30938768,0.30556336,0.12761399,5,0.5306611,0.18769269,0.18533024,0.09566569,0.00065029896,1.568,0.257435
91,91,3.0,0.0,2,0.25008202,0.30055082,0.31698364,0.1323835,5,0.5293249,0.18691908,0.18197337,0.10103704,0.00074562884,1.561,0.25008202
92,92,3.0,0.0,3,0.27554074,0.33114734,0.2774423,0.115869634,5,0.5188771,0.20762934,0.19704461,0.0761105,0.00033840167,2.3475,0.27554074
93,93,3.0,0.0,3,0.27407184,0.32938203,0.27972373,0.116822444,5,0.5272824,0.20059527,0.1945968,0.077163346,0.0003621212,2.146,0.27407184
94,94,3.0,0.0,3,0.2687991,0.32304516,0.2879131,0.12024262,5,0.52502143,0.19234242,0.19428901,0.08788158,0.0004655872,2.269,0.2687991
95,95,3.0,0.0,3,0.2770491,0.33296007,0.2750996,0.11489124,5,0.51573884,0.20867309,0.19923732,0.076017044,0.0003337371,2.4125,0.2770491
96,96,3.0,0.0,3,0.2612653,0.313991,0.29961425,0.12512943,5,0.52638936,0.19044077,0.18877223,0.09381212,0.0005855523,1.6480000000000001,0.2612653
97,97,3.0,0.0,3,0.25877672,0.3110002,0.30347943,0.12674366,5,0.5329422,0.19044286,0.18554072,0.09047616,0.0005981088,1.7349999999999999,0.25877672
98,98,3.0,0.0,3,0.26860523,0.3228122,0.2882142,0.12036836,5,0.5279342,0.19383731,0.19293228,0.08483483,0.00046139085,2.0855,0.26860523
99,99,3.0,0.0,3,0.2676615,0.32167798,0.28968,0.120980546,5,0.530118,0.19557552,0.190503,0.08333792,0.00046553696,1.9155,0.2676615
100,100,3.0,0.0,3,0.26583105,0.31947815,0.29252294,0.12216786,5,0.529197,0.19492793,0.19021972,0.08518034,0.00047501485,1.8855,0.26583105
101,101,3.0,0.0,2,0.2528209,0.30384243,0.31272972,0.13060689,5,0.5346827,0.18381713,0.18162447,0.09913882,0.0007369257,1.3215,0.2528209
102,102,3.0,0.0,3,0.25931618,0.31164852,0.3026416,0.12639375,5,0.51497483,0.19900839,0.19171353,0.09374092,0.0005623532,1.501,0.25931618
103,103,3.0,0.0,3,0.2605051,0.3130774,0.300795,0.12562254,5,0.52337486,0.19399175,0.18915056,0.09290089,0.00058193813,1.4855,0.2605051
104,104,3.0,0.0,2,0.25590524,0.3075492,0.30793932,0.12860624,5,0.5086736,0.2015584,0.19169146,0.09746593,0.00061062165,1.7745,0.25590524
105,105,3.0,0.0,3,0.26935583,0.3237143,0.28704837,0.11988147,5,0.5192919,0.19944958,0.1956945,0.085114755,0.0004492646,2.2365000000000004,0.26935583
106,106,3.0,0.0,2,0.25356787,0.30474013,0.3115696,0.1301224,5,0.5311526,0.18943907,0.18343377,0.09531723,0.0006573045,1.9264999999999999,0.25356787
107,107,3.0,0.0,3,0.2657173,0.31934145,0.2926996,0.12224162,5,0.5349979,0.18991157,0.18890582,0.08567899,0.0005057771,1.693,0.2657173
108,108,3.0,0.0,3,0.26533926,0.31888708,0.2932868,0.12248685,5,0.5326751,0.18774182,0.18995507,0.08910125,0.00052677124,2.088,0.26533926
109,109,3.0,0.0,3,0.25687745,0.30871764,0.3064293,0.12797564,5,0.52806807,0.19166356,0.1855008,0.09413088,0.0006366804,2.153,0.25687745
110,110,5.0,0.0,3,0.2697678,0.32420933,0.28640863,0.1196143,5,0.5257924,0.19817157,0.19260141,0.083012,0.00042264987,2.4284999999999997,0.2697678
111,111,5.0,0.0,3,0.29516593,0.35473305,0.24696131,0.10313971,5,0.51076806,0.22400111,0.20685889,0.05820043,0.00017153127,2.482,0.29516593
112,112,5.0,0.0,3,0.27657926,0.33239543,0.27582934,0.115196005,5,0.5275109,0.19922937,0.19610713,0.07679527,0.00035733782,2.432,0.27657926
113,113,5.0,0.0,3,0.27501783,0.3305189,0.27825448,0.11620883,5,0.5300272,0.1948206,0.19504187,0.07972518,0.00038512962,2.376,0.27501783
114,114,5.0,0.0,3,0.26646867,0.32024446,0.2915326,0.121754244,5,0.5355918,0.18932897,0.18922864,0.085355036,0.00049561,2.408,0.26646867
115,115,5.0,0.0,3,0.26986814,0.32432994,0.28625274,0.119549185,5,0.5263546,0.19781381,0.19305713,0.08234588,0.000428545,2.2184999999999997,0.26986814
116,116,5.0,0.0,3,0.26778215,0.321823,0.2894926,0.12090227,5,0.531537,0.19435635,0.19005154,0.083598986,0.00045612923,1.5924999999999998,0.26778215
117,117,5.0,0.0,3,0.27471918,0.33016,0.27871826,0.11640254,5,0.5296789,0.19380343,0.19567648,0.08045103,0.0003901849,2.378,0.27471918
118,118,5.0,0.0,3,0.27259308,0.3276048,0.28202045,0.117781654,5,0.52380806,0.19846503,0.19572061,0.08160332,0.00040298898,2.418,0.27259308
119,119,5.0,0.0,3,0.27179393,0.3266444,0.2832617,0.11830002,5,0.5224165,0.19898123,0.19596167,0.082233764,0.00040692097,2.0445,0.27179393
120,120,3.0,0.0,3,0.2663198,0.32006553,0.29176384,0.12185082,5,0.53883743,0.18892767,0.18729958,0.08444494,0.0004904278,2.3579999999999997,0.2663198
121,121,3.0,0.0,3,0.2677909,0.32183355,0.28947893,0.12089656,5,0.5328737,0.19693364,0.18911172,0.08064329,0.000437744,2.3445,0.2677909
122,122,3.0,0.0,3,0.27434447,0.32970965,0.2793003,0.11664561,5,0.52891314,0.20023295,0.19350874,0.0769711,0.00037410515,2.3465,0.27434447
123,123,3.0,0.0,3,0.25735182,0.30928773,0.30569258,0.12766795,5,0.5306257,0.18891957,0.18567032,0.094148934,0.0006354705,1.6635,0.25735182
124,124,3.0,0.0,3,0.2650295,0.31851482,0.29376793,0.122687794,5,0.5369356,0.18381937,0.18892872,0.08976831,0.0005479941,2.3179999999999996,0.2650295
125,125,3.0,0.0,3,0.27308944,0.32820132,0.28124955,0.11745969,5,0.53037506,0.19644918,0.19358175,0.079199575,0.00039448927,2.439,0.27308944
126,126,3.0,0.0,3,0.26715395,0.32106802,0.2904683,0.121309765,5,0.5200306,0.19976519,0.19408996,0.08565348,0.00046073584,2.0395,0.26715395
127,127,3.0,0.0,3,0.25653464,0.30830565,0.30696172,0.12819798,5,0.51169485,0.20012146,0.19085565,0.09671331,0.0006147296,1.9,0.25653464
128,128,3.0,0.0,3,0.2684026,0.32256868,0.2885289,0.12049978,5,0.5090467,0.20593858,0.19850378,0.08608988,0.000421073,1.0270000000000001,0.2684026
129,129,3.0,0.0,3,0.26175728,0.31458226,0.29885018,0.12481033,5,0.5191251,0.197437,0.19101973,0.09186057,0.00055757683,0.9470000000000001,0.26175728
130,130,3.0,0.0,3,0.27959383,0.33601838,0.27114722,0.11324058,5,0.5158409,0.21040784,0.20018789,0.07326145,0.00030192154,2.3575,0.27959383
131,131,3.0,0.0,3,0.27387825,0.32914934,0.2800244,0.11694802,5,0.5185313,0.20784825,0.19591281,0.077355884,0.00035177733,2.387,0.27387825
132,132,3.0,0.0,3,0.26847082,0.32265067,0.28842297,0.120455556,5,0.52844363,0.19333972,0.1924069,0.08534483,0.0004649514,2.135,0.26847082
133,133,3.0,0.0,3,0.27394474,0.3292293,0.27992108,0.11690488,5,0.52097815,0.20453155,0.19619043,0.07794363,0.00035620492,2.4124999999999996,0.27394474
134,134,3.0,0.0,2,0.25377128,0.3049846,0.3112537,0.12999047,5,0.5308938,0.18632387,0.18416297,0.097920604,0.0006987414,2.3075,0.25377128
135,135,3.0,0.0,3,0.26744157,0.3214137,0.2900216,0.1211232,5,0.53481853,0.1892333,0.1900058,0.08546232,0.00048009653,2.3735,0.26744157
136,136,3.0,0.0,3,0.261641,0.31444252,0.29903078,0.12488576,5,0.54446507,0.17809883,0.18437208,0.092450395,0.00061362877,2.324,0.261641
137,137,3.0,0.0,3,0.2648534,0.3183032,0.2940414,0.122802004,5,0.5375707,0.18414298,0.18807568,0.08967319,0.0005374423,2.4265,0.2648534
138,138,3.0,0.0,3,0.26649162,0.32027203,0.291497,0.12173937,5,0.5270104,0.1923469,0.19207273,0.088078156,0.0004918448,2.106,0.26649162
139,139,3.0,0.0,3,0.2738058,0.32906228,0.28013688,0.116995,5,0.526051,0.19748218,0.19563426,0.08043973,0.0003928337,2.4044999999999996,0.2738058
140,140,3.0,0.0,3,0.27096212,0.32564473,0.2845536,0.11883957,5,0.53328055,0.1934282,0.19160591,0.081260316,0.0004250171,2.267,0.27096212
141,141,3.0,0.0,2,0.25395405,0.30520427,0.31096977,0.12987188,5,0.53058887,0.183817,0.18417603,0.10068979,0.0007283108,2.0205,0.25395405
142,142,3.0,0.0,3,0.25879705,0.31102464,0.30344787,0.12673047,5,0.5251034,0.19375858,0.18776649,0.09277552,0.00059595116,2.181,0.25879705
143,143,3.0,0.0,3,0.2597705,0.31219456,0.30193588,0.12609902,5,0.53709745,0.18543857,0.18508677,0.09175887,0.00061830855,1.8264999999999998,0.2597705
144,144,3.0,0.0,3,0.2565574,0.308333,0.30692637,0.12818322,5,0.5319305,0.1867704,0.185151,0.09549712,0.00065095996,1.6585,0.2565574
145,145,3.0,0.0,2,0.24505918,0.29451433,0.32478493,0.1356416,5,0.509763,0.19344802,0.18484259,0.11107514,0.00087123964,0.9735,0.24505918
146,146,3.0,0.0,3,0.26136637,0.31411245,0.29945734,0.12506388,5,0.5184093,0.20182107,0.19018489,0.08905976,0.0005249437,1.4729999999999999,0.26136637
147,147,3.0,0.0,3,0.2608055,0.3134384,0.30032843,0.1254277,5,0.5276169,0.1906716,0.18867275,0.0924623,0.00057642575,1.6205,0.2608055
148,148,3.0,0.0,2,0.24896802,0.29921207,0.31871384,0.13310608,5,0.5250384,0.1890813,0.18261793,0.10248296,0.00077942625,0.9855,0.24896802
149,149,3.0,0.0,2,0.2511161,0.30179358,0.31537756,0.13171272,5,0.53243,0.18025231,0.18263216,0.10388826,0.0007973189,1.7315,0.2511161
150,150,3.0,0.0,3,0.26873952,0.32297358,0.28800565,0.120281264,5,0.53461444,0.18634872,0.1909512,0.08759676,0.0004888643,2.338,0.26873952
151,151,3.0,0.0,3,0.27040204,0.32497162,0.28542346,0.11920285,5,0.5207554,0.20133683,0.19505912,0.082430586,0.000418051,2.31,0.27040204
152,152,3.0,0.0,3,0.26061925,0.31321454,0.30061772,0.12554851,5,0.5346038,0.18815549,0.18596376,0.09069272,0.0005842543,2.198,0.26061925
153,153,3.0,0.0,3,0.26712328,0.32103118,0.29051587,0.12132962,5,0.530163,0.19141935,0.19119625,0.086718656,0.000502765,2.1875,0.26712328
154,154,3.0,0.0,2,0.25356743,0.30473965,0.31157026,0.13012268,5,0.5295634,0.18816748,0.18425557,0.09731676,0.00069675484,1.855,0.25356743
155,155,3.0,0.0,2,0.24785176,0.29787052,0.32044756,0.13383016,5,0.5328772,0.17925324,0.18069395,0.10631123,0.0008643599,2.254,0.24785176
156,156,3.0,0.0,2,0.2556637,0.30725893,0.30831444,0.12876292,5,0.526176,0.18942912,0.18632242,0.09740937,0.00066315767,2.084,0.2556637
157,157,3.0,0.0,3,0.26209885,0.31499273,0.29831967,0.12458875,5,0.53120095,0.18817824,0.1882114,0.09182919,0.0005802718,2.027,0.26209885
158,158,3.0,0.0,3,0.261457,0.31422138,0.29931653,0.12500511,5,0.5101134,0.203038,0.19394907,0.09236467,0.00053486985,2.2685,0.261457
159,159,3.0,0.0,2,0.2435035,0.2926447,0.32720113,0.13665067,5,0.52250665,0.18107337,0.18103613,0.11440224,0.0009816672,1.2205,0.2435035
160,160,3.0,0.0,2,0.24340534,0.29252672,0.32735357,0.13671434,5,0.5213996,0.18370509,0.18146452,0.11245873,0.0009720718,1.3885,0.24340534
161,161,3.0,0.0,2,0.25345203,0.30460095,0.31174946,0.13019753,5,0.5256357,0.18766765,0.18557623,0.100380845,0.0007395186,2.262,0.25345203
162,162,3.0,0.0,3,0.25871804,0.3109297,0.3035706,0.12678173,5,0.50755334,0.20378633,0.19302538,0.09507083,0.00056414335,2.2435,0.25871804
163,163,3.0,0.0,2,0.2505832,0.30115312,0.31620526,0.13205841,5,0.53393275,0.17609599,0.1817263,0.10738924,0.00085572986,1.8435000000000001,0.2505832
164,164,3.0,0.0,2,0.25141242,0.3021497,0.3149173,0.13152051,5,0.53069913,0.1865356,0.18243569,0.09956888,0.00076072366,1.4685000000000001,0.25141242
165,165,3.0,0.0,2,0.23846142,0.2865851,0.33503228,0.13992125,5,0.5247296,0.17705913,0.17795345,0.119103566,0.0011541694,1.9355000000000002,0.23846142
166,166,3.0,0.0,2,0.24826273,0.2983644,0.31980926,0.13356355,5,0.5300721,0.1787855,0.1813695,0.1088696,0.0009033242,2.0694999999999997,0.24826273
