,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46870992,0.047494367,0.41848958,0.0652271,7.897823e-05,1.8835000000000002,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3560494,0.124992356,0.45174173,0.06713475,8.174324e-05,2.359,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59182936,0.029496219,0.3451998,0.03344468,2.995206e-05,1.826,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41949868,0.060923524,0.4294419,0.0899866,0.00014937058,1.8559999999999999,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49708173,0.05146284,0.41352057,0.037907,2.7933816e-05,2.3129999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49866757,0.069057494,0.37734807,0.054860704,6.61352e-05,2.1574999999999998,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5082153,0.04274317,0.35382745,0.094848536,0.00036555208,1.9209999999999998,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33607885,0.0901311,0.48568672,0.088000864,0.00010246385,2.3280000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5889583,0.020760167,0.34831613,0.04190323,6.21311e-05,2.3475,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7303385,0.015412508,0.23961896,0.01461884,1.12275975e-05,2.4524999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70179564,0.019736176,0.26293856,0.015518301,1.1383703e-05,2.489,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6189871,0.021444432,0.2983542,0.06098192,0.00023233719,2.4575,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225022,0.007036633,0.15760964,0.012802244,4.9261325e-05,2.4175,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6353437,0.024122998,0.30147424,0.038969174,8.985692e-05,2.4885,0.4364019
53,53,5,0,2,0.2555004,0.3070627,0.30856806,0.12886886,5,0.8162742,0.023216838,0.10219126,0.051706225,0.006611443,2.365,0.2555004
54,54,5,0,3,0.30377075,0.3650744,0.23359674,0.09755819,5,0.6638803,0.024998378,0.19039312,0.11598617,0.0047420817,2.423,0.30377075
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519147,0.0025360233,0.13998279,0.0055629346,3.571304e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6813257,0.011686767,0.28797138,0.01900448,1.1705846e-05,2.402,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5735969,0.013648146,0.3778306,0.034897458,2.6884405e-05,2.356,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5123493,0.031079987,0.4029842,0.05353337,5.3106007e-05,2.2835,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6451737,0.034748413,0.2863056,0.033719245,5.3026422e-05,2.452,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56412476,0.045093518,0.3660112,0.024755923,1.4575312e-05,2.3995,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.631265,0.025505822,0.32000226,0.023210349,1.6622742e-05,2.4124999999999996,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6662766,0.020503694,0.28661028,0.026576715,3.2721564e-05,2.1265,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6515019,0.014607918,0.31225884,0.021614907,1.6417905e-05,2.4725,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6341509,0.017953502,0.29104576,0.056711823,0.00013803564,2.348,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47876197,0.050649606,0.42578706,0.04476589,3.546349e-05,2.373,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49088883,0.057756945,0.39540887,0.05586944,7.591507e-05,2.4565,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7100752,0.015004265,0.2569225,0.017980915,1.7128452e-05,2.457,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5184498,0.04129585,0.38709906,0.053086318,6.895094e-05,2.2165,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51135486,0.026246628,0.40405667,0.05826342,7.8406425e-05,2.0284999999999997,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53077203,0.04634476,0.35129407,0.07141874,0.00017038987,2.3705,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81746495,0.0063165477,0.16306473,0.01313532,1.8425868e-05,2.3175,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5233947,0.04984703,0.3703417,0.05635357,6.2998064e-05,2.2225,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34062138,0.0970363,0.46755826,0.094613045,0.00017097202,2.0355,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36808148,0.07582788,0.41326258,0.14230554,0.0005224853,2.3445,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47028103,0.033953406,0.431581,0.064111516,7.299278e-05,2.3115,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48163217,0.046667468,0.42756507,0.044093844,4.145574e-05,2.1994999999999996,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6700816,0.02041057,0.2779124,0.03154962,4.5828085e-05,2.5,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38810343,0.05719002,0.45443857,0.10008906,0.00017895101,1.9949999999999999,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69586325,0.020753559,0.2620571,0.021304011,2.2105301e-05,2.155,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4602352,0.058789384,0.43643752,0.044501808,3.5990677e-05,2.3605,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428376,0.011292923,0.22847298,0.01737645,2.004555e-05,2.4210000000000003,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6757523,0.015894702,0.27344373,0.034850426,5.888302e-05,1.655,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.433364,0.032039545,0.45089638,0.0835833,0.000116750125,2.3825000000000003,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49208266,0.08273566,0.35965216,0.06537603,0.00015350044,2.1285,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56082934,0.024063174,0.35155985,0.06344302,0.000104623236,1.8439999999999999,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6043355,0.026108269,0.3390435,0.03048852,2.4244444e-05,2.301,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5835333,0.020727182,0.33769122,0.057937633,0.00011067972,2.3135,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68422633,0.00776364,0.28764877,0.020345801,1.549687e-05,2.42,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70862764,0.007953517,0.26497543,0.0184302,1.3179037e-05,2.4825,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5819899,0.01899598,0.3699476,0.029043727,2.2768758e-05,2.489,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4857278,0.05919706,0.4052118,0.04981466,4.8723414e-05,2.1855,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65196335,0.014484371,0.31569296,0.017850488,8.806978e-06,2.4825,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5707565,0.04219045,0.34318468,0.0438109,5.7478766e-05,1.9895,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6880292,0.016374802,0.2718986,0.02367041,2.6932357e-05,2.152,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70254135,0.015088722,0.265844,0.016514461,1.1475409e-05,2.3215,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67831767,0.013004389,0.2762654,0.032362916,4.958448e-05,2.4595000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72762597,0.011918512,0.24455129,0.01589395,1.0218041e-05,2.4305,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44734186,0.039196737,0.4428596,0.07052624,7.566771e-05,2.2089999999999996,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52973694,0.037557792,0.3654707,0.06710865,0.00012592107,2.396,0.4364019
100,100,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.62228477,0.030659052,0.3116729,0.035340957,4.2240506e-05,2.3049999999999997,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6371499,0.030894572,0.29473868,0.03717209,4.472037e-05,2.0984999999999996,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49605104,0.036796924,0.3572978,0.10949919,0.00035509653,2.277,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44746837,0.047974948,0.424035,0.080368504,0.00015314415,2.2595,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6157497,0.034253325,0.30722764,0.04270204,6.726179e-05,2.0534999999999997,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57350713,0.023824384,0.33180788,0.07068673,0.00017386081,2.425,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41262147,0.051446345,0.43278292,0.102804735,0.00034449482,2.3040000000000003,0.4364019
107,107,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.63789093,0.020549793,0.31216517,0.029363789,3.0287176e-05,2.3655,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5604886,0.029443517,0.36226052,0.047755994,5.136361e-05,2.376,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6912686,0.03281076,0.2527184,0.023178136,2.4157009e-05,2.3365,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65015596,0.026000483,0.29351053,0.030303981,2.9047944e-05,1.8250000000000002,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44956037,0.060907178,0.40788633,0.08148361,0.00016244796,2.287,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73105544,0.0108136,0.24284531,0.015274453,1.1264242e-05,2.489,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7136591,0.01959075,0.24983595,0.016895974,1.8221479e-05,2.4085,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7248019,0.014526175,0.2327704,0.027850999,5.052998e-05,2.396,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59720325,0.023262136,0.335211,0.0442621,6.154087e-05,2.4415,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3915712,0.056072548,0.4336657,0.11848893,0.00020160203,2.192,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6212119,0.023015682,0.31043798,0.0452671,6.742098e-05,1.88,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6410593,0.0235584,0.2989059,0.036413334,6.3119034e-05,2.434,0.4364019
119,119,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7294675,0.01686002,0.23087624,0.022761082,3.512127e-05,2.318,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76144433,0.021295013,0.20131889,0.015922284,1.9562332e-05,1.9669999999999999,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48419508,0.03559394,0.38951468,0.09050593,0.00019037923,2.2885,0.4364019
122,122,3,0,3,0.37037036,0.40566435,0.15798518,0.06598015,3,0.18670622,0.15762243,0.44792938,0.20723385,0.0005081466,1.3075,0.37037036
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3819834,0.046418607,0.49647963,0.07503494,8.349502e-05,2.4130000000000003,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45921576,0.037091423,0.37937364,0.124026686,0.00029246608,2.2359999999999998,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24052687,0.10038827,0.54067826,0.11825525,0.00015135898,1.7075,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7320187,0.008359793,0.22951002,0.030079521,3.194289e-05,2.4025,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35120693,0.100045525,0.42591172,0.122592285,0.00024353208,1.684,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4988636,0.050487272,0.38744733,0.06312927,7.252167e-05,2.4379999999999997,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6832911,0.016078226,0.28263617,0.01797765,1.6883729e-05,2.255,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61461234,0.024694115,0.3150188,0.045596078,7.8703655e-05,2.113,0.4364019
131,131,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6646838,0.021878574,0.2923421,0.021079082,1.6446695e-05,2.4205,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26677167,0.16464126,0.47596058,0.09251714,0.00010934232,2.3335,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3432927,0.059175327,0.44944155,0.14773175,0.0003586527,1.6225,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30296353,0.10827417,0.43800336,0.15036324,0.00039570322,1.7985,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48127037,0.049421065,0.40959126,0.059625573,9.166518e-05,2.355,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74901956,0.01334597,0.22129498,0.016314257,2.5205803e-05,2.392,0.4364019
137,137,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.592324,0.027540924,0.34370896,0.036380082,4.5932342e-05,2.4655,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70683944,0.010957253,0.2619923,0.020191113,1.9886445e-05,2.4175,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6063251,0.027037622,0.31804433,0.048516557,7.637487e-05,2.3529999999999998,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8179523,0.006197125,0.1576174,0.018142452,9.065777e-05,2.483,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6570571,0.01932397,0.28901768,0.034503147,9.8095785e-05,2.2915,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7170696,0.026562376,0.22348578,0.03275187,0.00013040182,2.415,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6902398,0.016593615,0.2745206,0.018627893,1.8072764e-05,2.34,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6966947,0.010601424,0.2758239,0.016867591,1.24063035e-05,2.42,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61580396,0.012509329,0.34725216,0.02442033,1.4204461e-05,2.3655,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.626892,0.011065167,0.3352192,0.026804965,1.8666862e-05,2.4375,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54115355,0.024047425,0.38765985,0.047089607,4.9545597e-05,1.9415,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69122684,0.010087337,0.27052057,0.028127924,3.7324608e-05,2.4185,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64617,0.017135808,0.3101035,0.026567355,2.3296087e-05,2.492,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5836952,0.02089117,0.35600358,0.039377518,3.2535336e-05,2.293,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6758297,0.019050168,0.2816023,0.02349551,2.2314975e-05,2.4695,0.4364019
152,152,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6078472,0.018001083,0.3389834,0.03512498,4.334863e-05,2.404,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69974226,0.011378373,0.26820397,0.020655304,2.0068723e-05,2.298,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71326804,0.010278506,0.26274875,0.013695878,8.813242e-06,2.4105,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7937283,0.0072744344,0.19068666,0.008304583,6.035427e-06,2.4604999999999997,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7912023,0.006490114,0.19260076,0.00969983,6.944121e-06,2.465,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6153724,0.024626885,0.32558712,0.034378342,3.525196e-05,2.3325,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5437569,0.045847952,0.3730473,0.03731397,3.3859425e-05,2.29,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69146186,0.015661579,0.27022493,0.022628183,2.3479586e-05,2.4905,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6355224,0.015804343,0.30597103,0.042639144,6.309581e-05,2.0105,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.755158,0.013849109,0.21875878,0.012224538,9.575117e-06,2.4130000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5940686,0.0179288,0.34089887,0.047035795,6.79069e-05,2.429,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6581078,0.015189251,0.29724112,0.02942965,3.2183732e-05,2.481,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82321334,0.004434956,0.1614775,0.0108623635,1.1808758e-05,2.4395,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6866549,0.012866912,0.27415338,0.026291516,3.331268e-05,2.058,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7162059,0.009360374,0.2558052,0.018610215,1.8354225e-05,2.4295,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151134,0.008474593,0.16212873,0.014226368,5.6897683e-05,2.468,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013685,0.0070589795,0.17311478,0.018406328,5.1425097e-05,2.3324999999999996,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7808777,0.0073607867,0.19825417,0.013493708,1.3605966e-05,2.4815,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6212362,0.02607322,0.32221988,0.030441947,2.8819055e-05,2.4130000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72088945,0.007616078,0.25613812,0.015347839,8.480114e-06,2.3735,0.4364019
