,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.42591608,0.36987677,0.14404777,0.060159408,3,0.34121975,0.23914644,0.38556188,0.034051027,2.0933425e-05,2.408,0.42591608
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2839861,0.22478837,0.441479,0.049713608,3.298503e-05,2.409,0.4364019
22,22,5,0,4,0.3993712,0.38697934,0.15070833,0.062941104,3,0.31458196,0.1913126,0.42027676,0.07373108,9.75479e-05,2.458,0.3993712
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6348672,0.02774263,0.31207192,0.0253,1.8250706e-05,2.4475,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64524317,0.03375143,0.2872845,0.03368021,4.0623625e-05,2.487,0.4364019
25,25,5,0,3,0.38669074,0.39514926,0.1538901,0.06426991,5,0.5163389,0.056730203,0.3146955,0.11159994,0.0006354774,2.4725,0.38669074
26,26,5,0,3,0.32180592,0.38674924,0.20558529,0.085859634,5,0.48474705,0.12710932,0.28915966,0.09827076,0.0007132373,2.4545,0.32180592
27,27,5,0,3,0.3397986,0.408373,0.17763983,0.07418862,3,0.28928003,0.2867069,0.3567258,0.067190796,9.644298e-05,2.4815,0.3397986
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3813696,0.11806477,0.46284094,0.037704963,1.9760158e-05,2.4219999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58873266,0.031045586,0.35015008,0.030051997,1.9639818e-05,2.478,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61301774,0.09740394,0.27474675,0.014825065,6.461849e-06,2.412,0.4364019
31,31,5,0,4,0.40647763,0.38240078,0.14892523,0.06219641,3,0.3038544,0.18586881,0.43847954,0.07173601,6.119361e-05,2.3285,0.40647763
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57108945,0.0709797,0.34079802,0.017125603,7.2074995e-06,2.3834999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6529622,0.03951222,0.2876148,0.019899676,1.11173e-05,2.4565,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3508663,0.18968059,0.41912356,0.04030521,2.4388344e-05,2.431,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5318884,0.091071166,0.34795335,0.029063568,2.3470959e-05,2.484,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45565793,0.0448863,0.44223624,0.05718176,3.784149e-05,2.474,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6690406,0.03628956,0.25758633,0.037040073,4.3400407e-05,2.4715,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6840037,0.02098313,0.2700351,0.024957651,2.0352985e-05,2.4779999999999998,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64786553,0.040974993,0.29538748,0.01576358,8.36692e-06,2.405,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45599326,0.12164126,0.3903952,0.03194909,2.119494e-05,2.408,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29714617,0.20330897,0.46903414,0.030499501,1.1198163e-05,2.4545,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27946323,0.15349706,0.5025819,0.06442492,3.2901833e-05,2.3285,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49076587,0.066352844,0.39531115,0.047533236,3.6840815e-05,2.463,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68195707,0.033481345,0.26312572,0.021416513,1.9372004e-05,2.487,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34671903,0.11477717,0.4509155,0.087488145,0.000100177436,2.4545,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4993913,0.09267839,0.36446747,0.043419894,4.2988635e-05,2.445,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66400725,0.08903547,0.22303306,0.02382324,0.00010101984,2.3325,0.4364019
48,48,5,0,3,0.2821355,0.33907294,0.2671996,0.111591935,5,0.82714015,0.038247194,0.1066272,0.025443763,0.0025417192,2.4515000000000002,0.2821355
49,49,5,0,3,0.30439422,0.3658237,0.23262832,0.09715377,5,0.72099096,0.06172783,0.17415203,0.040684022,0.0024451278,1.9809999999999999,0.30439422
50,50,5,0,3,0.2955301,0.35517076,0.24639569,0.10290348,5,0.7919497,0.031998184,0.13742627,0.036653854,0.0019719861,2.351,0.2955301
51,51,5,0,2,0.1662973,0.19985761,0.44711444,0.18673068,5,0.6301321,0.065341234,0.14557707,0.121713415,0.03723616,1.945,0.1662973
52,52,5,0,3,0.3549744,0.4155838,0.16184829,0.06759352,5,0.83829707,0.009762094,0.10046881,0.048885982,0.002586035,2.351,0.3549744
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958883,0.004754622,0.09173559,0.007513509,0.00010802055,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8561758,0.0064921454,0.119560376,0.017480992,0.00029070614,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8252776,0.0045593176,0.14172621,0.028224552,0.00021226871,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854578,0.0024396006,0.10797912,0.00411614,7.3429746e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86996573,0.0024581547,0.11977074,0.0077881846,1.7138418e-05,2.474,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89516544,0.0015926843,0.09771808,0.005515522,8.251978e-06,2.405,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91742647,0.00086396636,0.07841871,0.003286107,4.742235e-06,2.464,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86850333,0.0029308896,0.122438304,0.0061165113,1.090363e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75778466,0.010381977,0.2123734,0.01941442,4.5581666e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87537366,0.0026890168,0.11217599,0.009739146,2.210943e-05,2.342,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955567,0.0017845328,0.098876,0.0037782018,4.5508573e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92139596,0.0009634441,0.07539437,0.002244086,2.1044589e-06,2.439,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906563,0.0020387392,0.10113071,0.0061608725,1.3411011e-05,2.412,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80263275,0.01658334,0.15588048,0.024590952,0.0003124564,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.806894,0.009539959,0.14402926,0.038716562,0.0008201874,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83610976,0.0040177708,0.14389092,0.015925437,5.60995e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85829395,0.003841822,0.13106017,0.006791195,1.2815002e-05,2.448,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653875,0.002694245,0.12350769,0.008389743,2.0749361e-05,2.439,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9154344,0.0010596366,0.080346584,0.003155623,3.7252262e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9216608,0.00094808266,0.07470961,0.0026789326,2.6049656e-06,2.474,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081635,0.001467021,0.08564384,0.0047155605,1.0110769e-05,2.405,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87630194,0.002031982,0.11435477,0.0072986726,1.259628e-05,2.373,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831211,0.0027010269,0.107820705,0.0063412944,1.595347e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932765,0.008187544,0.16577227,0.03237412,0.00038954866,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920929,0.0021735383,0.0964719,0.009227716,3.3962704e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783328,0.0028525435,0.113062315,0.0057418267,1.0470318e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754861,0.0025340964,0.11307525,0.00888047,2.4091276e-05,2.449,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8603156,0.0040179803,0.12482223,0.0108098965,3.4331406e-05,2.406,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86834854,0.0023209492,0.11976171,0.009550395,1.8370798e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90167964,0.0013451288,0.09374223,0.0032299736,3.036686e-06,2.464,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9122153,0.0010469852,0.08397008,0.0027649042,2.7493497e-06,2.464,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824183,0.0023643365,0.105489664,0.00969059,3.706953e-05,2.439,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9225617,0.0010251867,0.07318103,0.0032287296,3.3531314e-06,2.405,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111473,0.0012101952,0.08454385,0.0030951719,3.5176008e-06,2.446,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90836835,0.0011310206,0.08704134,0.0034553923,3.936146e-06,2.466,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88085,0.002081479,0.11137101,0.005688689,8.729118e-06,2.463,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938098,0.0014941826,0.09995347,0.0047371876,5.3496788e-06,2.409,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827588,0.0015621701,0.11028983,0.0053830636,6.18568e-06,2.448,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867015,0.0018204354,0.10518966,0.0062789726,9.401313e-06,2.434,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92847055,0.00083074346,0.06861027,0.0020862934,2.1220092e-06,2.434,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89549035,0.0014259523,0.09730296,0.005771151,9.549617e-06,2.448,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857357,0.0018877618,0.107017964,0.005349403,9.122658e-06,2.35,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89873755,0.0017776244,0.09471992,0.0047577797,7.0681535e-06,2.409,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90617,0.0011928176,0.088630244,0.0040016444,5.3185063e-06,2.447,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021551,0.0013389627,0.09297111,0.0035304313,4.432984e-06,2.448,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656058,0.0033184255,0.12219853,0.008851334,2.5964035e-05,2.45,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848256,0.0041462225,0.1236231,0.02376359,0.00021109515,1.497,0.4364019
100,100,5,0,4,0.3920738,0.39168105,0.15253942,0.063705795,5,0.84536207,0.010862518,0.10880268,0.033617985,0.0013547823,2.5,0.3920738
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78225064,0.006137289,0.18608312,0.025424635,0.0001043231,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81440955,0.0043788194,0.17077719,0.010425977,8.470824e-06,2.439,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80143815,0.004348976,0.18573709,0.008471359,4.4573976e-06,2.434,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83150226,0.0032710994,0.15802354,0.0071987496,4.3392197e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.789116,0.0058281813,0.19302411,0.012021675,9.989902e-06,2.439,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652588,0.0025951897,0.12622477,0.0059172944,3.934866e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294744,0.0034437361,0.15909597,0.007980381,5.4967486e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89964986,0.0011770912,0.09562458,0.0035462272,2.2680933e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79289865,0.0045348075,0.18794051,0.014611749,1.424436e-05,2.416,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6588494,0.008404604,0.30522484,0.027490394,3.076319e-05,2.4555,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6938665,0.01249114,0.27089664,0.022720302,2.5401583e-05,2.427,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5274654,0.018073987,0.39997128,0.054408774,8.051442e-05,2.3225,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70511055,0.008249499,0.2626786,0.023938717,2.2611817e-05,2.235,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77941006,0.004941654,0.20383334,0.0118054645,9.492268e-06,2.3975,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.839013,0.0029186246,0.14996372,0.008098852,5.8432024e-06,2.3165,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7856887,0.0044643846,0.19941121,0.010429402,6.3195193e-06,2.16,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7633066,0.0047501167,0.21377248,0.018149437,2.1354028e-05,2.255,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.69892335,0.009222387,0.26214638,0.029663807,4.40889e-05,1.891,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7731531,0.0047650184,0.2090777,0.012991589,1.2561289e-05,2.0835,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85789573,0.0022654634,0.13383716,0.0059974277,4.2176107e-06,2.419,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831336,0.003140791,0.10918367,0.0045382674,3.686463e-06,2.4545,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72563654,0.007921067,0.24433687,0.022080038,2.5444995e-05,2.0835,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84060794,0.0027458444,0.14965783,0.0069827214,5.7083316e-06,2.3914999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7807066,0.008165567,0.19327553,0.017823035,2.9318402e-05,2.4405,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345164,0.003578178,0.15448055,0.0074202544,4.6294217e-06,2.4545,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8218528,0.0032343757,0.1638086,0.011095347,8.860735e-06,2.4905,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7291334,0.0069784014,0.24240084,0.021463456,2.3876044e-05,2.269,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5323171,0.038448688,0.39328745,0.03590918,3.7572023e-05,1.913,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5730063,0.022850566,0.35835326,0.045719106,7.0756614e-05,2.4345,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88087064,0.0021198767,0.11190686,0.0050992644,3.3516424e-06,2.442,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174995,0.0010341501,0.07891164,0.0025533668,1.3056149e-06,2.4745,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818931,0.0020988858,0.11043494,0.005568202,4.7786802e-06,2.4815,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8094496,0.004954261,0.17127454,0.014305091,1.651728e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88764864,0.0017393369,0.10506759,0.0055401134,4.3489426e-06,2.4524999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870331,0.0017101229,0.12228752,0.0056674033,3.9752654e-06,2.4455,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445089,0.003073553,0.1432917,0.009117769,8.078045e-06,2.4524999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8333203,0.0030651884,0.15572362,0.007883693,7.182199e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778507,0.0022115915,0.11262575,0.0073041497,7.795366e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91440284,0.00074323267,0.08227338,0.002579163,1.3939373e-06,2.474,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438181,0.001955428,0.14741874,0.006803233,4.4798408e-06,2.4770000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61283815,0.012294834,0.32926914,0.04552028,7.756269e-05,2.3955,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77801293,0.0035980886,0.20558856,0.012788582,1.1824372e-05,2.45,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79562783,0.0045533725,0.18688779,0.012917714,1.3262334e-05,2.449,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89848775,0.0011500812,0.09649244,0.0038668488,2.8338181e-06,2.482,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819371,0.0019371554,0.11024008,0.00588002,5.720074e-06,2.4930000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7074768,0.009597609,0.26341826,0.019484289,2.310975e-05,2.2355,0.4364019
147,147,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.69398123,0.009043672,0.26631376,0.030614113,4.717067e-05,2.4305000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67483294,0.0077081937,0.28964326,0.02778004,3.5593497e-05,2.3375,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69169825,0.009638286,0.27646038,0.022175437,2.7695287e-05,2.424,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7738906,0.0060535865,0.20435601,0.015680743,1.903854e-05,2.4905,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7695122,0.005332647,0.20989479,0.015244953,1.5454649e-05,2.4815,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73422545,0.0074670296,0.23619574,0.022079691,3.208502e-05,2.4770000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7423871,0.008381422,0.22590493,0.023292113,3.441822e-05,2.4535,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77013886,0.0035117217,0.21216765,0.014170409,1.1343135e-05,2.482,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76110137,0.0076836883,0.21666835,0.014536382,1.0226175e-05,2.4875,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6599248,0.0093456665,0.30140233,0.029299637,2.757921e-05,2.327,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584892,0.002511171,0.13202071,0.006972961,5.940591e-06,2.3280000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60933346,0.015862716,0.3270738,0.047661755,6.828754e-05,2.4695,0.4364019
159,159,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7468612,0.011524911,0.22529903,0.016288059,2.673229e-05,2.2510000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80692774,0.0037529776,0.17761174,0.011697534,1.0004995e-05,2.4405,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707491,0.0015490734,0.12253321,0.005164703,3.862118e-06,2.473,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6856997,0.012407605,0.27861762,0.023242703,3.23762e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79152983,0.0046199295,0.1906994,0.013136491,1.4301287e-05,2.466,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525114,0.002547313,0.13678832,0.008144803,8.235693e-06,2.456,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5658714,0.03713362,0.36013648,0.036813833,4.467664e-05,2.2984999999999998,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502953,0.002662388,0.14049208,0.006546357,3.891745e-06,2.3985000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75315195,0.00871318,0.21887882,0.019228771,2.7257174e-05,2.424,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87271464,0.001920201,0.11960147,0.0057576783,6.059682e-06,2.4475,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86301726,0.0019375526,0.12823631,0.0068036555,5.2285736e-06,2.4589999999999996,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5065118,0.025839847,0.40085024,0.06666388,0.0001342456,2.174,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6956437,0.014891649,0.2625215,0.02690638,3.6668476e-05,2.5,0.4364019
