,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
78,78,5,0,2,0.24457388,0.29393107,0.32553872,0.13595638,5,0.40854973,0.20896095,0.23987454,0.14170656,0.000908242,2.1395,0.24457388
79,79,5,0,3,0.33323532,0.40048522,0.18783359,0.078445904,5,0.45408252,0.21996057,0.2657935,0.059903905,0.00025954208,2.104,0.33323532
80,80,5,0,3,0.2793119,0.33567956,0.27158505,0.11342347,4,0.1621092,0.5495367,0.22548969,0.06260622,0.0002581462,2.0865,0.2793119
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5845676,0.12735716,0.2525683,0.03541234,9.455686e-05,2.3485,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83830047,0.01535515,0.13917552,0.0071586934,1.0126998e-05,2.1055,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7789571,0.013941008,0.18741205,0.019655589,3.4189576e-05,2.4815,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6302245,0.047922105,0.29351616,0.028306482,3.0762178e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5494301,0.072186254,0.34810585,0.030249784,2.8002229e-05,1.9805,0.4364019
86,86,5,0,3,0.32865784,0.39498395,0.19494317,0.08141511,3,0.17564118,0.33517486,0.40562505,0.08340374,0.0001551477,1.8705,0.32865784
87,87,5,0,3,0.31424963,0.37766802,0.21732138,0.090761036,3,0.19005218,0.32068324,0.3654884,0.12333573,0.0004405044,2.209,0.31424963
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3820987,0.118412904,0.47294545,0.026530694,1.2253222e-05,2.2885,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36035284,0.15949036,0.43974265,0.040391285,2.2864271e-05,1.9980000000000002,0.4364019
90,90,3,0,3,0.29729372,0.35729027,0.24365656,0.10175952,4,0.07248726,0.47782582,0.34813204,0.10145745,9.7364966e-05,2.0355,0.29729372
91,91,3,0,3,0.34644976,0.41636643,0.16730952,0.06987433,3,0.2285254,0.31022716,0.40445527,0.056734692,5.7427747e-05,2.2265,0.34644976
92,92,3,0,3,0.29646555,0.35629493,0.24494286,0.10229674,4,0.26411906,0.34490567,0.29675525,0.09361619,0.00060379144,1.8359999999999999,0.29646555
93,93,3,0,2,0.21859172,0.26270553,0.365893,0.15280977,4,0.12495198,0.5255494,0.23732527,0.11123188,0.0009414911,1.782,0.21859172
94,94,3,0,3,0.3089039,0.37124348,0.22562411,0.09422856,4,0.10624712,0.43421578,0.3288045,0.13041052,0.0003221438,1.7610000000000001,0.3089039
95,95,3,0,4,0.3948892,0.38986707,0.15183297,0.06341078,5,0.5293806,0.11160262,0.3058706,0.0529391,0.00020704238,2.018,0.3948892
96,96,3,0,3,0.26558197,0.3191788,0.29290983,0.12232942,5,0.39629337,0.20730014,0.23215611,0.1568752,0.007375225,1.871,0.26558197
97,97,3,0,3,0.2779365,0.33402658,0.2737213,0.11431563,3,0.14204103,0.26239917,0.3364265,0.25776333,0.0013700265,2.1740000000000004,0.2779365
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46462122,0.089533836,0.39251977,0.053254697,7.0512404e-05,2.215,0.4364019
99,99,3,0,4,0.43303624,0.36528933,0.1422612,0.059413265,5,0.46556687,0.12725945,0.36010423,0.046927582,0.00014190911,2.0404999999999998,0.43303624
100,100,5,0,3,0.37443525,0.4030454,0.15696523,0.06555419,5,0.7388851,0.036803357,0.18060185,0.042605203,0.0011044926,2.2685,0.37443525
101,101,5,0,3,0.27189198,0.3267622,0.28310943,0.11823644,5,0.7489294,0.072663,0.15058038,0.026362274,0.0014649297,2.3970000000000002,0.27189198
102,102,5,0,3,0.27371767,0.32895634,0.28027385,0.1170522,5,0.7268218,0.06508246,0.16089416,0.044557378,0.00264426,2.4255,0.27371767
103,103,5,0,3,0.32792297,0.39410076,0.19608456,0.0818918,5,0.79633737,0.05235093,0.1370842,0.013858448,0.00036907973,2.4255,0.32792297
104,104,5,0,3,0.33401537,0.40142265,0.18662205,0.07793991,5,0.80436444,0.05048381,0.12938353,0.015308949,0.00045925082,2.3895,0.33401537
105,105,5,0,3,0.34914097,0.41934225,0.163312,0.068204835,5,0.8876259,0.010101684,0.083502725,0.0178195,0.00095020025,2.393,0.34914097
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68443245,0.031100567,0.23504923,0.0490299,0.00038781686,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50275147,0.036531776,0.37118858,0.08933553,0.0001926767,2.0380000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65013963,0.01950775,0.28820089,0.04204075,0.00011099767,2.05,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6610121,0.026878517,0.2260289,0.08518317,0.000897292,2.3289999999999997,0.4364019
110,110,5,0,4,0.4235666,0.3713905,0.14463727,0.060405597,3,0.36716327,0.11950488,0.40134922,0.111498326,0.00048434813,2.2975000000000003,0.4235666
111,111,5,0,4,0.4302513,0.3670836,0.14295998,0.059705116,3,0.32947326,0.18563044,0.42229342,0.06253676,6.610074e-05,1.856,0.4302513
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3906367,0.13437067,0.43873996,0.036229618,2.3136423e-05,2.262,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58534914,0.1256615,0.26611632,0.02284858,2.4387626e-05,2.09,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35845953,0.07670888,0.47726792,0.08739363,0.00017004022,2.1959999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5665945,0.04909615,0.3269249,0.057307325,7.712608e-05,2.0755,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77953136,0.028339645,0.16712692,0.024933003,6.9075686e-05,2.2105,0.4364019
117,117,5,0,3,0.25659913,0.3083831,0.3068616,0.12815617,5,0.83284724,0.06854154,0.074452244,0.023884784,0.00027417764,2.0300000000000002,0.25659913
118,118,5,0,3,0.32919627,0.39563102,0.19410688,0.08106584,5,0.71960974,0.08948021,0.14608006,0.044334736,0.0004952231,2.3120000000000003,0.32919627
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5588996,0.092431344,0.3032634,0.045280334,0.00012534398,2.1395,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6805245,0.024606932,0.2521665,0.042589463,0.000112595364,2.4695,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60464746,0.03866739,0.31637564,0.040231932,7.760694e-05,2.372,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43078202,0.14206131,0.3848958,0.04217155,8.934825e-05,2.231,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7928695,0.015591731,0.17731737,0.014206443,1.4898655e-05,2.206,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63264036,0.031422798,0.30657333,0.029318688,4.485313e-05,2.3345000000000002,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81638354,0.007419608,0.16631056,0.009877417,8.880502e-06,2.2025,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71034575,0.021934263,0.25364453,0.014066229,9.2224855e-06,2.2445000000000004,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53169036,0.09687179,0.32511625,0.046153795,0.00016779329,2.3335,0.4364019
128,128,5,0,3,0.31908208,0.38347572,0.20981577,0.08762644,5,0.4112467,0.12894878,0.2746924,0.18229744,0.0028146952,2.1035000000000004,0.31908208
129,129,5,0,3,0.38383007,0.39699236,0.15460789,0.064569674,3,0.32743505,0.11312112,0.40077645,0.1577671,0.0009002729,1.983,0.38383007
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43079162,0.061173122,0.46386382,0.04412913,4.2272834e-05,2.227,0.4364019
131,131,3,0,3,0.31166536,0.37456223,0.2213351,0.09243731,4,0.15997612,0.5405648,0.2536963,0.045669302,9.353643e-05,2.4219999999999997,0.31166536
132,132,3,0,3,0.3302456,0.39689213,0.19247709,0.08038518,3,0.2771753,0.12609658,0.37368554,0.22075208,0.0022904584,2.285,0.3302456
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20293231,0.22540565,0.497572,0.07404282,4.7187583e-05,2.3979999999999997,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46596596,0.07795043,0.41521716,0.04082078,4.5643068e-05,2.2720000000000002,0.4364019
135,135,3,0,4,0.41171107,0.3790289,0.14761207,0.061647974,3,0.20523322,0.20642951,0.4765754,0.11162709,0.0001347105,2.3369999999999997,0.41171107
136,136,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77124584,0.024517864,0.19894987,0.005284825,1.5711923e-06,2.2954999999999997,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4744925,0.078014076,0.4148154,0.032657113,2.0973926e-05,2.253,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49106464,0.083609104,0.39134216,0.03395713,2.69005e-05,2.247,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55951273,0.07465947,0.33036268,0.035411544,5.3540916e-05,2.267,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5144923,0.038870502,0.39268366,0.053840093,0.00011347259,2.452,0.4364019
141,141,5,0,3,0.37192687,0.40466148,0.1575946,0.065817036,3,0.27498803,0.14678507,0.43183494,0.1460327,0.000359238,2.1515,0.37192687
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44022197,0.08727106,0.43053553,0.041928668,4.2858464e-05,2.3455,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48717988,0.048420962,0.40825891,0.05608422,5.59711e-05,2.0705,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4290422,0.13786654,0.4010803,0.031980857,3.0081646e-05,2.2880000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2820089,0.15176877,0.4847641,0.081367046,9.1165326e-05,2.4530000000000003,0.4364019
146,146,5,0,4,0.43317038,0.3652029,0.14222753,0.059399206,3,0.28110677,0.1960008,0.44796973,0.07482132,0.00010142186,1.9084999999999999,0.43317038
147,147,5,0,3,0.35367906,0.41641837,0.1621733,0.067729264,4,0.18545595,0.3880583,0.3640752,0.06233843,7.208469e-05,2.0935,0.35367906
148,148,5,0,3,0.34494352,0.4145562,0.16964893,0.07085135,3,0.23385508,0.24394049,0.42150396,0.10052713,0.0001734152,2.259,0.34494352
149,149,5,0,4,0.3988343,0.3873253,0.15084308,0.062997356,3,0.29876715,0.18044603,0.41682646,0.103760116,0.00020027865,2.3275,0.3988343
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7096915,0.026370145,0.24459705,0.019316679,2.4529087e-05,2.3259999999999996,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39645967,0.13617118,0.41455227,0.05277068,4.622107e-05,1.7719999999999998,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2969389,0.16042016,0.48473486,0.05784768,5.8329104e-05,2.0605,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44060373,0.051045697,0.45759445,0.050704736,5.1364543e-05,1.7875,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50082046,0.075513,0.40215698,0.021498395,1.1207568e-05,1.9474999999999998,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28598934,0.17292081,0.48352,0.057520047,4.9754628e-05,2.182,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67770195,0.04731846,0.25727057,0.017687436,2.164727e-05,2.3129999999999997,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4803366,0.13136548,0.36062008,0.027663693,1.4178911e-05,2.0940000000000003,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44906342,0.061275993,0.45523578,0.03440584,1.8921532e-05,1.903,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21813454,0.19576819,0.48258644,0.10340716,0.00010375932,2.177,0.4364019
160,160,5,0,3,0.3255516,0.39125082,0.19976762,0.083429985,3,0.11323307,0.23944363,0.43377334,0.21294276,0.0006071985,1.9674999999999998,0.3255516
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42900237,0.07192835,0.46129403,0.037755005,2.0311507e-05,1.855,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3687074,0.08315486,0.49579978,0.052304238,3.369951e-05,1.935,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31959602,0.17543747,0.48094454,0.02401245,9.480272e-06,2.2775,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34662116,0.17076127,0.44793013,0.034671415,1.608828e-05,1.971,0.4364019
165,165,5,0,3,0.38155675,0.39845702,0.1551783,0.06480791,3,0.20265824,0.21544783,0.48023134,0.101495415,0.00016720113,1.913,0.38155675
166,166,5,0,3,0.34909424,0.41937232,0.16332372,0.06820972,3,0.12151205,0.25296876,0.48468596,0.14060616,0.00022707143,1.979,0.34909424
167,167,5,0,3,0.34471864,0.41428596,0.1699982,0.07099722,4,0.17731895,0.42761448,0.35620904,0.038836114,2.1349393e-05,1.9055,0.34471864
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.596551,0.07148286,0.3126668,0.019288933,1.0444966e-05,2.2729999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.249829,0.22474295,0.49244687,0.032966148,1.5045013e-05,2.0869999999999997,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33351895,0.15384454,0.49168983,0.020937609,9.152304e-06,2.3810000000000002,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40877807,0.1408365,0.42674592,0.023624446,1.5070751e-05,2.1925,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28985086,0.29440132,0.3882031,0.027522655,2.207144e-05,1.581,0.4364019
