,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7372336,0.019692963,0.2224237,0.020623224,2.6486676e-05,1.467,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76228374,0.0070170844,0.21367668,0.01700256,1.9951043e-05,2.449,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7008901,0.0178383,0.25274384,0.028490456,3.7319107e-05,1.696,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75060844,0.027057981,0.20576403,0.016547281,2.2252532e-05,2.1825,0.4364019
23,23,3,0,3,0.31733066,0.38137084,0.212536,0.0887625,5,0.5865481,0.075675614,0.23485093,0.102144934,0.000780467,2.326,0.31733066
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.655201,0.037771694,0.26766586,0.039279174,8.220491e-05,2.463,0.4364019
25,25,3,0,3,0.35821775,0.4134941,0.16103446,0.06725364,5,0.4398799,0.13073571,0.3283315,0.100669555,0.00038330103,1.9609999999999999,0.35821775
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77885824,0.011500771,0.18700983,0.022589616,4.1528405e-05,2.323,0.4364019
27,27,3,0,3,0.33533603,0.40300983,0.18457085,0.07708327,5,0.42479014,0.05556881,0.29590324,0.22245295,0.0012848921,2.05,0.33533603
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82746106,0.0033661944,0.1592402,0.009922626,9.904019e-06,2.49,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7934204,0.004904892,0.19002387,0.011640334,1.0557639e-05,2.3609999999999998,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81258833,0.0029772636,0.17636846,0.008061305,4.5934426e-06,2.3245,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86746764,0.0019777277,0.124932915,0.0056176046,4.1784747e-06,2.1835,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397803,0.004415102,0.14558406,0.010209219,1.1334557e-05,2.332,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7338572,0.0072995983,0.24054265,0.018283978,1.656297e-05,1.8539999999999999,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8067901,0.0042659817,0.17608686,0.012843081,1.39561025e-05,2.4215,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7725268,0.0057500266,0.19967,0.02202265,3.0568724e-05,2.4539999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7723049,0.008442617,0.20229843,0.016933395,2.0676613e-05,2.271,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68748975,0.009789704,0.27984065,0.022860236,1.9677607e-05,2.449,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6557361,0.01726684,0.27136213,0.055525687,0.00010928824,1.781,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6094584,0.025893921,0.29848358,0.06601941,0.00014470278,2.407,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63071954,0.023118345,0.3101018,0.03602037,3.9907372e-05,2.3435,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6523179,0.00794185,0.30182657,0.03787146,4.2217944e-05,2.3994999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52058566,0.032680556,0.3920659,0.054597788,7.0052185e-05,2.4085,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669982,0.0026390608,0.12576927,0.0045905025,3.0288027e-06,2.464,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84468246,0.0035680558,0.1437496,0.007992073,7.855548e-06,2.099,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83413863,0.0036259494,0.15144022,0.010783598,1.1605848e-05,2.4645,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75598353,0.005153059,0.22122613,0.01762182,1.5513895e-05,2.464,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7122291,0.009504678,0.24316575,0.035045777,5.47092e-05,2.4690000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247957,0.0033788653,0.16212137,0.009696892,7.1184086e-06,2.49,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67538273,0.010198811,0.2867263,0.027668506,2.3650598e-05,1.941,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78320265,0.006424068,0.19788305,0.012480679,9.525713e-06,2.3339999999999996,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6525474,0.021270167,0.29520723,0.030936055,3.9131544e-05,2.1835,0.4364019
52,52,5,0,4,0.40656006,0.38234767,0.14890453,0.06218776,5,0.7078026,0.03661807,0.20183957,0.05345279,0.0002870021,2.5,0.40656006
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47425106,0.051901836,0.37871858,0.094933264,0.00019529862,2.3895,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78378415,0.00529504,0.19589645,0.015011887,1.2525926e-05,2.3105,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73366296,0.011589042,0.2380295,0.016703682,1.4787919e-05,1.975,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816208,0.0021699453,0.11202373,0.004183018,2.444056e-06,2.2375,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7564732,0.009792188,0.21903601,0.0146863535,1.2286846e-05,2.2910000000000004,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116281,0.0038141862,0.17461112,0.009939728,6.899212e-06,2.4475,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139534,0.0060455003,0.16687842,0.013109228,1.3452053e-05,2.232,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81508636,0.0032561177,0.17132536,0.010324776,7.4236636e-06,2.3525,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6851012,0.008428034,0.2829909,0.023463462,1.6366692e-05,2.2145,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5391789,0.035377216,0.378337,0.04705601,5.0862065e-05,1.6625,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7215454,0.026136177,0.20981057,0.042378243,0.00012964885,2.2359999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6051365,0.04044248,0.32302228,0.031365763,3.2955464e-05,2.0140000000000002,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7367226,0.008048175,0.23572154,0.01949266,1.5054953e-05,2.2145,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6361545,0.036146414,0.2954418,0.03221912,3.8214588e-05,2.1254999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7674701,0.009092853,0.21204558,0.011385301,6.1156516e-06,2.1355,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5087384,0.07658028,0.36695185,0.047673177,5.631413e-05,1.506,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6112857,0.026035676,0.31884804,0.04378071,4.988373e-05,2.3594999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5696078,0.02540237,0.35564485,0.04929112,5.3872624e-05,2.0515,0.4364019
71,71,5,0,3,0.32126945,0.38610452,0.20641844,0.08620758,5,0.42597377,0.1108245,0.3119216,0.15041281,0.00086729537,2.1500000000000004,0.32126945
72,72,5,0,3,0.32237417,0.38743216,0.20470268,0.085491024,5,0.43347424,0.09774606,0.31390312,0.15429068,0.00058588124,2.4125,0.32237417
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6027615,0.01990765,0.3255295,0.05170649,9.487481e-05,2.459,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075858,0.008127446,0.17474447,0.00953548,6.86861e-06,2.198,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192315,0.00409797,0.16617957,0.010482413,8.485565e-06,2.429,0.4364019
76,76,5,0,4,0.40686503,0.3821512,0.14882801,0.062155817,5,0.56536496,0.04813577,0.27541274,0.110654436,0.00043209412,2.2560000000000002,0.40686503
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64464766,0.020658176,0.29981932,0.03482462,5.0154384e-05,1.941,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7089668,0.011279461,0.25377494,0.025949216,2.9553172e-05,2.2584999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7822777,0.009323371,0.18377051,0.024573013,5.53436e-05,2.371,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85781157,0.0026587753,0.13538499,0.0041418797,2.811194e-06,2.5,0.4364019
81,81,3,0,4,0.4325865,0.3655791,0.14237404,0.059460394,3,0.26884198,0.08784832,0.486081,0.15665987,0.0005688688,1.798,0.4325865
82,82,3,0,3,0.28615114,0.34389904,0.2609627,0.10898718,3,0.097106405,0.1699156,0.43324327,0.2982695,0.001465251,0.712,0.28615114
83,83,3,0,2,0.17737564,0.21317165,0.42990804,0.17954469,2,0.042222027,0.2730072,0.25689626,0.42277208,0.005102453,0.48800000000000004,0.17737564
84,84,3,0,3,0.2630759,0.316167,0.29680213,0.123954974,3,0.099445455,0.19500571,0.35969594,0.3433553,0.002497586,2.4195,0.2630759
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65570027,0.024365356,0.2740195,0.045833293,8.153631e-05,2.4290000000000003,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64115846,0.051783394,0.25947407,0.04745466,0.00012938768,2.5,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73059136,0.017685855,0.22251147,0.029167466,4.387301e-05,2.3235,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82131416,0.0054715043,0.16405593,0.009151016,7.404314e-06,2.2695,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7467573,0.008785133,0.22236955,0.02206406,2.393417e-05,2.3665000000000003,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73338294,0.010220724,0.23735821,0.019019576,1.8539906e-05,2.309,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62215656,0.01906392,0.2966964,0.061966334,0.000116727795,2.221,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58295184,0.044797145,0.31062594,0.061503462,0.00012163531,2.292,0.4364019
93,93,3,0,4,0.4132662,0.37802693,0.14722183,0.061485004,5,0.75924087,0.02513206,0.15521154,0.060005274,0.00041027457,2.4455,0.4132662
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7393927,0.01585249,0.21887834,0.025824318,5.222299e-05,1.4075,0.4364019
95,95,3,0,3,0.28840703,0.34661016,0.25745893,0.10752388,5,0.4204424,0.14145118,0.30200925,0.13545232,0.00064482243,2.404,0.28840703
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42917123,0.03956723,0.43107954,0.099991076,0.00019089354,2.043,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8132378,0.008398569,0.15082093,0.027464041,7.866865e-05,2.2395,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6278052,0.034625128,0.25099033,0.08608152,0.00049785204,2.248,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62021357,0.013004689,0.31869906,0.047994986,8.7736305e-05,2.3245,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6327701,0.028965132,0.31039643,0.027842535,2.580953e-05,2.1105,0.4364019
101,101,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7401923,0.011728267,0.23139393,0.01667273,1.2771523e-05,1.987,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69253093,0.027274538,0.2505339,0.029619245,4.1350777e-05,2.304,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81613195,0.0061706644,0.1632253,0.014453058,1.9074218e-05,2.0395,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62775207,0.03480534,0.29590124,0.04148247,5.8910122e-05,2.041,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48694548,0.0678189,0.38488585,0.060259994,8.9691275e-05,1.9659999999999997,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7151648,0.014392182,0.23413579,0.036254697,5.2620755e-05,2.161,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70937026,0.015137585,0.24259505,0.032849282,4.7874408e-05,2.035,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5101184,0.06936836,0.3373024,0.08300061,0.00021018658,2.1825,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67217296,0.012221884,0.29196513,0.02361969,2.0405028e-05,1.7449999999999999,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72157776,0.021851623,0.21217331,0.044224404,0.0001728718,2.338,0.4364019
111,111,3,0,3,0.34252438,0.41164887,0.17340621,0.07242052,3,0.26292914,0.11986696,0.41050866,0.20612912,0.0005661343,1.9945,0.34252438
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59013265,0.037160557,0.29258493,0.079796724,0.00032512282,2.395,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42239025,0.06698584,0.37650293,0.13381815,0.00030286887,2.0605,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.757337,0.01640587,0.19095543,0.035192672,0.00010904413,2.0940000000000003,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5676929,0.051430263,0.29187626,0.08872779,0.00027284934,2.3680000000000003,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5933012,0.054540906,0.29748648,0.05457282,9.859166e-05,2.0875,0.4364019
117,117,3,0,3,0.30360836,0.36487925,0.23384891,0.09766351,5,0.44491473,0.110472076,0.29368645,0.14944775,0.0014789889,2.482,0.30360836
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5761907,0.025958227,0.31825393,0.07942397,0.0001731716,2.1925,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63739824,0.027172815,0.28644717,0.04888586,9.5950614e-05,2.2075,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71583766,0.014428538,0.24209566,0.027601244,3.693615e-05,2.4125,0.4364019
121,121,3,0,4,0.431471,0.36629778,0.14265394,0.0595773,5,0.5847191,0.060685784,0.28163671,0.07256873,0.00038964525,1.848,0.431471
122,122,3,0,4,0.4190661,0.3742901,0.14576654,0.060877223,5,0.39477897,0.039161228,0.3469129,0.21820621,0.00094073743,1.4995,0.4190661
123,123,3,0,3,0.3390236,0.4074416,0.17884354,0.07469135,3,0.23942685,0.1620153,0.4339936,0.16413294,0.00043123204,1.704,0.3390236
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49073073,0.06617701,0.35071304,0.09214854,0.00023072507,2.0620000000000003,0.4364019
125,125,3,0,3,0.38430032,0.3966894,0.15448989,0.064520404,5,0.5415846,0.08710696,0.2923768,0.07870546,0.00022621648,1.8135,0.38430032
126,126,3,0,3,0.3094479,0.37189728,0.22477916,0.09387567,5,0.54375625,0.15592916,0.24143377,0.058662895,0.00021793622,1.8475000000000001,0.3094479
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5998981,0.041980915,0.3101121,0.047930416,7.8501995e-05,1.995,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7071861,0.02527895,0.22427924,0.04317084,8.492506e-05,1.835,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5590087,0.04015175,0.32336116,0.07725443,0.00022395569,1.8675000000000002,0.4364019
130,130,3,0,3,0.34366375,0.41301817,0.17163666,0.07168149,5,0.3601279,0.08811357,0.35804316,0.19286965,0.0008457604,1.9554999999999998,0.34366375
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64952546,0.019332383,0.2861468,0.044910118,8.5224914e-05,2.166,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6721601,0.022685396,0.26007667,0.044992898,8.491228e-05,2.284,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881151,0.0017106135,0.107086174,0.0030865385,1.5155558e-06,2.3360000000000003,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80981326,0.007017499,0.1606832,0.02242793,5.8071342e-05,2.3964999999999996,0.4364019
135,135,3,0,4,0.3947294,0.38997003,0.15187305,0.06342751,5,0.40076724,0.05551589,0.35843533,0.18408123,0.0012003442,2.2295,0.3947294
136,136,3,0,3,0.28671083,0.34457165,0.2600934,0.108624116,3,0.10362813,0.14460471,0.40711188,0.34281245,0.0018428669,1.4489999999999998,0.28671083
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29380304,0.10154954,0.4886198,0.115773246,0.00025433855,1.315,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7596562,0.01118258,0.21350838,0.015636867,1.5949883e-05,2.1645,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330299,0.0072255232,0.15033427,0.009399921,1.0342037e-05,1.9885000000000002,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78158826,0.0060500223,0.19112757,0.021207107,2.7050584e-05,2.35,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427979,0.0036484238,0.14661792,0.006930669,5.155121e-06,2.4285,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5312391,0.02176409,0.38890964,0.05799754,8.96828e-05,1.976,0.4364019
143,143,3,0,4,0.42179158,0.3725341,0.14508267,0.060591616,3,0.28907293,0.08325806,0.47757512,0.14963566,0.00045819124,1.613,0.42179158
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29380217,0.0689718,0.49086884,0.14593609,0.00042109523,1.5205,0.4364019
145,145,3,0,3,0.36368546,0.4099714,0.15966254,0.066680685,3,0.12629457,0.119337894,0.5341655,0.21956412,0.0006379125,1.708,0.36368546
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55568606,0.017978868,0.36721715,0.059013035,0.000104877705,2.4455,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74646354,0.0076144827,0.22071917,0.025168499,3.433786e-05,2.3565,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78619665,0.006432438,0.19520251,0.012157914,1.0555037e-05,2.344,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8408078,0.0047633047,0.14473501,0.00968315,1.076126e-05,2.4524999999999997,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7749122,0.006013595,0.19888088,0.020157386,3.5944227e-05,2.474,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57446617,0.036412824,0.3522307,0.036839563,5.076215e-05,2.1665,0.4364019
152,152,3,0,3,0.31974453,0.38427183,0.2087869,0.08719673,3,0.18595622,0.19825463,0.42399806,0.19121741,0.0005736075,2.031,0.31974453
153,153,3,0,3,0.26550993,0.31909224,0.29302168,0.122376144,4,0.06501221,0.5245294,0.3194099,0.09084385,0.00020462745,1.573,0.26550993
154,154,3,0,2,0.24510378,0.2945679,0.3247157,0.13561265,4,0.04866719,0.46274674,0.33424225,0.15388429,0.00045949797,1.5,0.24510378
155,155,3,0,2,0.18817237,0.22614726,0.413139,0.17254137,2,0.03473839,0.23891343,0.20775665,0.51353115,0.0050602998,0.1725,0.18817237
156,156,3,0,3,0.34212992,0.4111748,0.17401893,0.07267641,3,0.1334404,0.15923896,0.50231475,0.20455286,0.0004529921,1.6840000000000002,0.34212992
157,157,3,0,3,0.34767216,0.41783553,0.16541095,0.06908142,3,0.22812171,0.14325802,0.44189087,0.1861517,0.0005776624,2.113,0.34767216
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7198919,0.010020296,0.24778438,0.02227949,2.3902647e-05,2.4755000000000003,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7824701,0.005769545,0.20294772,0.00880858,4.036984e-06,2.4675000000000002,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7237708,0.02539447,0.22470875,0.026070941,5.5018474e-05,2.4665,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74158216,0.014086027,0.22124562,0.023056788,2.9437786e-05,2.4775,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7750328,0.004730224,0.20963638,0.01059473,5.804425e-06,2.44,0.4364019
163,163,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.62123597,0.018356167,0.33466426,0.025726588,1.7010034e-05,2.0854999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85693824,0.003111972,0.13162878,0.008314091,6.9045136e-06,2.449,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90186983,0.0020808387,0.0926567,0.0033900877,2.5402608e-06,2.3419999999999996,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501793,0.002652147,0.1420862,0.0050799507,2.3712814e-06,2.459,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77302986,0.004582752,0.2091741,0.013205202,8.091812e-06,2.0255,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611094,0.0021436291,0.12979499,0.0069464142,5.551783e-06,2.2915,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59973556,0.01405401,0.35323086,0.032946154,3.338276e-05,2.22,0.4364019
170,170,3,0,3,0.32036623,0.385019,0.20782131,0.08679347,3,0.1632355,0.23366237,0.46249828,0.14020759,0.00039627386,1.2245,0.32036623
171,171,3,0,2,0.12956198,0.15570875,0.39981905,0.3149103,2,0.033116013,0.36380988,0.12170982,0.4690629,0.012301413,0.23349999999999999,0.12956198
