,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64883184,0.02537358,0.2782554,0.0473949,0.00014426777,2.121,0.4364019
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79156,0.01053897,0.17770164,0.020153984,4.537257e-05,2.4905,0.4364019
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73539233,0.019094272,0.20443988,0.040854514,0.00021900763,2.4805,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6281433,0.018569449,0.30118254,0.051991664,0.000113050155,2.3285,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7673279,0.020432845,0.19759034,0.014632175,1.6775291e-05,2.4735,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54236245,0.06785471,0.34080276,0.048859656,0.00012040527,2.4459999999999997,0.4364019
20,20,2,0,3,0.34412915,0.4135775,0.17091379,0.0713796,3,0.27488753,0.11414773,0.3988549,0.21064772,0.0014621341,2.2569999999999997,0.34412915
21,21,2,0,3,0.38031393,0.39925775,0.15549015,0.064938135,3,0.2952055,0.085637055,0.41215748,0.20570673,0.001293217,2.0305,0.38031393
22,22,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6593303,0.06774522,0.23606612,0.03667931,0.00017899394,2.3209999999999997,0.4364019
23,23,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7176844,0.014176037,0.2311999,0.036821734,0.00011790598,2.3965,0.4364019
24,24,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.601542,0.031265803,0.3052315,0.06173004,0.00023066562,2.3795,0.4364019
25,25,2,0,3,0.35627404,0.41474643,0.16152216,0.067457326,3,0.2892789,0.20943697,0.4012032,0.09963877,0.00044219446,2.3855,0.35627404
26,26,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60550267,0.023046112,0.28458813,0.08631639,0.00054670474,2.49,0.4364019
27,27,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31986353,0.096733294,0.4262776,0.15649539,0.0006301323,2.392,0.4364019
28,28,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6516137,0.026205203,0.2448934,0.07681922,0.0004685037,2.4735,0.4364019
29,29,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62334174,0.033531893,0.2592132,0.083505385,0.0004077454,2.5,0.4364019
30,30,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6962214,0.042900275,0.24214542,0.018705005,2.7936754e-05,2.4234999999999998,0.4364019
31,31,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65874743,0.044757087,0.24517529,0.051056642,0.0002635297,2.378,0.4364019
32,32,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73374903,0.014182442,0.2320046,0.020033827,3.0048335e-05,2.49,0.4364019
33,33,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84234035,0.009280491,0.13595514,0.012391659,3.2327098e-05,2.444,0.4364019
34,34,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61348784,0.033923015,0.3194383,0.033095326,5.5537548e-05,2.491,0.4364019
35,35,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69008744,0.019453658,0.2648908,0.025527576,4.05134e-05,2.4885,0.4364019
36,36,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5407286,0.061498463,0.32576144,0.071788095,0.00022337529,2.3040000000000003,0.4364019
37,37,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6533504,0.020189814,0.29227617,0.03412004,6.348046e-05,2.4805,0.4364019
38,38,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72016364,0.024585983,0.22664958,0.028504578,9.6186726e-05,2.2915,0.4364019
39,39,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6236186,0.025635233,0.31496623,0.035725467,5.4502434e-05,2.491,0.4364019
40,40,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5306482,0.058335487,0.35172242,0.059124667,0.00016927285,2.5,0.4364019
41,41,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71381146,0.026350291,0.23604465,0.023749217,4.4421675e-05,2.49,0.4364019
42,42,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6866699,0.021743342,0.26436365,0.027175833,4.7311874e-05,2.491,0.4364019
43,43,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68495065,0.026444323,0.25423396,0.03431194,5.9108632e-05,2.4604999999999997,0.4364019
44,44,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715172,0.013647429,0.24171786,0.029403796,5.888738e-05,2.471,0.4364019
45,45,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5504898,0.048730526,0.35512564,0.04557941,7.46626e-05,2.4225000000000003,0.4364019
46,46,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45567384,0.116830096,0.38174546,0.04568834,6.228227e-05,2.1734999999999998,0.4364019
47,47,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4509697,0.08927485,0.3938907,0.06574936,0.0001154185,2.3819999999999997,0.4364019
48,48,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4972177,0.08723619,0.35839236,0.057019833,0.00013383408,2.4735,0.4364019
49,49,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6752418,0.01733324,0.28100696,0.026386628,3.1332496e-05,2.49,0.4364019
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37842616,0.1487377,0.41187117,0.06084719,0.00011772142,2.392,0.4364019
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43252224,0.095402084,0.40106213,0.070830435,0.00018304538,2.194,0.4364019
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53552336,0.045649312,0.34551463,0.0730695,0.00024317049,2.5,0.4364019
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6701983,0.03909187,0.23688819,0.05360051,0.0002211242,2.392,0.4364019
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59237874,0.07846828,0.30761862,0.021513993,2.0407944e-05,2.3615000000000004,0.4364019
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.548864,0.019256156,0.36303416,0.068748266,9.744441e-05,2.5,0.4364019
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40716353,0.087641515,0.44018796,0.0648858,0.000121223755,2.1574999999999998,0.4364019
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45757335,0.07146181,0.40888277,0.061947998,0.00013399002,2.434,0.4364019
58,58,2,0,4,0.41788673,0.37505,0.1460625,0.06100082,5,0.49794492,0.16405144,0.30037287,0.037515525,0.00011523886,2.3499999999999996,0.41788673
59,59,2,0,3,0.34614134,0.41599578,0.16778857,0.0700744,3,0.26806948,0.16647014,0.42801577,0.13677998,0.00066465506,2.1835,0.34614134
60,60,2,0,3,0.3378475,0.40602815,0.18067022,0.07545422,3,0.2831502,0.22325146,0.38455433,0.108630426,0.00041358187,1.648,0.3378475
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41151685,0.04748273,0.40180278,0.13864751,0.0005500946,2.4655,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62917924,0.02998955,0.26098746,0.079281144,0.0005625382,2.4875,0.4364019
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52110076,0.054495625,0.36710837,0.05716772,0.0001275512,2.4690000000000003,0.4364019
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59428954,0.037325036,0.31554842,0.052701995,0.00013500532,2.5,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68103594,0.016553009,0.27920768,0.023177175,2.614862e-05,2.4245,0.4364019
66,66,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7678855,0.009405468,0.20671819,0.015957357,3.350199e-05,2.474,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6152471,0.035235405,0.30218565,0.04721716,0.00011473955,2.426,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5452638,0.07579212,0.34049648,0.03839601,5.1599138e-05,2.4130000000000003,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5527192,0.032267716,0.37317872,0.041771885,6.2515515e-05,2.4855,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3432674,0.08896237,0.46321896,0.104181424,0.00036993547,2.4690000000000003,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4856203,0.07657518,0.3806204,0.057096504,8.762004e-05,2.5,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37027097,0.060957592,0.4694685,0.09910891,0.00019404037,2.459,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40239507,0.062263582,0.4216821,0.11335861,0.00030062615,2.474,0.4364019
74,74,2,0,3,0.35439986,0.41595393,0.16199243,0.06765372,5,0.4026241,0.21568649,0.32748127,0.05401505,0.00019311132,1.5105,0.35439986
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46314678,0.042438015,0.40419647,0.09001804,0.00020068994,2.484,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5153896,0.039380483,0.40820065,0.036999736,2.9487865e-05,2.4735,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59213454,0.02586981,0.3373462,0.044585884,6.355657e-05,2.491,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.468465,0.05220242,0.38119557,0.09784106,0.00029598453,2.4444999999999997,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61618084,0.020418297,0.34149313,0.021891324,1.6391068e-05,2.4645,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2969623,0.06577736,0.496506,0.14037916,0.0003751108,2.2275,0.4364019
81,81,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5900997,0.021995086,0.34781957,0.04002701,5.861387e-05,2.483,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46638876,0.061500352,0.41046038,0.061564434,8.604123e-05,2.4695,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5148817,0.07105122,0.36159325,0.052383974,8.9850655e-05,2.4935,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57905084,0.04603163,0.30014193,0.074361086,0.0004144939,2.3735,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60193956,0.028214209,0.30050194,0.06916155,0.00018279318,2.38,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7761956,0.013235654,0.19201247,0.018524302,3.1990046e-05,2.444,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7401387,0.0083775055,0.21874411,0.032644656,9.5038675e-05,2.419,0.4364019
88,88,2,0,3,0.34855315,0.4188943,0.16404262,0.068509966,3,0.20587172,0.06949241,0.41134182,0.31094545,0.0023486055,2.396,0.34855315
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7345568,0.026638266,0.19837092,0.040213536,0.00022040306,2.4785,0.4364019
90,90,2,0,2,0.2266603,0.27240238,0.3533613,0.14757606,5,0.7807974,0.033027582,0.07889624,0.10242613,0.0048526744,2.5,0.2266603
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82066846,0.010815781,0.15261945,0.01582617,7.014965e-05,2.4585,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544312,0.009464389,0.22046615,0.015613571,2.471226e-05,2.4370000000000003,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65514535,0.014558011,0.29381073,0.036436293,4.9638755e-05,2.4735,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59532815,0.029603386,0.29773274,0.0769373,0.00039843287,2.344,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.531205,0.053042516,0.3731539,0.042515147,8.343536e-05,2.444,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66587067,0.02151904,0.28852096,0.024056032,3.3292337e-05,2.4885,0.4364019
97,97,2,0,3,0.2942255,0.35360286,0.24842197,0.10374974,3,0.28226766,0.06994339,0.32933125,0.30985564,0.008602084,2.444,0.2942255
98,98,2,0,3,0.30331084,0.36452168,0.23431097,0.0978565,5,0.81658655,0.040926017,0.09481635,0.046546172,0.0011249281,2.49,0.30331084
99,99,2,0,3,0.36039647,0.41209042,0.16048779,0.06702533,5,0.8668059,0.018835898,0.0902643,0.023754207,0.00033964828,2.4939999999999998,0.36039647
100,100,2,0,2,0.23281667,0.27980113,0.34379953,0.14358273,5,0.84116745,0.024674457,0.06350028,0.06596536,0.004692467,2.488,0.23281667
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90075916,0.010156883,0.078589566,0.010182433,0.0003118959,2.5,0.4364019
102,102,2,0,3,0.27695036,0.33284143,0.27525297,0.1149553,5,0.7639184,0.046725284,0.1425728,0.042515684,0.0042678444,2.5,0.27695036
103,103,2,0,3,0.35834563,0.41341174,0.16100238,0.06724025,5,0.84324104,0.016671501,0.112612255,0.026037512,0.0014377201,2.4885,0.35834563
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70025474,0.031162221,0.23323363,0.03523381,0.000115596136,2.49,0.4364019
105,105,2,0,3,0.3800707,0.39941445,0.15555117,0.06496363,5,0.55452645,0.082604684,0.28405067,0.078135155,0.00068306073,2.4619999999999997,0.3800707
106,106,2,0,2,0.2252731,0.27073523,0.3555158,0.14847589,5,0.6599706,0.05400591,0.1457541,0.12128169,0.018987702,2.3890000000000002,0.2252731
107,107,2,0,3,0.36536604,0.40888855,0.15924084,0.06650457,5,0.8354351,0.020186776,0.11573179,0.027441174,0.0012051755,2.5,0.36536604
108,108,2,0,3,0.37329447,0.40378037,0.15725146,0.06567373,5,0.66744274,0.03654037,0.23345129,0.060718924,0.001846671,2.4385,0.37329447
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57062566,0.047415998,0.29459745,0.08641607,0.00094483385,2.4855,0.4364019
110,110,2,0,2,0.23471715,0.28208518,0.34084776,0.14234997,5,0.77344376,0.04959243,0.11260288,0.0577981,0.0065627927,2.484,0.23471715
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7060854,0.023071885,0.21424375,0.055957984,0.00064102677,2.3884999999999996,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.660332,0.023488738,0.28565156,0.030449158,7.85063e-05,2.5,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51508284,0.06780629,0.3704407,0.04656526,0.00010494147,2.096,0.4364019
114,114,2,0,3,0.32169712,0.38661847,0.20575427,0.085930206,5,0.6528557,0.030343516,0.17612052,0.13854904,0.0021312549,2.4875,0.32169712
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.531671,0.058922533,0.33422706,0.07486585,0.00031362526,2.5,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49092844,0.06721018,0.37096098,0.07068736,0.00021305624,2.4875,0.4364019
117,117,2,0,3,0.3864746,0.39528856,0.15394436,0.06429256,3,0.3270699,0.1650229,0.40413094,0.103453875,0.00032238135,2.2255000000000003,0.3864746
118,118,2,0,3,0.3372011,0.4052513,0.18167412,0.075873494,5,0.69746834,0.0771268,0.177589,0.0474138,0.00040203525,2.456,0.3372011
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837743,0.017246664,0.11122834,0.033365548,0.00041642113,2.4565,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7773139,0.0074110213,0.19838428,0.016865581,2.5249165e-05,2.4885,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59313285,0.032179747,0.31506884,0.05951687,0.00010165424,2.452,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46858197,0.082489744,0.37062266,0.07807555,0.00023006152,2.4219999999999997,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6621194,0.026071915,0.27427983,0.03745761,7.128042e-05,2.4779999999999998,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5985132,0.03005109,0.28924495,0.081627585,0.0005631916,2.364,0.4364019
125,125,2,0,3,0.3343391,0.40181175,0.18611923,0.07772993,5,0.6056758,0.069334455,0.21990344,0.1033504,0.0017359002,2.4219999999999997,0.3343391
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369781,0.01583241,0.1254016,0.021640394,0.00014754455,2.5,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6761504,0.021482183,0.27360147,0.02872513,4.0825464e-05,2.4705000000000004,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6604683,0.022987977,0.26932684,0.047110483,0.00010644133,2.5,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3975428,0.06487449,0.40005302,0.13680208,0.0007276133,2.418,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47722915,0.042689048,0.36525652,0.114271104,0.0005542169,2.3905,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66047424,0.03755984,0.24800505,0.05366006,0.0003007831,2.315,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5481996,0.04872019,0.33876365,0.06412575,0.00019080617,2.4459999999999997,0.4364019
133,133,2,0,3,0.38608587,0.395539,0.15404187,0.06433329,5,0.4624324,0.09358782,0.3262649,0.116658464,0.0010564075,2.368,0.38608587
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6024689,0.019956617,0.32439658,0.053074703,0.000103202205,2.4325,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.435931,0.09348215,0.40185234,0.068539836,0.00019460374,2.4050000000000002,0.4364019
136,136,2,0,3,0.37722188,0.40124997,0.15626602,0.06526217,3,0.28204092,0.10864131,0.43339092,0.17506771,0.00085914606,2.013,0.37722188
137,137,2,0,3,0.3848597,0.39632893,0.15434952,0.064461775,5,0.6718066,0.041193012,0.20660463,0.07950955,0.00088620087,2.4595000000000002,0.3848597
138,138,2,0,3,0.37515026,0.40258467,0.1567858,0.06547926,5,0.40652353,0.05204797,0.32475966,0.21427539,0.0023934217,2.3375,0.37515026
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80039203,0.011372529,0.16200534,0.026118156,0.00011191137,2.483,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4696363,0.05496417,0.36396244,0.11069194,0.00074514747,2.3659999999999997,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4070143,0.06661762,0.43575636,0.09039438,0.00021734399,2.4585,0.4364019
142,142,2,0,3,0.31240386,0.37544978,0.22018808,0.09195827,5,0.50842845,0.025489429,0.2170823,0.24167939,0.0073204227,2.013,0.31240386
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69431937,0.036552943,0.21867119,0.050147455,0.00030904534,2.472,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3846701,0.1157319,0.3989144,0.100154854,0.0005287817,2.2744999999999997,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6223821,0.050970633,0.2633212,0.06307316,0.0002528459,2.3255,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42377067,0.062459543,0.40538764,0.107959434,0.0004227254,2.49,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7532634,0.0077270037,0.21926844,0.019709794,3.129799e-05,2.4475,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48358992,0.078915395,0.37704456,0.060312442,0.00013764689,2.326,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47659805,0.05770236,0.40001723,0.06553834,0.00014402243,2.4619999999999997,0.4364019
150,150,2,0,3,0.34769377,0.4178615,0.1653774,0.06906741,5,0.50014585,0.06514038,0.30578873,0.1280939,0.00083115126,2.444,0.34769377
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7558157,0.022002114,0.15951508,0.06180294,0.0008641565,2.4285,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5603832,0.03130736,0.33381644,0.0743398,0.00015316057,2.4295,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40973026,0.06678155,0.38022652,0.14239949,0.0008621833,2.5,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.541539,0.039744582,0.3377405,0.080661096,0.00031479233,2.338,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5966974,0.0417888,0.3264095,0.03505103,5.3255553e-05,2.5,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75393087,0.0085137095,0.22181939,0.015719429,1.664668e-05,2.4785,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5868708,0.024659125,0.3167371,0.0714919,0.00024103637,2.375,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47594938,0.077493265,0.38815862,0.05826119,0.00013757467,2.2560000000000002,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62371534,0.031175455,0.27367365,0.071111135,0.0003244799,2.4105,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4507918,0.08121299,0.3987793,0.06906452,0.0001514153,2.1085000000000003,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45465568,0.0940563,0.3999121,0.05126166,0.000114281655,2.3775,0.4364019
162,162,2,0,4,0.42351827,0.3714216,0.1446494,0.060410663,5,0.4148648,0.06780205,0.38133013,0.13530298,0.0006999528,2.4290000000000003,0.42351827
163,163,2,0,3,0.29583576,0.35553807,0.24592096,0.10270523,3,0.13580701,0.21050656,0.4046018,0.24723035,0.0018542454,1.8760000000000001,0.29583576
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37016186,0.08156147,0.4284617,0.119358055,0.00045689807,2.333,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39832416,0.053774424,0.43628225,0.11129537,0.00032375226,2.4349999999999996,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6217025,0.05410366,0.28930452,0.03480791,8.143308e-05,2.4775,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60204816,0.034656495,0.31949055,0.043704238,0.00010057842,2.474,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5107277,0.0751942,0.33731997,0.07633869,0.00041940314,2.359,0.4364019
169,169,2,0,3,0.315468,0.37913227,0.21542901,0.08997072,5,0.42346895,0.072864115,0.29877692,0.20130786,0.00358218,1.741,0.315468
170,170,2,0,4,0.3982471,0.38770357,0.15099038,0.063058876,5,0.48480925,0.100594096,0.33891264,0.07540492,0.00027905975,1.841,0.3982471
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51464134,0.030151367,0.33519936,0.11928387,0.0007240761,2.4035,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32042864,0.13831782,0.4677004,0.07344528,0.00010789394,2.1985,0.4364019
173,173,2,0,3,0.38984492,0.39311704,0.15309864,0.06393938,3,0.36011797,0.15803477,0.39844552,0.08311437,0.0002873721,1.399,0.38984492
