,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5.0,0.0,2,0.22139244,0.2660714,0.36154303,0.15099308,5,0.5401707,0.16123118,0.16438058,0.13236733,0.0018501728,2.308,0.22139244
23,23,5.0,0.0,2,0.20572981,0.24724796,0.38586956,0.16115269,5,0.4566276,0.1956929,0.17435154,0.17091122,0.0024167278,1.9795,0.20572981
24,24,5.0,0.0,2,0.21707875,0.26088718,0.36824286,0.15379116,5,0.5061126,0.16658443,0.17124404,0.15392798,0.0021309555,2.396,0.21707875
25,25,5.0,0.0,2,0.22086957,0.26544303,0.3623551,0.15133223,5,0.5227215,0.16840342,0.16809802,0.13886628,0.0019107825,2.1515,0.22086957
26,26,5.0,0.0,2,0.21631551,0.25996992,0.36942834,0.15428622,5,0.52263004,0.16160953,0.16609119,0.14747246,0.00219677,2.1925,0.21631551
27,27,5.0,0.0,2,0.16320543,0.19614175,0.4519166,0.18873625,5,0.3159433,0.24053836,0.17330442,0.26435897,0.005854995,0.624,0.16320543
28,28,5.0,0.0,2,0.21721303,0.26104861,0.36803427,0.15370403,5,0.4997736,0.17435461,0.17220476,0.15163298,0.0020340844,2.497,0.21721303
29,29,5.0,0.0,2,0.22555621,0.2710755,0.35507613,0.14829223,5,0.5235913,0.16524504,0.17028975,0.1391158,0.0017581095,2.254,0.22555621
30,30,5.0,0.0,2,0.16552407,0.1989283,0.44831544,0.18723227,5,0.34235358,0.2256453,0.16844818,0.25790536,0.0056476244,1.3265,0.16552407
31,31,5.0,0.0,2,0.1495232,0.17969836,0.46141806,0.20936042,2,0.26841146,0.24378799,0.16196339,0.31719744,0.008639688,1.1960000000000002,0.1495232
32,32,5.0,0.0,2,0.18697643,0.22471,0.41499645,0.1733171,5,0.42514032,0.19120163,0.16988903,0.20994598,0.0038230368,2.175,0.18697643
33,33,5.0,0.0,2,0.21746549,0.261352,0.36764225,0.15354031,5,0.5081942,0.17164809,0.1699535,0.14806966,0.002134585,1.65,0.21746549
34,34,5.0,0.0,2,0.22556041,0.27108052,0.35506955,0.14828952,5,0.5269536,0.16627339,0.16955711,0.13550645,0.0017095142,2.3535,0.22556041
35,35,5.0,0.0,2,0.19473466,0.23403387,0.40294674,0.16828468,5,0.4488111,0.18318254,0.17015772,0.1944058,0.0034428213,1.1675,0.19473466
36,36,5.0,0.0,2,0.19629847,0.23591328,0.4005179,0.16727035,5,0.4173101,0.21311185,0.17998609,0.18680379,0.0027881416,1.6709999999999998,0.19629847
37,37,5.0,0.0,2,0.19765267,0.23754075,0.3984146,0.16639195,5,0.43309116,0.18750596,0.17510578,0.2008969,0.0034002082,2.5,0.19765267
38,38,5.0,0.0,2,0.21013173,0.25253823,0.37903264,0.15829736,5,0.5143535,0.16582942,0.16408202,0.15324095,0.0024940849,2.0285,0.21013173
39,39,5.0,0.0,2,0.18344569,0.22046672,0.42048025,0.17560734,5,0.41817388,0.20159338,0.16874036,0.20763136,0.0038610413,0.649,0.18344569
40,40,3.0,0.0,2,0.14827633,0.17819986,0.4575703,0.21595351,4,0.2504453,0.29617098,0.16302884,0.28357664,0.0067781894,0.077,0.14827633
41,41,3.0,0.0,2,0.21516177,0.25858334,0.3712203,0.15503463,5,0.5151831,0.16627355,0.16724679,0.14915061,0.0021459383,2.231,0.21516177
42,42,3.0,0.0,2,0.21030587,0.2527475,0.3787622,0.15818438,5,0.50306433,0.17482395,0.16760246,0.15219192,0.002317288,2.076,0.21030587
43,43,3.0,0.0,2,0.20906596,0.2512574,0.38068795,0.15898865,5,0.5000114,0.1683204,0.16771892,0.16129662,0.0026526824,1.1055000000000001,0.20906596
44,44,3.0,0.0,2,0.17252323,0.20733996,0.43744463,0.18269221,5,0.37320608,0.21535617,0.16757274,0.23879704,0.0050679306,0.21949999999999997,0.17252323
45,45,3.0,0.0,2,0.15801251,0.18990089,0.45998195,0.19210461,5,0.30921268,0.26342288,0.16993389,0.25215256,0.005277979,0.0805,0.15801251
46,46,3.0,0.0,2,0.21434805,0.2576054,0.37248415,0.15556246,5,0.51545286,0.16365463,0.16712543,0.15148965,0.0022773673,2.19,0.21434805
47,47,3.0,0.0,2,0.22644676,0.27214578,0.3536929,0.14771457,5,0.54430544,0.16388382,0.16525231,0.12498473,0.0015736884,2.3955,0.22644676
48,48,3.0,0.0,2,0.23210259,0.27894297,0.34490854,0.14404589,5,0.5407796,0.16560344,0.16979396,0.12242188,0.0014010544,2.3485,0.23210259
49,49,3.0,0.0,2,0.204881,0.24622785,0.3871879,0.16170324,5,0.48526067,0.16885008,0.16857322,0.17440775,0.002908256,1.2525,0.204881
50,50,2.0,0.0,2,0.15999272,0.19228068,0.4569064,0.19082016,5,0.3206065,0.25449535,0.17096867,0.24856442,0.0053650765,0.29850000000000004,0.15999272
51,51,2.0,0.0,2,0.13869858,0.16668923,0.42801404,0.26659814,2,0.18420187,0.32023913,0.14630365,0.33928332,0.009972081,0.0495,0.13869858
52,52,2.0,0.0,2,0.18943115,0.22766003,0.41118398,0.17172484,5,0.44041994,0.1759161,0.16911457,0.2104868,0.004062631,0.8200000000000001,0.18943115
53,53,2.0,0.0,2,0.16331863,0.19627781,0.45174074,0.18866277,5,0.3049328,0.24493401,0.17369917,0.27084246,0.0055915597,0.426,0.16331863
54,54,2.0,0.0,2,0.20305264,0.24403048,0.3900276,0.16288923,5,0.48050225,0.16994496,0.16921917,0.17734943,0.0029842802,2.4305000000000003,0.20305264
55,55,2.0,0.0,2,0.21617642,0.2598028,0.36964434,0.15437643,5,0.5166609,0.16901682,0.1668518,0.1453146,0.002155822,1.8485,0.21617642
56,56,2.0,0.0,2,0.2075073,0.24938412,0.38310888,0.1599997,5,0.50712377,0.16840497,0.16531213,0.15676083,0.0023982944,2.0955000000000004,0.2075073
57,57,2.0,0.0,2,0.22054869,0.26505738,0.36285356,0.15154038,5,0.53073543,0.16092421,0.16620354,0.14017701,0.0019597716,2.2325,0.22054869
58,58,2.0,0.0,2,0.23103489,0.2776598,0.34656686,0.14473847,5,0.51358175,0.17692378,0.17653394,0.13151832,0.0014422056,2.448,0.23103489
59,59,2.0,0.0,2,0.22900186,0.2752165,0.34972444,0.14605719,5,0.5436453,0.16380969,0.1670868,0.123991534,0.0014666425,2.4555,0.22900186
60,60,2.0,0.0,2,0.22113952,0.26576746,0.3619359,0.15115713,5,0.5163298,0.17155844,0.16950603,0.14065677,0.0019489176,1.5230000000000001,0.22113952
61,61,2.0,0.0,2,0.20716472,0.24897242,0.383641,0.16022195,5,0.49973425,0.16396418,0.1664375,0.16713521,0.0027288217,2.0135,0.20716472
62,62,2.0,0.0,2,0.21919309,0.26342827,0.36495897,0.15241967,5,0.5050196,0.16591382,0.17112213,0.15574838,0.0021960859,2.2625,0.21919309
63,63,2.0,0.0,2,0.21700577,0.26079947,0.36835623,0.1538385,5,0.52859485,0.15818839,0.16504209,0.14600573,0.0021689846,2.2435,0.21700577
64,64,2.0,0.0,2,0.21897157,0.26316202,0.365303,0.15256335,5,0.527064,0.16023266,0.16602755,0.14457631,0.002099407,2.0435,0.21897157
65,65,2.0,0.0,2,0.22016849,0.2646005,0.36344403,0.151787,5,0.5073409,0.16767898,0.17160931,0.15131086,0.0020599132,1.914,0.22016849
66,66,2.0,0.0,2,0.18294734,0.21986775,0.42125434,0.1759306,5,0.3639947,0.23418401,0.17955098,0.21861817,0.003652127,0.0285,0.18294734
67,67,2.0,0.0,2,0.16865592,0.20269221,0.44345117,0.18520078,5,0.35842982,0.23350038,0.17047408,0.23276143,0.0048343446,0.060000000000000005,0.16865592
68,68,2.0,0.0,2,0.15307216,0.18396352,0.46765515,0.19530918,2,0.27610064,0.26760083,0.16944504,0.28093383,0.0059196446,0.0475,0.15307216
69,69,2.0,0.0,2,0.20156933,0.24224785,0.39233145,0.1638514,5,0.4934056,0.1689495,0.16441436,0.17032406,0.0029064189,1.311,0.20156933
70,70,2.0,0.0,2,0.19419563,0.23338605,0.40378398,0.16863434,5,0.46331468,0.17943674,0.16582446,0.18768738,0.0037367314,1.5865,0.19419563
71,71,2.0,0.0,2,0.1988244,0.23894896,0.3965948,0.16563189,5,0.4670119,0.17538506,0.17025569,0.184213,0.0031343023,2.3335,0.1988244
72,72,2.0,0.0,2,0.17294769,0.2078501,0.4367853,0.18241686,5,0.3981141,0.20029238,0.16641639,0.23011246,0.0050645983,0.2135,0.17294769
73,73,2.0,0.0,2,0.15887965,0.19094299,0.45863524,0.19154218,5,0.30680394,0.26008737,0.16899541,0.25873476,0.00537851,0.11800000000000001,0.15887965
74,74,2.0,0.0,2,0.18474114,0.22202355,0.4184683,0.17476703,5,0.43435538,0.18571684,0.16699916,0.20881572,0.0041128527,1.4955,0.18474114
75,75,2.0,0.0,2,0.21620752,0.2598402,0.36959603,0.15435629,5,0.5047845,0.17865857,0.17020969,0.1443829,0.0019642808,0.317,0.21620752
76,76,2.0,0.0,2,0.20267044,0.24357115,0.39062122,0.16313714,5,0.47095436,0.17904232,0.17112368,0.17604116,0.0028384891,0.7015,0.20267044
77,77,2.0,0.0,2,0.15575477,0.18718751,0.4634886,0.1935691,5,0.2860536,0.27697852,0.1737951,0.2582392,0.0049335635,0.0095,0.15575477
78,78,2.0,0.0,2,0.1914948,0.23014018,0.40797877,0.17038625,5,0.42947897,0.18370573,0.1725293,0.2104906,0.0037954373,0.318,0.1914948
79,79,2.0,0.0,2,0.14807934,0.17796312,0.4569624,0.21699509,2,0.26736507,0.2564661,0.16055124,0.30653927,0.009078392,0.079,0.14807934
80,80,2.0,0.0,2,0.15783903,0.1896924,0.4602514,0.19221714,5,0.33348083,0.24300513,0.16529293,0.25277403,0.0054470566,0.26,0.15783903
81,81,2.0,0.0,2,0.18662512,0.22428776,0.4155421,0.17354494,5,0.42218006,0.21333326,0.1716759,0.18947476,0.0033360485,0.414,0.18662512
82,82,2.0,0.0,2,0.18888608,0.22700503,0.4120305,0.17207839,5,0.41205326,0.20195386,0.17381541,0.20846769,0.0037097968,0.86,0.18888608
83,83,2.0,0.0,2,0.16548544,0.19888188,0.4483754,0.18725732,5,0.33385155,0.24660939,0.17464054,0.23991916,0.0049793785,0.0895,0.16548544
84,84,2.0,0.0,2,0.192459,0.23129898,0.4064812,0.16976081,5,0.43519995,0.19380793,0.17381354,0.1939291,0.0032494874,0.736,0.192459
85,85,2.0,0.0,2,0.20368397,0.24478921,0.38904715,0.16247974,5,0.47791633,0.18104303,0.16969825,0.16867374,0.0026686299,0.29100000000000004,0.20368397
86,86,2.0,0.0,2,0.1860671,0.22361715,0.41640878,0.17390694,5,0.3947007,0.22465464,0.17587243,0.20128562,0.0034865895,0.7869999999999999,0.1860671
87,87,2.0,0.0,2,0.19497988,0.23432857,0.4025659,0.16812563,5,0.43602407,0.19282402,0.174253,0.19370562,0.003193274,0.1235,0.19497988
88,88,2.0,0.0,2,0.20668438,0.24839513,0.384387,0.16053349,5,0.4816485,0.17334554,0.17126058,0.1710605,0.0026848507,0.523,0.20668438
89,89,2.0,0.0,2,0.20175686,0.24247321,0.3920402,0.16372976,5,0.47514808,0.17190175,0.16935791,0.18049546,0.003096762,0.6855,0.20175686
90,90,2.0,0.0,2,0.17921804,0.21538585,0.4270465,0.1783496,5,0.4055394,0.20399064,0.17104281,0.21516141,0.0042657554,0.128,0.17921804
91,91,2.0,0.0,2,0.18461789,0.22187544,0.41865972,0.17484698,5,0.36975697,0.21679701,0.1802266,0.22930801,0.003911379,0.9905,0.18461789
92,92,2.0,0.0,2,0.14424214,0.17335151,0.445121,0.23728533,2,0.18766795,0.29676667,0.15520485,0.3515092,0.008851308,0.294,0.14424214
93,93,2.0,0.0,2,0.20109951,0.24168323,0.3930611,0.16415614,5,0.48149395,0.16802561,0.16608377,0.18100466,0.0033919907,2.284,0.20109951
94,94,2.0,0.0,3,0.256406,0.30815104,0.30716154,0.12828144,5,0.50398266,0.21138103,0.19171642,0.09239793,0.00052200316,2.5,0.256406
95,95,2.0,0.0,2,0.23074132,0.277307,0.34702283,0.14492892,5,0.54059434,0.17485602,0.16788085,0.115364194,0.0013046165,2.4530000000000003,0.23074132
96,96,2.0,0.0,2,0.22241414,0.26729932,0.35995615,0.15033033,5,0.5302679,0.16577123,0.16712476,0.13504182,0.0017942699,2.3485,0.22241414
97,97,2.0,0.0,2,0.25147787,0.3022284,0.31481564,0.13147807,5,0.5365279,0.1858146,0.17967543,0.09724945,0.0007326273,2.441,0.25147787
98,98,2.0,0.0,2,0.21854292,0.26264685,0.3659688,0.1528414,5,0.5307188,0.16297658,0.1648616,0.13943733,0.0020056937,2.3385,0.21854292
99,99,2.0,0.0,2,0.21126267,0.2538974,0.37727615,0.15756378,5,0.51086634,0.1604207,0.16669773,0.15946613,0.0025490718,1.7730000000000001,0.21126267
100,100,2.0,0.0,2,0.21764271,0.26156497,0.367367,0.15342537,5,0.5210251,0.16368945,0.16730034,0.14589909,0.002086036,2.171,0.21764271
101,101,2.0,0.0,2,0.22361416,0.2687415,0.3580924,0.14955194,5,0.5296362,0.16647653,0.1684183,0.13372192,0.0017470545,2.1595,0.22361416
102,102,2.0,0.0,2,0.20470867,0.24602072,0.3874556,0.16181508,5,0.4790374,0.178558,0.16954724,0.17014478,0.0027125007,0.848,0.20470867
103,103,2.0,0.0,2,0.15143248,0.18199292,0.4673099,0.19926468,5,0.3023547,0.2467645,0.16210397,0.2820238,0.006753053,0.274,0.15143248
104,104,2.0,0.0,2,0.20391247,0.24506383,0.38869223,0.1623315,5,0.5040808,0.16230358,0.16310409,0.16759777,0.0029137502,1.995,0.20391247
105,105,2.0,0.0,2,0.19617485,0.2357647,0.40070996,0.16735052,5,0.4548094,0.18623145,0.16943592,0.18631585,0.0032074414,1.3170000000000002,0.19617485
106,106,2.0,0.0,2,0.17946233,0.21567947,0.4266671,0.17819117,5,0.4094942,0.18455255,0.16881832,0.23223501,0.004899884,1.5964999999999998,0.17946233
107,107,2.0,0.0,2,0.22237644,0.26725402,0.36001474,0.15035479,5,0.5351941,0.1638319,0.16571338,0.13343172,0.0018288962,1.643,0.22237644
108,108,2.0,0.0,2,0.19540721,0.23484214,0.40190217,0.16784842,5,0.43885508,0.20335294,0.1735819,0.18140614,0.0028038898,0.6425,0.19540721
109,109,2.0,0.0,2,0.19489913,0.23423153,0.40269133,0.16817804,5,0.4497512,0.17643107,0.17169689,0.1985221,0.0035986954,0.174,0.19489913
110,110,2.0,0.0,2,0.15869717,0.19072367,0.45891866,0.19166051,5,0.2906316,0.2614771,0.17562732,0.2667668,0.005497198,0.062,0.15869717
111,111,2.0,0.0,2,0.18468252,0.22195312,0.41855925,0.17480506,5,0.3976712,0.20111471,0.1754304,0.22169814,0.004085534,0.135,0.18468252
112,112,2.0,0.0,2,0.19493747,0.23427762,0.40263176,0.16815314,5,0.46131462,0.1795037,0.16857196,0.18730406,0.003305682,0.704,0.19493747
113,113,2.0,0.0,2,0.20314065,0.24413626,0.38989094,0.16283216,5,0.4954924,0.16572948,0.16523117,0.17061505,0.0029318954,1.1655,0.20314065
114,114,2.0,0.0,2,0.20995273,0.25232306,0.37931073,0.15841345,5,0.50196815,0.17225443,0.16779651,0.15557037,0.0024105317,0.3,0.20995273
115,115,2.0,0.0,2,0.18535879,0.22276586,0.41750893,0.1743664,5,0.43065646,0.1961387,0.16797966,0.20140862,0.0038165343,0.519,0.18535879
116,116,2.0,0.0,2,0.15294136,0.18380632,0.4678583,0.19539407,5,0.30887213,0.22690925,0.16520649,0.29185483,0.007157258,1.129,0.15294136
117,117,2.0,0.0,2,0.17019714,0.20454447,0.44105732,0.184201,5,0.33530107,0.25302228,0.17293279,0.23460238,0.0041415174,1.568,0.17019714
118,118,2.0,0.0,2,0.22525144,0.27070922,0.35554942,0.14848992,5,0.53804725,0.16643365,0.16650467,0.1273585,0.0016559347,2.031,0.22525144
119,119,2.0,0.0,3,0.26286092,0.31590864,0.29713598,0.12409442,5,0.52741456,0.19932036,0.18775788,0.08502549,0.00048170108,2.458,0.26286092
120,120,5.0,0.0,2,0.21057391,0.2530696,0.37834597,0.15801054,5,0.48103768,0.18898636,0.17202266,0.15576658,0.00218676,2.2199999999999998,0.21057391
121,121,5.0,0.0,2,0.22240329,0.26728627,0.35997307,0.15033737,5,0.531074,0.16173802,0.1673953,0.13794956,0.0018431497,2.5,0.22240329
122,122,5.0,0.0,2,0.24187733,0.2906904,0.32972682,0.13770549,5,0.53403044,0.18072622,0.17562631,0.10862666,0.0009903708,2.5,0.24187733
123,123,5.0,0.0,2,0.19485375,0.234177,0.4027618,0.16820748,5,0.4487723,0.17856431,0.16997814,0.19905166,0.003633589,2.396,0.19485375
124,124,5.0,0.0,2,0.2129063,0.25587276,0.37472332,0.15649761,5,0.50813913,0.1643258,0.16797343,0.15714024,0.0024213842,2.217,0.2129063
125,125,5.0,0.0,2,0.2263345,0.27201083,0.3538673,0.1477874,5,0.5376096,0.15929505,0.16777281,0.13359597,0.001726575,2.4735,0.2263345
126,126,5.0,0.0,2,0.20681603,0.24855338,0.3841825,0.16044812,5,0.50699365,0.15654081,0.16413087,0.16940199,0.0029326677,2.366,0.20681603
127,127,5.0,0.0,2,0.20888509,0.25103995,0.38096893,0.15910597,5,0.492725,0.17819314,0.1682553,0.15844965,0.0023769361,1.5459999999999998,0.20888509
128,128,5.0,0.0,2,0.19606848,0.23563688,0.40087518,0.16741952,5,0.46528968,0.16527727,0.16839142,0.19725415,0.0037875175,1.5350000000000001,0.19606848
129,129,5.0,0.0,2,0.2154522,0.25893238,0.37076917,0.15484622,5,0.51123327,0.17032252,0.16801149,0.14834741,0.0020853402,2.4690000000000003,0.2154522
130,130,3.0,0.0,2,0.17632371,0.2119074,0.4315419,0.18022704,5,0.39183685,0.21498686,0.17024672,0.21884948,0.0040800967,0.1905,0.17632371
131,131,3.0,0.0,2,0.19510558,0.23447965,0.4023707,0.1680441,5,0.4610239,0.16684882,0.16810398,0.20032856,0.0036948128,1.9295,0.19510558
132,132,3.0,0.0,2,0.21650895,0.26020244,0.36912787,0.15416074,5,0.5262698,0.16138226,0.16508271,0.14506666,0.0021985562,2.1195,0.21650895
133,133,3.0,0.0,2,0.20085478,0.24138905,0.3934413,0.16431487,5,0.4713897,0.18318954,0.16909085,0.17346469,0.0028651636,0.9594999999999999,0.20085478
134,134,3.0,0.0,2,0.14372115,0.17272541,0.44351336,0.2400401,4,0.19387211,0.34786808,0.15641686,0.2949366,0.006906297,0.044,0.14372115
135,135,3.0,0.0,2,0.20696086,0.24872743,0.38395756,0.16035415,5,0.48089117,0.17824605,0.17131461,0.16701972,0.0025284188,0.518,0.20696086
136,136,3.0,0.0,2,0.21012133,0.25252572,0.37904885,0.15830408,5,0.5085946,0.16467868,0.16568327,0.1585128,0.002530743,2.1470000000000002,0.21012133
137,137,3.0,0.0,2,0.17812385,0.21407084,0.42874593,0.17905936,5,0.37737814,0.207694,0.17384298,0.23634946,0.004735387,0.051,0.17812385
138,138,3.0,0.0,2,0.16137215,0.19393851,0.45476392,0.18992539,5,0.31319508,0.24051072,0.17177266,0.26912886,0.0053926953,0.29450000000000004,0.16137215
139,139,3.0,0.0,2,0.16775332,0.20160744,0.44485304,0.18578625,5,0.33751675,0.222026,0.17365356,0.26112875,0.005674903,0.127,0.16775332
140,140,2.0,0.0,2,0.17972729,0.21599789,0.4262556,0.17801929,5,0.39245075,0.19966695,0.17229116,0.23088522,0.0047059515,0.8365,0.17972729
141,141,2.0,0.0,2,0.16669214,0.2003321,0.4465012,0.18647455,5,0.34386975,0.21980914,0.17116952,0.25953853,0.005613059,0.021,0.16669214
142,142,2.0,0.0,2,0.18720135,0.2249803,0.4146472,0.17317122,5,0.4298115,0.1912176,0.17040107,0.2046067,0.003963114,0.262,0.18720135
143,143,2.0,0.0,2,0.19162868,0.23030105,0.40777084,0.1702994,5,0.44152093,0.18654792,0.17023557,0.19810554,0.0035900322,1.3405,0.19162868
144,144,2.0,0.0,2,0.15555702,0.18694983,0.4637958,0.19369741,5,0.31648445,0.22227702,0.1669276,0.28693262,0.0073782946,0.1535,0.15555702
145,145,2.0,0.0,2,0.15094273,0.18140435,0.4657986,0.20185435,2,0.27072993,0.2620018,0.1622614,0.29771006,0.0072968225,0.606,0.15094273
146,146,2.0,0.0,2,0.23390989,0.28111506,0.3421015,0.1428736,5,0.51561725,0.17306861,0.17877764,0.1312416,0.0012948795,2.5,0.23390989
147,147,2.0,0.0,2,0.22193645,0.26672524,0.36069813,0.15064019,5,0.5292156,0.16679622,0.16665474,0.13557269,0.0017607333,2.3365,0.22193645
148,148,2.0,0.0,2,0.22889994,0.275094,0.3498828,0.14612332,5,0.53129953,0.17724806,0.16907264,0.12099015,0.0013895794,2.5,0.22889994
149,149,2.0,0.0,2,0.21575786,0.25929973,0.37029448,0.15464795,5,0.52612585,0.16428609,0.16484243,0.14271554,0.0020301053,2.2800000000000002,0.21575786
150,150,2.0,0.0,2,0.19663708,0.2363202,0.39999202,0.16705072,5,0.46084538,0.17899793,0.1679711,0.1887783,0.0034072325,2.3405,0.19663708
151,151,2.0,0.0,2,0.2196976,0.26403457,0.36417544,0.15209246,5,0.5240165,0.16505095,0.16708888,0.14188214,0.0019615307,1.83,0.2196976
152,152,2.0,0.0,2,0.21074177,0.25327137,0.37808517,0.15790164,5,0.50784266,0.17118302,0.1667018,0.15196753,0.002305012,1.76,0.21074177
153,153,2.0,0.0,2,0.18122867,0.21780223,0.42392364,0.1770454,5,0.4003818,0.18649985,0.17000476,0.23794647,0.0051671118,0.9005,0.18122867
154,154,2.0,0.0,2,0.17648046,0.21209578,0.43129843,0.18012537,5,0.3952865,0.18401256,0.16789351,0.24722944,0.0055780276,0.8185,0.17648046
155,155,2.0,0.0,2,0.21495561,0.2583356,0.37154046,0.15516832,5,0.49999118,0.17091703,0.17073967,0.15609819,0.0022539634,1.2974999999999999,0.21495561
156,156,2.0,0.0,2,0.19885184,0.23898192,0.39655215,0.16561408,5,0.45241985,0.19283676,0.17135178,0.18058294,0.002808623,1.2715,0.19885184
157,157,2.0,0.0,2,0.18972316,0.228011,0.4107304,0.1715354,5,0.40670985,0.20506027,0.17643094,0.20837216,0.0034268051,0.4425,0.18972316
158,158,2.0,0.0,2,0.17460743,0.20984477,0.43420753,0.1813403,5,0.35762843,0.22980233,0.1757501,0.23256858,0.0042505367,0.6525000000000001,0.17460743
159,159,2.0,0.0,2,0.19941145,0.2396545,0.39568302,0.16525109,5,0.4633052,0.17941192,0.17062849,0.18346466,0.0031897055,0.2525,0.19941145
160,160,2.0,0.0,2,0.2025354,0.24340889,0.39083102,0.16322474,5,0.46155104,0.18041438,0.17366195,0.1814431,0.0029295331,0.9505,0.2025354
161,161,2.0,0.0,2,0.20065409,0.2411479,0.393753,0.16444504,5,0.46141437,0.17855975,0.17224221,0.18467626,0.0031074113,1.1595,0.20065409
162,162,2.0,0.0,2,0.1972258,0.23702775,0.39907768,0.16666883,5,0.455555,0.1874036,0.17024994,0.18370414,0.0030872698,0.7115,0.1972258
163,163,2.0,0.0,2,0.19633785,0.23596062,0.40045676,0.16724482,5,0.45326823,0.17826462,0.17119116,0.19376947,0.0035065925,0.8445,0.19633785
164,164,2.0,0.0,2,0.18255354,0.21939448,0.421866,0.17618605,5,0.40735063,0.19273943,0.17206323,0.22339457,0.004452164,0.4345,0.18255354
165,165,2.0,0.0,2,0.15566021,0.18707386,0.46363544,0.19363044,5,0.3157187,0.220635,0.16490604,0.29134378,0.007396511,0.6605,0.15566021
166,166,2.0,0.0,2,0.14235136,0.17107917,0.43928626,0.24728315,2,0.2172075,0.28541985,0.14989316,0.33755454,0.009924926,0.05,0.14235136
