,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
72,72,2.0,0.0,2,0.22665824,0.27239993,0.3533644,0.14757738,5,0.5376806,0.17182055,0.16700704,0.12198524,0.0015064763,2.253,0.22665824
73,73,2.0,0.0,2,0.21851292,0.2626108,0.36601537,0.15286086,5,0.51832676,0.17103115,0.16816817,0.14055462,0.0019192746,2.5,0.21851292
74,74,2.0,0.0,2,0.19922447,0.23942974,0.39597332,0.16537239,5,0.4660885,0.1887121,0.16980533,0.17241517,0.002978847,0.6255000000000001,0.19922447
75,75,2.0,0.0,2,0.22478873,0.2701531,0.35626805,0.14879006,5,0.52838033,0.17100503,0.16909528,0.12991214,0.0016072642,1.87,0.22478873
76,76,2.0,0.0,2,0.23338038,0.2804786,0.34292394,0.14321709,5,0.5331619,0.16475525,0.17310119,0.12753342,0.0014482879,2.372,0.23338038
77,77,2.0,0.0,2,0.2179928,0.26198572,0.36682326,0.15319824,5,0.48725536,0.19276193,0.1743395,0.1437978,0.0018454292,0.7835000000000001,0.2179928
78,78,2.0,0.0,2,0.20469451,0.2460037,0.3874776,0.16182426,5,0.4558044,0.19124907,0.17551902,0.17475858,0.002668898,0.6134999999999999,0.20469451
79,79,2.0,0.0,2,0.19399385,0.23314355,0.40409738,0.16876525,5,0.40884703,0.19688465,0.17922817,0.21136792,0.0036722454,0.49350000000000005,0.19399385
80,80,2.0,0.0,2,0.23989108,0.2883033,0.3328118,0.13899389,5,0.549735,0.17209964,0.16967724,0.107396804,0.0010913046,1.9975,0.23989108
81,81,2.0,0.0,2,0.22766346,0.273608,0.35180318,0.14692537,5,0.53219837,0.16548765,0.16897449,0.13170838,0.0016311149,0.534,0.22766346
82,82,2.0,0.0,2,0.21261694,0.25552493,0.37517276,0.15668534,5,0.4762635,0.17572527,0.17591147,0.1695364,0.002563309,1.3375,0.21261694
83,83,2.0,0.0,2,0.2318802,0.27867573,0.3452539,0.14419016,5,0.52032113,0.16923693,0.17620131,0.13275295,0.0014876999,1.6534999999999997,0.2318802
84,84,2.0,0.0,2,0.22767982,0.27362764,0.35177776,0.14691472,5,0.53230184,0.16577034,0.1698903,0.13045529,0.0015822526,1.4954999999999998,0.22767982
85,85,2.0,0.0,2,0.20095815,0.2415133,0.39328077,0.16424784,5,0.43742603,0.17514381,0.1789752,0.20479871,0.003656248,1.385,0.20095815
86,86,2.0,0.0,2,0.21110903,0.25371274,0.37751478,0.15766343,5,0.4102345,0.19653505,0.19208036,0.19836287,0.0027872636,1.2910000000000001,0.21110903
87,87,2.0,0.0,2,0.2528953,0.30393183,0.31261423,0.13055867,5,0.5184017,0.20321731,0.18378147,0.0939433,0.0006562232,2.4105,0.2528953
88,88,2.0,0.0,2,0.21482164,0.25817454,0.3717486,0.15525524,5,0.4791894,0.18273734,0.17807443,0.15767623,0.0023226289,0.8524999999999999,0.21482164
89,89,2.0,0.0,2,0.2248969,0.2702831,0.35610008,0.14871988,5,0.5257079,0.1719968,0.169703,0.13099436,0.0015979026,2.3899999999999997,0.2248969
90,90,2.0,0.0,2,0.23053971,0.27706468,0.3473359,0.14505965,5,0.53679913,0.16308448,0.16947797,0.12909125,0.001547198,2.028,0.23053971
91,91,2.0,0.0,2,0.22736752,0.2732523,0.35226282,0.14711733,5,0.52536255,0.17713767,0.16970329,0.12628296,0.0015135102,1.6960000000000002,0.22736752
92,92,2.0,0.0,2,0.22838612,0.27447653,0.35068077,0.14645658,5,0.5323152,0.16591802,0.16967094,0.1305063,0.0015895193,1.6764999999999999,0.22838612
93,93,2.0,0.0,2,0.14923282,0.17934933,0.4605219,0.21089594,2,0.24856044,0.2630655,0.16155624,0.31960315,0.007214682,0.3375,0.14923282
94,94,2.0,0.0,2,0.203024,0.24399608,0.39007217,0.16290781,5,0.43645513,0.19807608,0.17786962,0.18496959,0.0026296508,0.905,0.203024
95,95,2.0,0.0,2,0.21184373,0.2545957,0.3763737,0.15718687,5,0.47195345,0.18518755,0.17525686,0.16511153,0.0024906585,2.058,0.21184373
96,96,2.0,0.0,2,0.2311315,0.2777759,0.34641683,0.1446758,5,0.513219,0.17566387,0.17664342,0.13303275,0.0014409508,1.9785,0.2311315
97,97,2.0,0.0,2,0.17779882,0.21368022,0.42925075,0.1792702,5,0.33227056,0.23872016,0.18054524,0.24372649,0.004737565,1.3025,0.17779882
98,98,2.0,0.0,2,0.21814789,0.26217213,0.36658227,0.15309764,5,0.5120213,0.16944747,0.16995929,0.14655888,0.0020131015,1.4355,0.21814789
99,99,2.0,0.0,2,0.22843578,0.27453616,0.35060367,0.14642438,5,0.50029004,0.1744987,0.17912303,0.14441654,0.0016717009,1.076,0.22843578
100,100,2.0,0.0,2,0.19940151,0.23964252,0.3956984,0.16525751,5,0.4289254,0.19436564,0.17841937,0.19531883,0.0029707816,0.4175,0.19940151
101,101,2.0,0.0,2,0.17666338,0.21231563,0.43101424,0.18000668,5,0.3623505,0.22489734,0.1721856,0.23618522,0.0043812958,1.412,0.17666338
102,102,2.0,0.0,2,0.231677,0.2784315,0.34556955,0.14432198,5,0.4794482,0.18798417,0.1874526,0.14356418,0.0015508669,0.8165,0.231677
103,103,2.0,0.0,2,0.24077648,0.28936732,0.33143663,0.13841955,5,0.5184652,0.16871352,0.1822272,0.12926269,0.0013313916,1.828,0.24077648
104,104,2.0,0.0,2,0.22262828,0.26755667,0.35962355,0.15019143,5,0.4993603,0.23150395,0.16612828,0.101934545,0.001072983,2.1870000000000003,0.22262828
105,105,2.0,0.0,2,0.21859281,0.26270682,0.3658913,0.15280907,5,0.48886588,0.20411745,0.17413667,0.13140808,0.0014718687,2.364,0.21859281
106,106,2.0,0.0,2,0.22200796,0.26681116,0.36058706,0.1505938,5,0.49227193,0.1713382,0.1778385,0.15656441,0.001986946,1.242,0.22200796
107,107,2.0,0.0,2,0.21594085,0.25951964,0.3700102,0.15452927,5,0.45169374,0.2142408,0.18230662,0.15003268,0.0017261571,1.4300000000000002,0.21594085
108,108,2.0,0.0,2,0.23031269,0.27679184,0.3476885,0.1452069,5,0.5074102,0.2044195,0.17310902,0.11394402,0.0011172834,1.908,0.23031269
109,109,2.0,0.0,2,0.24649645,0.29624167,0.32255256,0.13470925,5,0.5446818,0.18063778,0.17466561,0.09915207,0.00086278905,1.9435,0.24649645
110,110,2.0,0.0,2,0.22722636,0.2730827,0.35248202,0.14720884,5,0.5279791,0.1631793,0.17126808,0.1358997,0.001673879,2.4465,0.22722636
111,111,2.0,0.0,2,0.23450038,0.28182468,0.34118435,0.14249057,5,0.5561229,0.16865756,0.16433188,0.10965249,0.0012351881,2.3564999999999996,0.23450038
112,112,2.0,0.0,2,0.23019661,0.2766524,0.34786877,0.14528222,5,0.5411849,0.1657915,0.16847163,0.12311677,0.0014352667,2.3585,0.23019661
113,113,2.0,0.0,2,0.22850819,0.2746232,0.35049123,0.14637744,5,0.53790975,0.16339336,0.16807808,0.1290279,0.0015909332,1.947,0.22850819
114,114,2.0,0.0,2,0.2349369,0.2823493,0.3405064,0.14220743,5,0.54951376,0.16611362,0.16721407,0.11585784,0.0013006928,1.468,0.2349369
115,115,2.0,0.0,2,0.23386672,0.28106317,0.34216854,0.1429016,5,0.53777575,0.16695675,0.17084488,0.12306144,0.0013611421,1.7805,0.23386672
116,116,2.0,0.0,2,0.23209566,0.2789347,0.3449193,0.1440504,5,0.5394555,0.1690873,0.16906878,0.12100452,0.0013839189,1.785,0.23209566
117,117,2.0,0.0,2,0.21634798,0.26000896,0.3693779,0.15426517,5,0.5095377,0.17009397,0.17059639,0.14769459,0.002077314,1.0895,0.21634798
118,118,2.0,0.0,2,0.22489086,0.27027586,0.3561095,0.14872383,5,0.5402274,0.1658683,0.1644946,0.12773266,0.001677018,2.218,0.22489086
119,119,2.0,0.0,2,0.21776964,0.2617175,0.36716986,0.153343,5,0.46965092,0.19397697,0.17866303,0.15571988,0.0019892815,2.4325,0.21776964
120,120,2.0,0.0,2,0.19783106,0.23775516,0.39813757,0.16627623,5,0.42554942,0.19572657,0.17814745,0.19745892,0.0031176242,0.9275,0.19783106
121,121,2.0,0.0,2,0.19465208,0.23393461,0.40307498,0.16833824,5,0.42060608,0.19855322,0.17681265,0.20074102,0.003287005,0.739,0.19465208
122,122,2.0,0.0,2,0.193554,0.23261495,0.4047805,0.16905054,5,0.4003547,0.21046643,0.17987168,0.2060959,0.003211245,1.952,0.193554
123,123,2.0,0.0,2,0.23100708,0.2776264,0.34661004,0.1447565,5,0.5091558,0.17432624,0.17783451,0.1371917,0.001491708,2.224,0.23100708
124,124,2.0,0.0,2,0.22044806,0.26493645,0.36300984,0.15160564,5,0.533104,0.16991347,0.164721,0.13046572,0.0017957794,1.8565,0.22044806
125,125,2.0,0.0,2,0.22087601,0.2654508,0.3623451,0.15132804,5,0.50748885,0.17538393,0.17271,0.14259101,0.0018261932,1.4300000000000002,0.22087601
126,126,2.0,0.0,2,0.21252015,0.25540864,0.37532303,0.15674809,5,0.505818,0.17117815,0.1688678,0.15193467,0.0022014172,1.5565,0.21252015
127,127,2.0,0.0,2,0.23071861,0.27727973,0.34705803,0.14494362,5,0.52644986,0.17010386,0.17218353,0.12975948,0.0015033123,1.2875,0.23071861
128,128,2.0,0.0,2,0.18885958,0.22697316,0.41207162,0.17209555,5,0.40933248,0.19971399,0.17537968,0.2118335,0.0037403458,0.432,0.18885958
129,129,2.0,0.0,2,0.19039269,0.22881566,0.4096905,0.17110114,5,0.44291592,0.18652551,0.16975404,0.19702311,0.0037813461,1.971,0.19039269
130,130,2.0,0.0,2,0.21496198,0.25834325,0.37153053,0.1551642,5,0.4994444,0.17145154,0.1713453,0.15556978,0.0021889429,1.1535,0.21496198
131,131,2.0,0.0,2,0.20701106,0.24878775,0.38387954,0.1603216,5,0.4752856,0.18059234,0.17258123,0.16893193,0.0026088406,1.186,0.20701106
132,132,2.0,0.0,2,0.21491466,0.2582864,0.37160403,0.15519491,5,0.49171206,0.17875507,0.17243864,0.15490799,0.0021861757,1.5565,0.21491466
133,133,2.0,0.0,2,0.22729021,0.27315944,0.3523829,0.14716744,5,0.53801507,0.16045645,0.16819307,0.13169268,0.0016427337,2.006,0.22729021
134,134,2.0,0.0,2,0.17697804,0.21269378,0.43052557,0.1798026,5,0.35654676,0.21927351,0.17623533,0.24329343,0.0046509337,1.02,0.17697804
135,135,2.0,0.0,2,0.2264862,0.27219316,0.35363165,0.14768898,5,0.5069398,0.17446233,0.17552891,0.14134285,0.0017260889,1.8299999999999998,0.2264862
136,136,2.0,0.0,2,0.21588145,0.25944826,0.37010247,0.1545678,5,0.5034561,0.17040752,0.1720493,0.1518968,0.0021902642,0.29500000000000004,0.21588145
137,137,2.0,0.0,2,0.19074626,0.22924061,0.40914136,0.17087176,5,0.4249538,0.18595332,0.17198756,0.21310611,0.003999292,0.4505,0.19074626
138,138,2.0,0.0,2,0.14707127,0.17675161,0.45385158,0.22232556,2,0.24856795,0.24602568,0.15410958,0.34179807,0.009498657,0.521,0.14707127
139,139,2.0,0.0,2,0.21562786,0.25914353,0.37049633,0.15473229,5,0.513205,0.16991444,0.16832674,0.1464895,0.0020642967,1.84,0.21562786
140,140,2.0,0.0,2,0.22274625,0.26769847,0.3594404,0.1501149,5,0.51768786,0.17177159,0.16992076,0.13881055,0.0018091989,1.8425,0.22274625
141,141,2.0,0.0,2,0.21253912,0.25543144,0.3752936,0.15673581,5,0.48369431,0.1896711,0.17271854,0.15179919,0.0021168736,0.5415,0.21253912
142,142,2.0,0.0,2,0.18580505,0.22330219,0.41681585,0.1740769,5,0.30919725,0.25790134,0.19114481,0.2379711,0.0037855012,0.5215,0.18580505
143,143,2.0,0.0,2,0.20025136,0.2406639,0.39437845,0.16470626,5,0.4235426,0.20715824,0.17775378,0.18869075,0.0028546078,0.17049999999999998,0.20025136
144,144,2.0,0.0,2,0.21216622,0.2549833,0.37587282,0.1569777,5,0.48065156,0.17282876,0.17490768,0.16921753,0.0023943984,0.2525,0.21216622
145,145,2.0,0.0,2,0.19121943,0.22980925,0.40840644,0.17056485,5,0.4275956,0.20054033,0.17347,0.19509926,0.0032948393,0.8340000000000001,0.19121943
146,146,2.0,0.0,2,0.19200042,0.23074783,0.40719342,0.17005825,5,0.41510224,0.19295736,0.17607023,0.21208513,0.003785006,1.6070000000000002,0.19200042
147,147,2.0,0.0,2,0.22160909,0.26633182,0.3612065,0.15085252,5,0.5234339,0.17030527,0.16799878,0.13648294,0.0017790651,2.3055,0.22160909
148,148,2.0,0.0,2,0.22126895,0.26592305,0.36173484,0.15107317,5,0.52772254,0.16692472,0.16666226,0.136806,0.0018844639,2.0675,0.22126895
149,149,2.0,0.0,2,0.21234675,0.25520027,0.37559244,0.15686059,5,0.5125107,0.16161172,0.16659877,0.15683368,0.0024451704,2.3609999999999998,0.21234675
150,150,2.0,0.0,2,0.21633847,0.25999755,0.36939266,0.15427135,5,0.5123728,0.1685376,0.16820645,0.14873832,0.0021448298,1.9825,0.21633847
151,151,2.0,0.0,2,0.21367107,0.25679183,0.37353554,0.15600155,5,0.5061438,0.17709315,0.16793868,0.14680596,0.0020183693,2.3385,0.21367107
152,152,2.0,0.0,2,0.16320196,0.19613758,0.45192197,0.18873848,2,0.27196145,0.24805751,0.17757946,0.29638857,0.006013026,0.694,0.16320196
153,153,2.0,0.0,2,0.2119489,0.25472212,0.37621036,0.15711863,5,0.48824638,0.17849812,0.17124307,0.15965632,0.0023561388,0.252,0.2119489
154,154,2.0,0.0,2,0.22363283,0.26876396,0.35806343,0.14953983,5,0.3834169,0.2982637,0.19951475,0.11800571,0.000798939,0.3775,0.22363283
155,155,2.0,0.0,2,0.24700175,0.29684892,0.3217678,0.13438153,5,0.48620602,0.24680978,0.18000887,0.086453825,0.00052143063,1.5425,0.24700175
156,156,2.0,0.0,2,0.22555017,0.27106822,0.3550855,0.14829615,5,0.39332694,0.2418896,0.20723191,0.15612799,0.0014235944,0.851,0.22555017
157,157,2.0,0.0,2,0.2281901,0.27424088,0.35098526,0.14658378,5,0.46750498,0.18879373,0.18768162,0.15434182,0.0016778503,1.196,0.2281901
158,158,2.0,0.0,2,0.22167654,0.26641288,0.36110178,0.15080878,5,0.53092927,0.16815726,0.16597062,0.13309209,0.0018507296,2.0105,0.22167654
159,159,2.0,0.0,2,0.21656078,0.2602647,0.36904737,0.15412715,5,0.5151192,0.16551457,0.16861829,0.14860319,0.002144735,0.8695,0.21656078
160,160,2.0,0.0,2,0.22186108,0.26663467,0.36081517,0.1506891,5,0.5270241,0.16733517,0.16727597,0.13649723,0.0018675592,1.9645000000000001,0.22186108
161,161,2.0,0.0,2,0.2183694,0.26243833,0.3662383,0.15295398,5,0.50734264,0.16698574,0.1715753,0.1519268,0.0021695266,0.9099999999999999,0.2183694
162,162,2.0,0.0,2,0.23543495,0.28294784,0.33973286,0.14188437,5,0.4855807,0.1891943,0.18781067,0.13608477,0.0013295024,1.6455000000000002,0.23543495
163,163,2.0,0.0,3,0.27947894,0.3358803,0.27132562,0.1133151,5,0.5147054,0.20946005,0.20066993,0.074835636,0.00032897957,2.5,0.27947894
164,164,2.0,1.0,3,0.30403462,0.36539155,0.23318687,0.09738703,5,0.4802115,0.24162942,0.22026162,0.057760008,0.00013747605,2.473,0.30403462
165,165,2.0,1.0,3,0.33148855,0.3983859,0.19054665,0.079578966,5,0.4912857,0.22219984,0.23787907,0.048547395,8.8029046e-05,2.45,0.33148855
