,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5.0,0.0,3,0.26941627,0.32378688,0.28695458,0.1198423,3,0.1991061,0.24421652,0.2981253,0.2572708,0.0012812956,2.411,0.26941627
15,15,5.0,0.0,3,0.3304145,0.3970951,0.19221479,0.08027564,5,0.45719624,0.29331884,0.21790202,0.03153892,4.398553e-05,2.3765,0.3304145
16,16,5.0,0.0,3,0.3031042,0.36427334,0.23463197,0.097990535,5,0.5170762,0.22659543,0.20440586,0.051797424,0.00012505733,2.4375,0.3031042
17,17,5.0,0.0,3,0.29881236,0.3591154,0.24129783,0.10077443,5,0.47065794,0.28085333,0.20394805,0.04445361,8.704888e-05,2.431,0.29881236
18,18,5.0,0.0,3,0.29613346,0.35589585,0.2454586,0.10251213,5,0.4070921,0.34458423,0.20829159,0.03997329,5.8851812e-05,2.45,0.29613346
19,19,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715284,0.12662847,0.15005085,0.008032462,4.2667275e-06,2.4395,0.4364019
20,20,5.0,0.0,2,0.24869852,0.29888812,0.31913245,0.13328092,4,0.24178895,0.47169024,0.2153841,0.07096507,0.0001716407,2.4905,0.24869852
21,21,5.0,0.0,3,0.2996531,0.3601258,0.23999195,0.10022908,5,0.53687656,0.2422679,0.1815369,0.039227407,9.1212794e-05,2.45,0.2996531
22,22,5.0,0.0,3,0.29205304,0.350992,0.2517961,0.105158895,5,0.52602386,0.22804335,0.19291857,0.052850332,0.00016390649,2.5,0.29205304
23,23,5.0,0.0,3,0.31465364,0.37815356,0.21669383,0.090498954,5,0.5216794,0.23562792,0.20319657,0.03942007,7.6061e-05,2.299,0.31465364
24,24,5.0,0.0,3,0.31693825,0.38089925,0.2131455,0.089017056,5,0.5306461,0.22930053,0.20113495,0.038839947,7.845454e-05,2.2915,0.31693825
25,25,5.0,0.0,3,0.26880386,0.32305095,0.28790572,0.120239526,5,0.46352395,0.23062165,0.20866905,0.09672564,0.0004596865,2.3545,0.26880386
26,26,5.0,0.0,3,0.31566602,0.37937027,0.2151215,0.08984229,5,0.49672282,0.2669535,0.2011071,0.035159558,5.708249e-05,2.5,0.31566602
27,27,5.0,0.0,3,0.33059898,0.3973168,0.19192824,0.08015597,5,0.5198311,0.24149214,0.20796373,0.030671958,4.109344e-05,2.4,0.33059898
28,28,5.0,0.0,3,0.31588826,0.37963733,0.21477625,0.089698106,5,0.4955236,0.27427542,0.1977511,0.032396972,5.2959404e-05,2.448,0.31588826
29,29,5.0,0.0,3,0.3242184,0.3896486,0.20183827,0.08429475,5,0.5199581,0.23542307,0.20888443,0.035677154,5.725825e-05,2.468,0.3242184
30,30,5.0,0.0,3,0.31875157,0.38307852,0.21032912,0.08784083,5,0.49717495,0.24808705,0.21518742,0.039480843,6.970368e-05,2.2405,0.31875157
31,31,5.0,0.0,3,0.32461938,0.39013046,0.20121554,0.084034674,5,0.5032683,0.2410456,0.21781556,0.037808213,6.231786e-05,2.4305000000000003,0.32461938
32,32,5.0,0.0,3,0.30551797,0.36717424,0.23088296,0.09642482,5,0.5375978,0.20274502,0.20433074,0.055153474,0.00017294077,2.45,0.30551797
33,33,5.0,0.0,3,0.33950236,0.40801698,0.17809992,0.07438077,5,0.4934162,0.26690874,0.21370909,0.025939379,2.6557153e-05,2.5,0.33950236
34,34,5.0,0.0,3,0.3815999,0.39842924,0.15516749,0.064803384,5,0.6133223,0.19149934,0.17950414,0.015661359,1.2873797e-05,2.5,0.3815999
35,35,5.0,0.0,3,0.30046216,0.3610981,0.23873544,0.0997043,5,0.5151934,0.2360244,0.20027992,0.04837521,0.00012708957,2.5,0.30046216
36,36,5.0,0.0,3,0.30362168,0.36489528,0.23382823,0.09765488,5,0.5078203,0.23864312,0.20513706,0.04828536,0.00011413986,2.3609999999999998,0.30362168
37,37,5.0,0.0,3,0.32443336,0.3899069,0.20150442,0.08415533,5,0.53603876,0.22659807,0.2021229,0.035178944,6.1333594e-05,2.4219999999999997,0.32443336
38,38,5.0,0.0,3,0.31707808,0.38106728,0.21292834,0.08892635,5,0.5213227,0.23851664,0.20254454,0.03754668,6.9395726e-05,2.2205,0.31707808
39,39,5.0,0.0,3,0.32733834,0.39339814,0.19699255,0.08227099,5,0.5471202,0.21806382,0.20064652,0.0341103,5.91719e-05,2.4585,0.32733834
40,40,5.0,0.0,3,0.33337346,0.4006512,0.18761908,0.07835632,5,0.5190443,0.2397872,0.20991229,0.031211212,4.500946e-05,2.463,0.33337346
41,41,5.0,0.0,3,0.30403408,0.36539087,0.2331877,0.09738737,5,0.5320282,0.21116383,0.20411465,0.052552294,0.0001409571,2.255,0.30403408
42,42,5.0,0.0,3,0.3102721,0.3728878,0.22349909,0.09334107,5,0.52576727,0.22603649,0.20375223,0.044341795,0.00010225823,2.5,0.3102721
43,43,5.0,0.0,2,0.22124514,0.2658944,0.36177185,0.15108861,5,0.48173025,0.2391395,0.17193134,0.10629804,0.0009007883,2.1725,0.22124514
44,44,5.0,0.0,3,0.31555843,0.37924096,0.21528856,0.089912064,5,0.39503884,0.3497793,0.22372235,0.031429246,3.0231045e-05,2.4325,0.31555843
45,45,5.0,0.0,3,0.29617098,0.35594094,0.2454003,0.102487765,4,0.35058114,0.39683896,0.2161436,0.03639416,4.215997e-05,2.472,0.29617098
46,46,5.0,0.0,3,0.28386703,0.34115395,0.26451027,0.11046877,5,0.54716724,0.19903134,0.18916823,0.06437311,0.0002600719,2.5,0.28386703
47,47,5.0,0.0,3,0.2638668,0.3171175,0.29557374,0.12344197,4,0.29973462,0.43838412,0.21026671,0.05152372,9.081545e-05,2.404,0.2638668
48,48,5.0,0.0,3,0.306154,0.36793864,0.22989507,0.09601226,5,0.50981873,0.23975107,0.20525764,0.045070685,0.0001018831,2.5,0.306154
49,49,5.0,0.0,3,0.28889295,0.3471942,0.25670418,0.10720866,5,0.3821686,0.34244305,0.22439723,0.05090476,8.638022e-05,1.08,0.28889295
50,50,5.0,0.0,3,0.2807925,0.33745897,0.26928547,0.11246308,4,0.29781675,0.45434082,0.21098818,0.03681389,4.0351137e-05,1.843,0.2807925
51,51,5.0,0.0,3,0.33972815,0.40828833,0.1777492,0.074234314,5,0.51095724,0.2507484,0.21260601,0.025660409,2.7952334e-05,2.5,0.33972815
52,52,5.0,0.0,3,0.3311361,0.39796236,0.191094,0.079807565,5,0.49972472,0.25844043,0.21284696,0.028952383,3.5491725e-05,2.274,0.3311361
53,53,5.0,0.0,3,0.32168135,0.3865995,0.20577875,0.08594043,5,0.4926624,0.25742093,0.21438093,0.035483018,5.26499e-05,2.468,0.32168135
54,54,5.0,0.0,3,0.32215044,0.38716328,0.20505016,0.08563615,5,0.51258755,0.25181183,0.20275305,0.032795098,5.2460804e-05,2.3440000000000003,0.32215044
55,55,5.0,0.0,3,0.33254284,0.399653,0.18890913,0.078895085,5,0.5063411,0.248608,0.2142953,0.030715272,4.0326468e-05,2.404,0.33254284
56,56,5.0,0.0,3,0.35366452,0.41642776,0.16217697,0.0677308,5,0.6150934,0.18971287,0.17593732,0.019232772,2.3612858e-05,2.4265,0.35366452
57,57,5.0,0.0,3,0.3358957,0.40368247,0.18370162,0.07672024,5,0.5132742,0.24536698,0.21210688,0.029214468,3.7561676e-05,2.4930000000000003,0.3358957
58,58,5.0,0.0,3,0.3576399,0.41386646,0.16117947,0.0673142,5,0.54714,0.22993115,0.20187975,0.021027878,2.1275104e-05,2.372,0.3576399
59,59,5.0,0.0,3,0.35337216,0.4166161,0.16225033,0.06776143,5,0.54817766,0.2255589,0.20377378,0.022465931,2.3751136e-05,2.4585,0.35337216
60,60,5.0,0.0,3,0.34411004,0.41355455,0.17094341,0.07139197,5,0.51982975,0.24818148,0.20806943,0.023893682,2.5638736e-05,2.4690000000000003,0.34411004
61,61,5.0,0.0,3,0.3147966,0.37832537,0.2164718,0.09040623,5,0.508507,0.2427537,0.20844337,0.040218703,7.721115e-05,2.457,0.3147966
62,62,5.0,0.0,3,0.31699324,0.38096532,0.21306005,0.08898137,5,0.49992806,0.24139223,0.21628238,0.042317014,8.0299054e-05,2.4905,0.31699324
63,63,5.0,0.0,3,0.34782186,0.41801542,0.16517848,0.06898432,5,0.5358569,0.22754,0.21183445,0.024741892,2.6736216e-05,2.49,0.34782186
64,64,5.0,0.0,3,0.33442858,0.40191925,0.18598029,0.077671885,5,0.49767336,0.25542977,0.21732622,0.029535232,3.5375913e-05,2.4595000000000002,0.33442858
65,65,5.0,0.0,3,0.29986548,0.36038104,0.23966219,0.10009132,5,0.51622653,0.22854543,0.20298527,0.05209784,0.00014491274,2.3754999999999997,0.29986548
66,66,5.0,0.0,3,0.307671,0.36976177,0.22753896,0.09502826,5,0.4910559,0.25756192,0.20880099,0.042496637,8.4451116e-05,2.4375,0.307671
67,67,5.0,0.0,3,0.31091073,0.37365532,0.22250716,0.09292681,5,0.49821135,0.24717781,0.21166088,0.042866416,8.350147e-05,2.358,0.31091073
68,68,5.0,0.0,3,0.3119671,0.37492487,0.22086646,0.092241585,5,0.5183851,0.22838558,0.20847215,0.04466253,9.469324e-05,2.4684999999999997,0.3119671
69,69,5.0,0.0,3,0.306453,0.36829793,0.22943076,0.09581835,5,0.5348339,0.21651822,0.201281,0.047245096,0.00012175682,2.315,0.306453
70,70,5.0,0.0,3,0.30616057,0.3679465,0.2298849,0.09600801,5,0.5331298,0.21229604,0.2033335,0.051098693,0.00014199232,2.143,0.30616057
71,71,5.0,0.0,3,0.3102267,0.37283325,0.22356959,0.093370505,5,0.51587254,0.23241232,0.20677249,0.04484305,9.961242e-05,2.5,0.3102267
72,72,5.0,0.0,3,0.30628598,0.36809725,0.22969007,0.09592665,5,0.51340955,0.23147644,0.20749924,0.047505893,0.00010883131,2.379,0.30628598
73,73,5.0,0.0,3,0.32539263,0.3910598,0.20001455,0.083533086,5,0.50920707,0.24091078,0.21305102,0.036773518,5.75923e-05,2.5,0.32539263
74,74,5.0,0.0,3,0.32652944,0.39242598,0.1982489,0.0827957,5,0.52182096,0.25664207,0.19547531,0.026027689,3.3956894e-05,2.2305,0.32652944
75,75,5.0,0.0,3,0.31350788,0.37677658,0.21847339,0.091242164,5,0.4990694,0.24697436,0.21235593,0.041524645,7.561545e-05,2.5,0.31350788
76,76,5.0,0.0,3,0.3157556,0.37947792,0.21498232,0.08978416,5,0.49916628,0.24968906,0.21057257,0.0404984,7.3708834e-05,2.5,0.3157556
77,77,5.0,0.0,3,0.32396996,0.38935,0.2022242,0.08445592,5,0.5222015,0.23441073,0.20831412,0.035016272,5.73665e-05,2.379,0.32396996
78,78,5.0,0.0,3,0.30445984,0.36590257,0.23252639,0.09711119,5,0.5096434,0.23396228,0.20749862,0.0487799,0.00011581737,2.1985,0.30445984
79,79,5.0,0.0,3,0.29893753,0.3592658,0.24110343,0.10069325,5,0.51523036,0.23146969,0.20284191,0.05032457,0.00013342587,2.5,0.29893753
80,80,5.0,0.0,3,0.3371642,0.40520695,0.18173148,0.07589744,5,0.46660268,0.260052,0.23846857,0.034833003,4.3765136e-05,2.4715,0.3371642
81,81,5.0,0.0,3,0.37732026,0.4011866,0.15624134,0.06525186,5,0.6434395,0.16365527,0.17521739,0.01767131,1.649518e-05,2.4825,0.37732026
82,82,5.0,0.0,3,0.2905381,0.3491713,0.25414905,0.10614157,5,0.49023384,0.25518784,0.20190085,0.05253453,0.00014294298,2.4305000000000003,0.2905381
83,83,5.0,0.0,3,0.30539834,0.36703047,0.23106875,0.09650241,5,0.5180666,0.23447019,0.20236316,0.044998378,0.00010172156,2.1465,0.30539834
84,84,5.0,0.0,3,0.291021,0.34975162,0.25339907,0.10582836,5,0.5106256,0.22915554,0.20212147,0.057917565,0.00017981298,1.932,0.291021
85,85,5.0,0.0,3,0.30574563,0.36744785,0.23052937,0.09627716,5,0.5267397,0.21982905,0.20494406,0.048372492,0.000114731236,2.49,0.30574563
86,86,5.0,0.0,3,0.3198185,0.38436076,0.208672,0.08714876,5,0.52987087,0.23064178,0.2023922,0.03702382,7.138062e-05,2.4850000000000003,0.3198185
87,87,5.0,0.0,3,0.32312864,0.3883389,0.20353088,0.08500164,5,0.5269959,0.22920154,0.20677467,0.03695976,6.818298e-05,2.5,0.32312864
88,88,5.0,0.0,3,0.28685108,0.3447402,0.25987554,0.10853314,5,0.53906035,0.19906455,0.19565098,0.06596812,0.00025595317,2.34,0.28685108
89,89,5.0,0.0,3,0.28161594,0.33844858,0.26800656,0.11192895,5,0.57107556,0.18119282,0.1809864,0.06642888,0.0003163345,2.5,0.28161594
90,90,5.0,0.0,3,0.31013554,0.3727237,0.22371118,0.09342963,5,0.50463724,0.23463452,0.21339068,0.047234654,0.00010288306,2.479,0.31013554
91,91,5.0,0.0,3,0.31093213,0.373681,0.22247393,0.09291292,5,0.49597028,0.24354847,0.2154416,0.044949464,9.019769e-05,2.5,0.31093213
92,92,5.0,0.0,3,0.3145955,0.3780837,0.21678412,0.090536654,5,0.5384727,0.22077316,0.2012932,0.0393836,7.7300836e-05,2.5,0.3145955
93,93,5.0,0.0,3,0.30141073,0.3622381,0.23726217,0.099089004,5,0.5330009,0.21802413,0.19984865,0.04899618,0.0001301669,2.2695,0.30141073
94,94,5.0,0.0,3,0.2929839,0.35211068,0.25035036,0.104555085,5,0.55083853,0.19901888,0.19285502,0.057087753,0.00019980465,2.252,0.2929839
95,95,5.0,0.0,3,0.31905514,0.38344333,0.20985763,0.087643914,5,0.54536957,0.20898871,0.20475818,0.04079713,8.6408116e-05,2.473,0.31905514
96,96,5.0,0.0,3,0.3029643,0.3641052,0.23484926,0.098081306,5,0.5495351,0.20231764,0.19690597,0.05109097,0.00015033092,2.3955,0.3029643
97,97,5.0,0.0,3,0.26009777,0.31258786,0.30142763,0.12588675,5,0.5542521,0.16836652,0.17989174,0.096778296,0.00071134826,1.9475,0.26009777
98,98,5.0,0.0,3,0.2803757,0.33695802,0.26993287,0.112733446,5,0.5356406,0.19442531,0.19547828,0.074117474,0.00033834335,2.482,0.2803757
99,99,5.0,0.0,3,0.28199965,0.33890972,0.26741058,0.11168004,5,0.53374225,0.2001777,0.19510421,0.07067391,0.00030187555,2.4695,0.28199965
100,100,3.0,0.0,3,0.29859695,0.3588565,0.24163242,0.10091419,5,0.5179786,0.2197886,0.20613965,0.055931717,0.00016137132,2.5,0.29859695
101,101,3.0,0.0,3,0.31269124,0.37579513,0.21974178,0.091771886,5,0.530558,0.22011527,0.20438488,0.044841714,0.00010017726,2.5,0.31269124
102,102,3.0,0.0,3,0.2891002,0.34744325,0.25638232,0.107074246,5,0.54175085,0.20433426,0.1924449,0.06123467,0.0002353294,2.5,0.2891002
103,103,3.0,0.0,3,0.29543495,0.35505638,0.24654348,0.1029652,5,0.5118459,0.22512843,0.20556359,0.057288274,0.00017389194,2.4,0.29543495
104,104,3.0,0.0,3,0.30250967,0.36355883,0.2355554,0.0983762,5,0.5247888,0.21698426,0.2054269,0.052661467,0.00013860984,2.4735,0.30250967
105,105,3.0,0.0,3,0.30858847,0.37086442,0.22611399,0.09443314,5,0.5324639,0.22093306,0.20151332,0.044985767,0.000103917446,2.2535,0.30858847
106,106,3.0,0.0,3,0.30842373,0.3706664,0.22636986,0.094539985,5,0.53981954,0.21375406,0.20036261,0.04594836,0.00011543186,2.2995,0.30842373
107,107,3.0,0.0,3,0.29526767,0.35485536,0.24680327,0.10307372,5,0.5412635,0.1986241,0.199593,0.0603175,0.00020186121,2.4930000000000003,0.29526767
108,108,3.0,0.0,3,0.2649959,0.31847444,0.29382008,0.12270959,5,0.5341573,0.19343823,0.18693931,0.08497524,0.000489905,2.118,0.2649959
109,109,3.0,0.0,3,0.26947218,0.32385412,0.2868677,0.11980603,5,0.52720845,0.19743967,0.19261324,0.082300715,0.0004379254,2.4000000000000004,0.26947218
110,110,3.0,0.0,3,0.27243677,0.327417,0.28226316,0.11788301,5,0.53574866,0.20040688,0.18851462,0.07495238,0.00037742846,2.3674999999999997,0.27243677
111,111,3.0,0.0,3,0.27717212,0.33310798,0.27490848,0.11481142,5,0.5350683,0.19347364,0.19448937,0.07660714,0.00036156896,2.2525,0.27717212
112,112,3.0,0.0,3,0.30875772,0.3710678,0.22585112,0.09432334,5,0.5178152,0.22158009,0.21045014,0.050038606,0.00011601411,2.5,0.30875772
113,113,3.0,0.0,3,0.32157683,0.38647392,0.2059411,0.08600824,5,0.52425164,0.23234996,0.20651236,0.036823306,6.277959e-05,2.5,0.32157683
114,114,3.0,0.0,3,0.31544703,0.3791071,0.2154616,0.08998432,5,0.48827064,0.25028968,0.21811523,0.043245234,7.924688e-05,2.5,0.31544703
115,115,3.0,0.0,3,0.30793598,0.37008023,0.2271274,0.09485639,5,0.5141328,0.2283134,0.2093251,0.048120044,0.00010866217,2.0675,0.30793598
116,116,3.0,0.0,3,0.31072608,0.37343338,0.22279398,0.09304658,5,0.51977736,0.2281444,0.20677547,0.04519942,0.000103379614,2.3914999999999997,0.31072608
117,117,3.0,0.0,3,0.27366287,0.32889047,0.2803589,0.11708772,5,0.55232215,0.17797744,0.18732552,0.08190879,0.00046608492,2.0084999999999997,0.27366287
118,118,3.0,0.0,2,0.23751962,0.28545323,0.336495,0.14053214,5,0.4767362,0.2057303,0.19147538,0.12506118,0.0009969326,0.94,0.23751962
119,119,3.0,0.0,3,0.2709552,0.32563642,0.2845643,0.11884403,5,0.53549606,0.19213131,0.19073653,0.08119908,0.0004370512,2.392,0.2709552
120,120,3.0,0.0,3,0.2792079,0.33555457,0.27174664,0.11349092,5,0.54758,0.18670732,0.1910518,0.07430313,0.00035774714,2.3515,0.2792079
121,121,3.0,0.0,3,0.26666835,0.3204844,0.29122254,0.12162475,5,0.56696534,0.17315333,0.17908293,0.08028852,0.0005098986,2.2720000000000002,0.26666835
122,122,3.0,0.0,3,0.30638507,0.36821634,0.22953622,0.09586239,5,0.53752273,0.20729792,0.20350096,0.051538046,0.00014037723,2.231,0.30638507
123,123,3.0,0.0,3,0.33337894,0.40065783,0.18761048,0.07835273,5,0.52251965,0.22889152,0.2153646,0.033176374,4.7890004e-05,2.5,0.33337894
124,124,3.0,0.0,3,0.32870743,0.39504352,0.19486614,0.08138294,5,0.49758026,0.24896114,0.21793711,0.03547031,5.127302e-05,2.5,0.32870743
125,125,3.0,0.0,3,0.31129518,0.37411734,0.22191007,0.092677444,5,0.51198626,0.22554584,0.21292801,0.049425583,0.00011435036,2.383,0.31129518
126,126,3.0,0.0,3,0.30825794,0.37046716,0.22662732,0.094647534,5,0.5087583,0.2254273,0.21380426,0.05188812,0.00012203311,2.384,0.30825794
127,127,3.0,0.0,3,0.28006718,0.33658725,0.27041206,0.11293356,5,0.525905,0.20443135,0.19652103,0.072830625,0.00031201463,1.795,0.28006718
128,128,3.0,0.0,3,0.28010634,0.3366343,0.27035123,0.11290817,5,0.54886985,0.19170038,0.18938251,0.069719836,0.0003274213,2.13,0.28010634
129,129,3.0,0.0,3,0.26745468,0.32142946,0.2900012,0.121114686,5,0.5369393,0.18749596,0.18924174,0.085824504,0.00049846276,1.9939999999999998,0.26745468
130,130,3.0,0.0,3,0.2616155,0.31441188,0.29907033,0.12490227,5,0.543942,0.18480246,0.18294229,0.08772996,0.0005833083,2.202,0.2616155
131,131,3.0,0.0,2,0.24602352,0.29567328,0.32328713,0.13501604,5,0.48905975,0.20295417,0.19183396,0.115291424,0.00086071715,1.7550000000000001,0.24602352
132,132,3.0,0.0,3,0.2945143,0.3539499,0.24797344,0.1035624,5,0.51703715,0.22002266,0.20510803,0.05765703,0.0001751288,2.3609999999999998,0.2945143
133,133,3.0,0.0,3,0.2717324,0.32657042,0.28335726,0.11833994,5,0.5257729,0.19888866,0.1931664,0.08175136,0.00042063373,2.0395,0.2717324
134,134,3.0,0.0,3,0.29260808,0.35165903,0.2509341,0.104798876,5,0.52412194,0.21060593,0.20325044,0.06181164,0.00021007875,2.468,0.29260808
135,135,3.0,0.0,3,0.30774885,0.3698553,0.22741808,0.094977774,5,0.5318807,0.21494186,0.20470417,0.048354123,0.000119180666,2.5,0.30774885
136,136,3.0,0.0,3,0.2700184,0.32451057,0.28601933,0.11945171,5,0.53809994,0.18952082,0.18925002,0.08267196,0.00045729504,2.3215,0.2700184
137,137,3.0,0.0,3,0.29138032,0.3501835,0.252841,0.10559527,5,0.5164149,0.213377,0.20579831,0.064191625,0.00021818896,2.4000000000000004,0.29138032
138,138,3.0,0.0,3,0.2811582,0.33789846,0.2687175,0.11222586,5,0.53229624,0.20122062,0.19578436,0.0703954,0.0003033716,2.3135,0.2811582
139,139,3.0,0.0,3,0.27590948,0.33159047,0.27686962,0.11563046,5,0.547897,0.18856052,0.18892227,0.07424575,0.00037447814,2.238,0.27590948
140,140,3.0,0.0,3,0.2634099,0.3165684,0.29628336,0.12373833,5,0.48950294,0.21054997,0.20293954,0.09649632,0.0005112569,1.036,0.2634099
141,141,3.0,0.0,3,0.26042557,0.31298178,0.30091855,0.12567416,5,0.5080953,0.20509464,0.19295543,0.093309686,0.0005449084,1.9055,0.26042557
142,142,3.0,0.0,3,0.26483437,0.31828037,0.2940709,0.122814335,5,0.53125954,0.18906629,0.19023372,0.08891556,0.00052491267,1.952,0.26483437
143,143,3.0,0.0,3,0.25864053,0.31083652,0.30369094,0.126832,5,0.5311138,0.19357643,0.18450366,0.09023569,0.00057039614,2.2,0.25864053
144,144,3.0,0.0,3,0.3081511,0.37033874,0.22679335,0.09471687,5,0.5086458,0.2321058,0.21163546,0.047508787,0.00010418892,2.4219999999999997,0.3081511
145,145,3.0,0.0,3,0.30687645,0.36880687,0.22877303,0.095543645,5,0.50182724,0.23617679,0.21246904,0.049414974,0.0001119644,2.3015,0.30687645
146,146,3.0,0.0,3,0.3221742,0.38719183,0.20501326,0.08562074,5,0.51459515,0.23262325,0.21414097,0.038575917,6.47498e-05,2.5,0.3221742
147,147,3.0,0.0,3,0.30717108,0.36916095,0.22831543,0.095352545,5,0.49162424,0.24689856,0.21403757,0.04733374,0.0001059239,2.466,0.30717108
148,148,3.0,0.0,3,0.3056713,0.3673585,0.2306448,0.096325375,5,0.5087181,0.23162033,0.21025698,0.049289014,0.00011560465,2.5,0.3056713
149,149,3.0,0.0,3,0.27050588,0.32509637,0.28526226,0.11913552,5,0.5424474,0.18861991,0.18767893,0.08080261,0.00045116668,2.5,0.27050588
150,150,3.0,0.0,3,0.26650196,0.32028446,0.29148093,0.12173268,5,0.5281227,0.1909303,0.19133803,0.08906912,0.0005398329,1.7000000000000002,0.26650196
151,151,3.0,0.0,2,0.2517494,0.30255473,0.3143939,0.13130194,5,0.538718,0.17742674,0.18070574,0.10233075,0.00081874424,1.589,0.2517494
152,152,3.0,0.0,2,0.25485373,0.3062855,0.30957243,0.1292883,5,0.53770363,0.18112107,0.1824264,0.098011516,0.0007373705,1.859,0.25485373
153,153,3.0,0.0,2,0.23496012,0.28237715,0.34047034,0.14219235,5,0.47550288,0.19240202,0.19155335,0.13924012,0.0013016174,2.0650000000000004,0.23496012
154,154,3.0,0.0,3,0.25958452,0.31197098,0.30222484,0.12621969,5,0.52927923,0.18509385,0.18791117,0.097045936,0.0006697972,1.968,0.25958452
155,155,3.0,0.0,2,0.24320032,0.29228035,0.327672,0.13684732,5,0.5029063,0.19580911,0.18792157,0.11251448,0.00084851397,1.224,0.24320032
156,156,3.0,0.0,3,0.26169157,0.31450328,0.2989522,0.12485293,5,0.5396559,0.18034233,0.18560238,0.09378182,0.0006175104,2.143,0.26169157
157,157,3.0,0.0,3,0.3068843,0.3688163,0.22876085,0.09553856,5,0.5220067,0.22234419,0.20675857,0.048769295,0.00012119807,2.3914999999999997,0.3068843
158,158,3.0,0.0,3,0.30478746,0.3662963,0.23201756,0.096898675,5,0.514512,0.23845416,0.20380749,0.043136653,8.9725625e-05,2.5,0.30478746
159,159,3.0,0.0,3,0.3133845,0.3766283,0.21866497,0.09132216,5,0.5008364,0.2426619,0.21344937,0.042970974,8.140881e-05,2.315,0.3133845
160,160,3.0,0.0,3,0.30628705,0.3680985,0.22968851,0.09592598,5,0.5110028,0.23336789,0.20751445,0.047998644,0.000116223346,2.5,0.30628705
161,161,3.0,0.0,3,0.2786541,0.334889,0.2726068,0.11385017,5,0.54372853,0.1954653,0.1897061,0.07076557,0.0003344555,1.341,0.2786541
162,162,3.0,0.0,3,0.26466587,0.31807783,0.29433268,0.12292366,5,0.5367004,0.18690431,0.18766217,0.08819175,0.00054133136,1.224,0.26466587
163,163,3.0,0.0,2,0.2468398,0.29665434,0.32201925,0.13448654,5,0.5207096,0.18408482,0.18307295,0.11123014,0.00090249605,2.222,0.2468398
164,164,3.0,0.0,2,0.24193124,0.29075512,0.32964313,0.13767053,5,0.49131903,0.19833614,0.19115388,0.11822803,0.0009629155,0.572,0.24193124
165,165,3.0,0.0,2,0.24109253,0.28974718,0.33094576,0.13821456,5,0.5104325,0.18296798,0.18394057,0.12156293,0.0010959982,0.81,0.24109253
