,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,3.0,0.0,2,0.22993538,0.2763384,0.34827456,0.14545166,5,0.50164413,0.20173918,0.1779809,0.117514916,0.0011208896,1.039,0.22993538
39,39,3.0,0.0,2,0.23884878,0.2870506,0.33443063,0.13966998,5,0.5402638,0.16964115,0.17303647,0.11586306,0.0011955342,1.791,0.23884878
40,40,3.0,0.0,2,0.2496424,0.3000225,0.31766647,0.13266867,5,0.5332876,0.19660479,0.17740448,0.09202815,0.0006750212,2.4695,0.2496424
41,41,3.0,0.0,2,0.2413135,0.29001272,0.33060256,0.13807121,5,0.5316826,0.19062844,0.17516486,0.10166766,0.0008564436,2.218,0.2413135
42,42,3.0,0.0,2,0.24598564,0.2956278,0.32334596,0.13504063,5,0.52180046,0.1852567,0.18358465,0.10847957,0.0008786056,2.2215,0.24598564
43,43,3.0,0.0,2,0.16494784,0.19823578,0.4492104,0.187606,5,0.3903048,0.26421446,0.15244688,0.18942694,0.0036069658,2.4165,0.16494784
44,44,3.0,0.0,3,0.26678288,0.32062206,0.29104462,0.12155045,5,0.47879323,0.25566798,0.19304733,0.072190896,0.00030053518,2.4775,0.26678288
45,45,3.0,0.0,2,0.23637243,0.28407452,0.33827683,0.14127627,5,0.4952986,0.19729125,0.18382122,0.12247732,0.0011115941,2.3125,0.23637243
46,46,3.0,0.0,2,0.2382865,0.28637487,0.33530393,0.14003469,5,0.53674734,0.17955297,0.17280386,0.10983202,0.0010638147,1.4495,0.2382865
47,47,3.0,0.0,2,0.1975497,0.23741701,0.3985745,0.16645871,5,0.40751392,0.23520482,0.18031016,0.17469522,0.002275922,1.43,0.1975497
48,48,3.0,0.0,2,0.23412871,0.28137797,0.3417617,0.14273167,5,0.5078436,0.19028682,0.17919813,0.12152826,0.0011431632,2.4285,0.23412871
49,49,3.0,0.0,2,0.23338094,0.2804793,0.34292302,0.1432167,5,0.5127121,0.18721811,0.17807017,0.1208343,0.0011653036,2.266,0.23338094
50,50,3.0,0.0,2,0.2430046,0.29204512,0.327976,0.13697428,5,0.5266165,0.18148282,0.1798239,0.11110001,0.0009767375,2.2874999999999996,0.2430046
51,51,3.0,0.0,2,0.22184637,0.26661694,0.3608381,0.15069863,5,0.51330626,0.17698468,0.17217042,0.13584241,0.0016962877,1.1444999999999999,0.22184637
52,52,3.0,0.0,2,0.20976293,0.25209498,0.37960547,0.15853655,5,0.46528032,0.20660362,0.17585993,0.15039541,0.0018606969,0.48950000000000005,0.20976293
53,53,3.0,0.0,2,0.22232808,0.2671959,0.36008984,0.15038615,5,0.4989986,0.19059888,0.17455965,0.13429923,0.0015436555,1.8255,0.22232808
54,54,3.0,0.0,2,0.238534,0.28667232,0.33491954,0.13987416,5,0.5385706,0.17849661,0.17286223,0.10900849,0.001062147,2.3609999999999998,0.238534
55,55,3.0,0.0,2,0.21939266,0.26366806,0.36464906,0.15229023,5,0.46894923,0.2030181,0.18235564,0.14412273,0.0015542584,2.2415000000000003,0.21939266
56,56,3.0,0.0,2,0.24624336,0.29593745,0.32294577,0.13487348,5,0.52810794,0.19733115,0.17771202,0.09611466,0.00073418696,2.2955,0.24624336
57,57,3.0,0.0,3,0.26108608,0.31377563,0.29989263,0.12524569,5,0.5287253,0.21879576,0.18007281,0.07200729,0.00039878834,1.9255,0.26108608
58,58,3.0,0.0,3,0.25655907,0.308335,0.30692378,0.12818214,5,0.5369677,0.19100128,0.18116061,0.09025388,0.00061652745,2.317,0.25655907
59,59,3.0,0.0,2,0.15407509,0.18516883,0.46609747,0.19465865,4,0.29252267,0.31127936,0.1666531,0.2254438,0.0041010263,1.0075,0.15407509
60,60,3.0,0.0,2,0.18738341,0.22519906,0.41436443,0.17305313,5,0.39813367,0.26331094,0.17188916,0.16448568,0.0021805046,0.6975,0.18738341
61,61,3.0,0.0,2,0.20897488,0.2511479,0.38082945,0.15904772,5,0.42993164,0.27924138,0.17343704,0.11629894,0.0010909168,2.2295,0.20897488
62,62,3.0,0.0,2,0.24881165,0.29902408,0.31895676,0.13320754,5,0.54755557,0.19078274,0.17257908,0.08836663,0.0007159572,2.0395,0.24881165
63,63,3.0,0.0,2,0.24192001,0.29074162,0.3296606,0.13767783,5,0.54576427,0.18138216,0.17162837,0.10032964,0.00089556124,2.1790000000000003,0.24192001
64,64,3.0,0.0,3,0.2806811,0.33732507,0.2694585,0.11253533,5,0.5346562,0.2109089,0.19002217,0.064133905,0.000278811,2.4595000000000002,0.2806811
65,65,3.0,0.0,2,0.2300499,0.27647606,0.3480967,0.1453774,5,0.5235152,0.23381263,0.15991761,0.08206473,0.00068983383,1.704,0.2300499
66,66,3.0,0.0,2,0.22663373,0.27237046,0.35340253,0.1475933,5,0.5227321,0.20113403,0.16665696,0.10833044,0.0011464555,1.0525,0.22663373
67,67,3.0,0.0,2,0.23890157,0.28711402,0.33434865,0.13963573,5,0.5378115,0.20569956,0.16708125,0.08865488,0.0007527601,0.5875,0.23890157
68,68,3.0,0.0,2,0.23911476,0.28737026,0.33401754,0.13949746,5,0.5289468,0.18247463,0.1758385,0.11164551,0.0010945435,1.225,0.23911476
69,69,3.0,0.0,2,0.24441914,0.2937451,0.325779,0.13605674,5,0.54297525,0.19655856,0.17063506,0.08910087,0.0007302173,1.1985,0.24441914
70,70,2.0,0.0,2,0.2341113,0.2813571,0.34178865,0.14274295,5,0.5190552,0.18964942,0.1762945,0.11395224,0.0010486307,2.392,0.2341113
71,71,2.0,0.0,2,0.22952157,0.27584112,0.34891722,0.14572008,5,0.5157652,0.19404139,0.17350133,0.11552886,0.0011632488,2.2285,0.22952157
72,72,2.0,0.0,2,0.20084132,0.24137291,0.39346212,0.16432361,5,0.4159763,0.25944573,0.17642373,0.146634,0.0015203385,1.4885000000000002,0.20084132
73,73,2.0,0.0,2,0.2395644,0.2879107,0.33331913,0.13920577,5,0.52425647,0.17809722,0.17789818,0.1186078,0.001140288,1.298,0.2395644
74,74,2.0,0.0,2,0.24043381,0.2889555,0.33196887,0.13864186,5,0.5308722,0.19907594,0.17207746,0.097154476,0.00081987446,1.4405000000000001,0.24043381
75,75,2.0,0.0,2,0.20705633,0.24884218,0.3838092,0.16029222,5,0.42146194,0.33130708,0.16084377,0.08561459,0.00077259325,1.5539999999999998,0.20705633
76,76,2.0,0.0,2,0.22454332,0.26985818,0.35664928,0.14894924,5,0.432485,0.26359826,0.18835118,0.11468884,0.00087670755,1.5145,0.22454332
77,77,2.0,0.0,2,0.21147093,0.2541477,0.37695274,0.1574287,5,0.45757675,0.23481283,0.17508647,0.13119937,0.0013246331,2.0095,0.21147093
78,78,2.0,0.0,2,0.25007713,0.30054495,0.31699124,0.13238668,5,0.55297166,0.21321858,0.16288069,0.07043405,0.000495061,1.9285,0.25007713
79,79,2.0,0.0,2,0.24012041,0.28857887,0.33245558,0.13884512,5,0.5306463,0.21165024,0.16906956,0.08793244,0.00070140936,1.6835,0.24012041
80,80,2.0,0.0,3,0.2573211,0.30925077,0.30574027,0.12768787,5,0.5053445,0.21962152,0.1889243,0.08562069,0.0004889997,2.284,0.2573211
81,81,2.0,0.0,2,0.2364156,0.2841264,0.33820975,0.14124824,5,0.48712012,0.2125678,0.1838717,0.115476236,0.00096412114,1.338,0.2364156
82,82,2.0,0.0,2,0.21645455,0.26013705,0.36921242,0.15419607,5,0.453829,0.22304584,0.18300985,0.13869959,0.0014157332,0.8885000000000001,0.21645455
83,83,2.0,0.0,2,0.2160159,0.2596099,0.3698936,0.15448058,5,0.44909406,0.19975914,0.18486486,0.16431572,0.0019661947,0.8,0.2160159
84,84,2.0,0.0,2,0.13890643,0.166939,0.42865542,0.26549911,4,0.21165805,0.36336276,0.13986234,0.27879426,0.0063226284,0.891,0.13890643
85,85,2.0,0.0,2,0.1632678,0.19621672,0.45181972,0.18869579,5,0.35924926,0.27645463,0.163841,0.19722305,0.0032320563,1.3559999999999999,0.1632678
86,86,2.0,0.0,2,0.24016286,0.28862992,0.3323896,0.13881756,5,0.45021498,0.25421196,0.19196598,0.10300782,0.00059927924,2.4545,0.24016286
87,87,2.0,0.0,2,0.2491307,0.29940754,0.31846124,0.1330006,5,0.52008474,0.18897972,0.18398295,0.10613369,0.000818906,2.3465,0.2491307
88,88,2.0,0.0,2,0.23928742,0.28757775,0.33374932,0.13938542,5,0.5181183,0.18657546,0.17947127,0.114775755,0.0010592397,2.116,0.23928742
89,89,2.0,0.0,2,0.21829621,0.26235038,0.36635196,0.15300144,5,0.5031076,0.20505522,0.16822486,0.12222566,0.0013866303,1.267,0.21829621
90,90,2.0,0.0,2,0.21473745,0.2580734,0.3718793,0.15530986,5,0.4874324,0.20797375,0.17216794,0.13097125,0.0014546041,1.964,0.21473745
91,91,2.0,0.0,2,0.19925411,0.2394654,0.39592728,0.16535312,5,0.43974274,0.20977159,0.17472562,0.17325963,0.0025004665,1.123,0.19925411
92,92,2.0,0.0,2,0.15093662,0.18139696,0.46577966,0.20188676,4,0.26707003,0.303284,0.16471094,0.26018795,0.004747056,1.5205000000000002,0.15093662
93,93,2.0,0.0,2,0.20478728,0.24611522,0.38733348,0.16176404,5,0.46686822,0.20771243,0.17093989,0.15251774,0.0019617765,0.8835,0.20478728
94,94,2.0,0.0,2,0.21809435,0.26210773,0.36666554,0.15313238,5,0.52152807,0.1793022,0.16682547,0.13070807,0.0016362349,1.3195000000000001,0.21809435
95,95,2.0,0.0,2,0.2539925,0.30525044,0.3109101,0.12984696,5,0.50327003,0.21800669,0.18903938,0.089149676,0.0005341693,1.445,0.2539925
96,96,2.0,0.0,3,0.26103437,0.31371346,0.29997295,0.12527923,5,0.52163154,0.1919911,0.19108592,0.09469875,0.0005926599,0.8905000000000001,0.26103437
97,97,2.0,0.0,2,0.23788154,0.28588817,0.3359329,0.14029738,5,0.49795324,0.21530032,0.18069468,0.10528014,0.00077164336,2.057,0.23788154
98,98,2.0,0.0,2,0.23323682,0.28030613,0.34314692,0.1433102,5,0.5215877,0.18551378,0.17434905,0.117381305,0.0011681428,2.1365,0.23323682
99,99,2.0,0.0,2,0.19214049,0.23091616,0.40697592,0.16996741,5,0.40275133,0.23499529,0.17971747,0.18025838,0.002277553,1.4605000000000001,0.19214049
100,100,2.0,0.0,2,0.23461764,0.2819656,0.3410022,0.1424145,5,0.5295282,0.21474311,0.16632394,0.08865822,0.0007465265,1.7839999999999998,0.23461764
101,101,2.0,0.0,2,0.2342701,0.2815479,0.34154204,0.14263996,5,0.48344868,0.22731043,0.18342744,0.10498712,0.00082638615,1.757,0.2342701
102,102,2.0,0.0,2,0.23853597,0.28667468,0.3349165,0.1398729,5,0.5296794,0.19136426,0.17455171,0.10349159,0.0009130662,2.1094999999999997,0.23853597
103,103,2.0,0.0,2,0.22385642,0.2690327,0.35771614,0.14939483,5,0.5107769,0.22935188,0.16335806,0.09541076,0.0011023877,1.831,0.22385642
104,104,2.0,0.0,2,0.22048122,0.26497632,0.36295837,0.15158413,4,0.3455469,0.44585574,0.15080503,0.057203002,0.0005893127,1.448,0.22048122
105,105,2.0,0.0,2,0.17242387,0.20722054,0.43759894,0.18275666,4,0.27923015,0.48227403,0.14714997,0.09020451,0.001141365,1.3525,0.17242387
106,106,2.0,0.0,2,0.17967395,0.21593377,0.42633843,0.1780539,4,0.3569321,0.37544808,0.15744448,0.10869954,0.0014758128,0.8175,0.17967395
107,107,2.0,0.0,3,0.25833032,0.3104637,0.30417275,0.12703322,5,0.44955707,0.3120747,0.17981729,0.05830916,0.00024179915,1.7865,0.25833032
108,108,2.0,0.0,3,0.26597205,0.3196476,0.29230395,0.12207638,5,0.545265,0.2024896,0.180117,0.07174285,0.00038550553,2.2505,0.26597205
109,109,2.0,0.0,3,0.27165452,0.32647684,0.28347823,0.11839045,5,0.5280872,0.20946825,0.1896876,0.07241394,0.00034299263,1.8645,0.27165452
110,110,2.0,0.0,3,0.26511824,0.3186215,0.2936301,0.12263023,5,0.5431455,0.20764822,0.17854518,0.070274904,0.0003862916,2.274,0.26511824
111,111,2.0,0.0,2,0.24744448,0.29738098,0.3210802,0.13409434,5,0.52219844,0.22329521,0.17350873,0.08046154,0.00053611177,1.741,0.24744448
112,112,2.0,0.0,2,0.21073054,0.25325787,0.37810266,0.15790892,5,0.39568213,0.2705031,0.18576235,0.1466018,0.0014506524,1.1695000000000002,0.21073054
113,113,2.0,0.0,2,0.22227836,0.26713613,0.36016715,0.15041842,5,0.45194435,0.25519675,0.17771229,0.11413326,0.0010134297,2.2055,0.22227836
114,114,2.0,0.0,2,0.21150057,0.2541833,0.37690672,0.15740946,4,0.3662194,0.37712222,0.17211878,0.08404362,0.0004960093,2.463,0.21150057
115,115,2.0,0.0,3,0.25684863,0.30868298,0.30647406,0.12799433,5,0.5341861,0.21724993,0.1740082,0.07413548,0.00042030332,2.434,0.25684863
116,116,2.0,0.0,3,0.25903478,0.31131035,0.3030786,0.12657626,5,0.5459135,0.21901937,0.16858028,0.06610788,0.00037888973,2.5,0.25903478
117,117,2.0,0.0,2,0.25141245,0.30214977,0.3149173,0.13152051,5,0.5421771,0.18608226,0.17676263,0.09428326,0.00069479644,2.3360000000000003,0.25141245
118,118,2.0,0.0,2,0.25319546,0.3042926,0.312148,0.13036397,5,0.52964425,0.18912338,0.18289737,0.097655214,0.0006797745,2.3834999999999997,0.25319546
119,119,2.0,0.0,2,0.23200747,0.27882868,0.34505627,0.14410758,5,0.5099905,0.1893251,0.17629346,0.12315998,0.0012309679,1.8025,0.23200747
120,120,2.0,0.0,2,0.20932913,0.25157365,0.3802792,0.15881795,5,0.46466947,0.20291647,0.17709693,0.1533604,0.001956726,1.8555,0.20932913
121,121,2.0,0.0,2,0.18284911,0.21974972,0.4214069,0.1759943,5,0.4212185,0.22941783,0.1681348,0.17850149,0.002727349,1.7400000000000002,0.18284911
122,122,2.0,0.0,2,0.16277644,0.19562618,0.45258287,0.1890145,4,0.264312,0.3284601,0.17658539,0.22742681,0.0032156657,2.018,0.16277644
123,123,2.0,0.0,2,0.19731286,0.23713237,0.39894247,0.16661239,5,0.41819218,0.2309475,0.17816862,0.17046429,0.0022274079,0.5435,0.19731286
124,124,2.0,0.0,2,0.19943401,0.23968159,0.3956479,0.16523646,5,0.4212442,0.23460303,0.17842583,0.16366203,0.002064965,1.2910000000000001,0.19943401
125,125,2.0,0.0,2,0.21814044,0.26216316,0.36659393,0.15310247,5,0.48529166,0.20106174,0.17504872,0.13708417,0.0015137157,1.3330000000000002,0.21814044
126,126,2.0,0.0,2,0.21248917,0.2553714,0.37537128,0.1567682,5,0.47612813,0.20012188,0.17499284,0.14688724,0.0018699007,1.399,0.21248917
127,127,2.0,0.0,2,0.22590405,0.27149352,0.35453582,0.14806661,5,0.49374878,0.18740597,0.17940743,0.13795063,0.0014871592,1.862,0.22590405
128,128,2.0,0.0,2,0.23272514,0.2796912,0.3439416,0.14364207,5,0.5205438,0.17598721,0.1756498,0.12645942,0.0013597248,1.6015000000000001,0.23272514
129,129,2.0,0.0,2,0.2106285,0.25313523,0.37826115,0.1579751,5,0.4816549,0.1889972,0.17271623,0.15459299,0.0020386113,0.62,0.2106285
130,130,2.0,0.0,2,0.22664511,0.2723841,0.35338488,0.14758591,5,0.49446186,0.18461269,0.17894793,0.14045283,0.0015246925,1.1065,0.22664511
131,131,2.0,0.0,2,0.1933842,0.2324109,0.4050442,0.16916066,5,0.3989734,0.22401793,0.18043593,0.19385737,0.0027153548,1.1284999999999998,0.1933842
132,132,2.0,0.0,2,0.18210648,0.21885723,0.42256027,0.17647602,5,0.37935784,0.24290027,0.17281371,0.20188756,0.003040664,1.5505,0.18210648
133,133,2.0,0.0,2,0.15049887,0.18087088,0.4644288,0.20420142,5,0.32941526,0.30931032,0.15098177,0.20616083,0.004131795,1.408,0.15049887
134,134,2.0,1.0,2,0.22229974,0.26716185,0.36013392,0.15040454,5,0.4198584,0.2603504,0.1905925,0.12819359,0.001005155,2.2504999999999997,0.22229974
135,135,2.0,1.0,2,0.24319129,0.2922695,0.32768604,0.1368532,5,0.43566158,0.26832902,0.19583796,0.09966868,0.00050277787,1.992,0.24319129
136,136,2.0,0.0,3,0.26732007,0.32126763,0.29021028,0.121202,5,0.53500897,0.19505058,0.18742023,0.08206651,0.00045365773,2.356,0.26732007
137,137,2.0,0.0,2,0.24966638,0.3000513,0.31762916,0.13265309,5,0.4960995,0.21534562,0.18911824,0.09878788,0.00064874504,1.8944999999999999,0.24966638
138,138,2.0,0.0,2,0.22671832,0.27247214,0.35327113,0.14753841,5,0.494027,0.2022607,0.17828391,0.12417977,0.0012486599,1.4525,0.22671832
139,139,2.0,0.0,2,0.16750562,0.20130974,0.44523773,0.1859469,5,0.33088574,0.28670198,0.16840546,0.21058623,0.0034206067,2.2824999999999998,0.16750562
140,140,2.0,0.0,2,0.14816742,0.17806897,0.4572342,0.21652943,4,0.28091636,0.36837733,0.14883408,0.19846669,0.0034055396,2.333,0.14816742
141,141,2.0,0.0,2,0.243231,0.2923172,0.3276244,0.13682745,5,0.50041723,0.21952116,0.18011844,0.09923822,0.0007049315,2.434,0.243231
142,142,2.0,0.0,2,0.24017414,0.28864345,0.3323721,0.13881025,5,0.5230903,0.18239985,0.17828235,0.11514203,0.0010854359,1.339,0.24017414
143,143,2.0,0.0,2,0.21492139,0.25829443,0.37159365,0.15519056,5,0.45392725,0.21380034,0.18293111,0.14773244,0.0016089303,1.1065,0.21492139
144,144,2.0,0.0,2,0.2206542,0.2651842,0.3626897,0.15147193,5,0.5064498,0.17290258,0.17289062,0.14590718,0.0018497604,1.2265000000000001,0.2206542
145,145,2.0,0.0,2,0.2182699,0.26231876,0.36639276,0.1530185,5,0.48034078,0.19801909,0.17783076,0.14217372,0.0016356305,0.606,0.2182699
146,146,2.0,0.0,2,0.21621369,0.2598476,0.36958638,0.15435226,5,0.44870505,0.20237602,0.18554138,0.16146065,0.0019169172,0.5609999999999999,0.21621369
147,147,2.0,0.0,2,0.2014351,0.24208653,0.39253992,0.16393846,5,0.41140422,0.21570301,0.1828369,0.18749961,0.0025562872,1.0790000000000002,0.2014351
148,148,2.0,0.0,2,0.15058169,0.18097046,0.4646845,0.20376332,5,0.29296413,0.26308095,0.16133267,0.27665418,0.0059680874,0.31,0.15058169
149,149,2.0,0.0,2,0.18732029,0.22512321,0.41446245,0.17309406,5,0.42753807,0.19094068,0.16795318,0.20970711,0.0038610152,0.61,0.18732029
150,150,2.0,1.0,2,0.1514911,0.18206336,0.4674908,0.19895476,5,0.3229963,0.27687928,0.15820628,0.23742305,0.0044950997,1.1795,0.1514911
151,151,2.0,1.0,2,0.22851588,0.27463245,0.35047927,0.14637245,5,0.46374053,0.22172691,0.18453059,0.12884238,0.001159531,1.9245,0.22851588
152,152,2.0,0.0,2,0.23269896,0.2796597,0.34398228,0.14365906,5,0.43919414,0.24403115,0.1930406,0.12282928,0.00090482045,2.4595000000000002,0.23269896
153,153,2.0,0.0,2,0.22727974,0.27314684,0.3523992,0.14717428,5,0.48328474,0.20408364,0.1816566,0.12974559,0.0012294799,1.5405000000000002,0.22727974
154,154,2.0,0.0,2,0.21428841,0.25753373,0.37257677,0.15560114,5,0.47407398,0.19754799,0.17695166,0.14959101,0.0018353438,1.7555,0.21428841
155,155,2.0,0.0,2,0.22528137,0.27074522,0.35550293,0.1484705,5,0.50440955,0.18823045,0.17515239,0.13073015,0.0014774607,2.2285,0.22528137
156,156,2.0,0.0,2,0.21530265,0.25875267,0.37100145,0.15494321,5,0.4835928,0.18648951,0.1743801,0.15351474,0.0020228294,1.868,0.21530265
157,157,2.0,0.0,2,0.2068788,0.24862882,0.38408506,0.16040741,5,0.4538003,0.21803111,0.17594412,0.15040033,0.0018241841,1.025,0.2068788
158,158,2.0,0.0,2,0.1577941,0.18963839,0.46032125,0.19224629,5,0.2960403,0.29331708,0.16416341,0.24210875,0.0043704878,1.7719999999999998,0.1577941
159,159,2.0,0.0,2,0.24512222,0.29459012,0.32468694,0.13560067,5,0.49105397,0.20501119,0.190318,0.11276475,0.00085201213,1.3465,0.24512222
160,160,2.0,0.0,2,0.23937167,0.287679,0.33361858,0.1393308,5,0.5254349,0.18401077,0.17681885,0.112683974,0.0010514957,1.576,0.23937167
161,161,2.0,0.0,2,0.18728605,0.2250821,0.41451558,0.17311624,5,0.37838912,0.22447067,0.18185681,0.21204698,0.0032364004,1.4889999999999999,0.18728605
162,162,2.0,0.0,2,0.21544157,0.2589196,0.37078574,0.15485314,5,0.49317235,0.18532802,0.17275223,0.14690767,0.0018397333,1.586,0.21544157
163,163,2.0,0.0,2,0.20530206,0.24673387,0.3865339,0.16143014,5,0.44809428,0.20135728,0.17596336,0.17221911,0.002366011,0.423,0.20530206
164,164,2.0,0.0,2,0.22079,0.26534742,0.36247876,0.15138383,5,0.46839795,0.19673471,0.18319026,0.1499333,0.001743759,1.9165,0.22079
165,165,2.0,0.0,2,0.22562504,0.27115822,0.35496914,0.14824755,5,0.5039301,0.18036824,0.17664982,0.13751622,0.0015355725,1.7435,0.22562504
166,166,2.0,0.0,2,0.1839132,0.22102858,0.4197542,0.17530407,5,0.41021946,0.21978332,0.17297372,0.19405991,0.0029635665,0.588,0.1839132
