,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5.0,0.0,2,0.24497305,0.2944108,0.3249187,0.13569744,5,0.5360521,0.1988325,0.17210343,0.092320174,0.0006917752,2.4895,0.24497305
36,36,5.0,0.0,3,0.2733288,0.328489,0.2808778,0.117304444,5,0.5246333,0.22396244,0.1846687,0.06645324,0.00028236193,2.461,0.2733288
37,37,5.0,0.0,3,0.2582808,0.3104042,0.30424967,0.12706536,5,0.54652596,0.19037177,0.17666619,0.08588025,0.00055584527,2.408,0.2582808
38,38,5.0,0.0,2,0.252235,0.30313832,0.31363973,0.13098696,5,0.5411447,0.18559371,0.17752934,0.09502489,0.00070730655,2.122,0.252235
39,39,5.0,0.0,3,0.25654674,0.3083202,0.30694294,0.12819014,5,0.55370945,0.18163984,0.17402856,0.0899856,0.0006366112,2.48,0.25654674
40,40,5.0,0.0,3,0.25614375,0.30783585,0.30756885,0.12845156,5,0.5315527,0.19899957,0.18030217,0.08856427,0.00058134703,2.4945,0.25614375
41,41,5.0,0.0,2,0.25312424,0.304207,0.31225863,0.13041016,5,0.52015775,0.196983,0.18363199,0.09856661,0.000660635,2.4755000000000003,0.25312424
42,42,5.0,0.0,2,0.24886462,0.29908776,0.31887448,0.13317318,5,0.50354505,0.20657109,0.18621413,0.102946974,0.00072275096,2.0415,0.24886462
43,43,5.0,0.0,3,0.2586486,0.3108462,0.30367842,0.12682676,5,0.5570481,0.18991363,0.17160603,0.080899484,0.00053284154,2.495,0.2586486
44,44,5.0,0.0,2,0.25214222,0.3030268,0.31378382,0.13104714,5,0.52574277,0.2109522,0.17703001,0.08574505,0.0005299705,2.473,0.25214222
45,45,5.0,0.0,2,0.23777619,0.28576156,0.33609653,0.14036572,5,0.53577185,0.19285747,0.16990192,0.10059578,0.00087291683,2.2935,0.23777619
46,46,5.0,0.0,2,0.23629417,0.2839805,0.33839828,0.14132701,5,0.5297113,0.18894465,0.17219011,0.10815951,0.0009944148,2.3495,0.23629417
47,47,5.0,0.0,2,0.223199,0.26824257,0.35873723,0.14982124,5,0.50914544,0.19509716,0.16961297,0.12479234,0.0013520975,2.231,0.223199
48,48,5.0,0.0,2,0.23347946,0.28059772,0.34277007,0.1431528,5,0.5087724,0.20601836,0.17484015,0.109467335,0.0009017865,2.465,0.23347946
49,49,5.0,0.0,2,0.23858657,0.2867355,0.33483788,0.13984007,5,0.51257384,0.21219152,0.17528109,0.09922252,0.0007309932,2.2375,0.23858657
50,50,5.0,0.0,2,0.23967344,0.28804165,0.33314985,0.13913506,5,0.50280166,0.20495734,0.1813804,0.110034466,0.00082611496,2.4055,0.23967344
51,51,5.0,0.0,2,0.23247878,0.2793951,0.3443242,0.14380188,5,0.5436556,0.18008244,0.1656956,0.109469615,0.0010967789,2.357,0.23247878
52,52,5.0,0.0,2,0.23962308,0.28798118,0.333228,0.13916771,5,0.53053284,0.1876691,0.17330658,0.107529424,0.0009620919,2.3375,0.23962308
53,53,5.0,0.0,2,0.22716837,0.27301297,0.3525722,0.14724651,5,0.53013647,0.1850255,0.16686848,0.116754435,0.0012151091,1.8735,0.22716837
54,54,5.0,0.0,2,0.23675145,0.28453,0.33768812,0.1410304,5,0.51565117,0.21054883,0.1725338,0.10045674,0.0008095093,2.4219999999999997,0.23675145
55,55,5.0,0.0,3,0.2600904,0.312579,0.30143908,0.12589154,5,0.5147521,0.22249754,0.18389235,0.078448825,0.0004091829,2.489,0.2600904
56,56,5.0,0.0,3,0.26945406,0.3238323,0.2868959,0.11981779,5,0.5416284,0.19808628,0.18325879,0.07661155,0.00041498392,2.489,0.26945406
57,57,5.0,0.0,3,0.25862077,0.31081277,0.3037216,0.12684481,5,0.52353543,0.20948344,0.1830964,0.08341918,0.0004655437,2.4305,0.25862077
58,58,5.0,0.0,3,0.2590136,0.3112849,0.3031115,0.12659,5,0.5448313,0.18522164,0.17924704,0.09006863,0.00063143723,2.4610000000000003,0.2590136
59,59,5.0,0.0,2,0.24211748,0.29097894,0.32935384,0.13754973,5,0.539032,0.18618526,0.17172259,0.10218652,0.0008736783,2.4595000000000002,0.24211748
60,60,5.0,0.0,2,0.24754171,0.2974979,0.3209291,0.13403127,5,0.5472033,0.1815529,0.17352222,0.09694614,0.00077543897,2.4585,0.24754171
61,61,5.0,0.0,2,0.23921023,0.287485,0.33386925,0.1394355,5,0.54101187,0.17660476,0.17127794,0.11006045,0.0010449217,2.356,0.23921023
62,62,5.0,0.0,3,0.26033106,0.3128682,0.3010653,0.12573543,5,0.55665773,0.1832185,0.17527445,0.08428585,0.00056349393,2.377,0.26033106
63,63,5.0,0.0,3,0.25813645,0.31023067,0.30447394,0.127159,5,0.5237299,0.20257849,0.1845528,0.08859639,0.0005423883,2.5,0.25813645
64,64,5.0,0.0,2,0.2548342,0.30626208,0.30960274,0.12930097,5,0.5291058,0.19423945,0.18208879,0.0939188,0.0006471312,2.487,0.2548342
65,65,5.0,0.0,3,0.26219553,0.31510895,0.2981695,0.124526046,5,0.54273385,0.19467522,0.17926104,0.08283132,0.00049862603,2.426,0.26219553
66,66,5.0,0.0,2,0.25266644,0.3036568,0.31296968,0.13070711,5,0.5524171,0.17417903,0.17582864,0.09682985,0.0007453848,2.4755000000000003,0.25266644
67,67,5.0,0.0,2,0.2506321,0.30121192,0.31612924,0.13202664,5,0.53244555,0.18924683,0.17888488,0.09868161,0.00074113865,2.1665,0.2506321
68,68,5.0,0.0,2,0.24976668,0.30017182,0.31747344,0.13258803,5,0.5506072,0.18120672,0.17258775,0.09483155,0.00076670904,2.3455,0.24976668
69,69,5.0,0.0,3,0.2590315,0.3113064,0.30308375,0.12657839,5,0.5360826,0.20131528,0.17909978,0.082990296,0.00051199645,2.489,0.2590315
70,70,5.0,0.0,2,0.2515709,0.30234018,0.3146712,0.13141774,5,0.5564583,0.17359018,0.17294005,0.09624386,0.00076763565,2.372,0.2515709
71,71,5.0,0.0,3,0.25920793,0.31151843,0.30280966,0.12646395,5,0.5495953,0.18501273,0.1776168,0.08718291,0.00059225387,2.436,0.25920793
72,72,5.0,0.0,2,0.25553986,0.30711007,0.3085068,0.12884325,5,0.56324035,0.18045364,0.17031626,0.08534579,0.0006440063,2.4855,0.25553986
73,73,5.0,0.0,2,0.23970747,0.28808257,0.33309695,0.13911296,5,0.53127515,0.18168877,0.17441142,0.11160943,0.0010152321,2.5,0.23970747
74,74,5.0,0.0,2,0.25361016,0.30479097,0.3115039,0.13009496,5,0.5230496,0.20239799,0.1819408,0.09200808,0.0006035492,2.4875,0.25361016
75,75,5.0,0.0,2,0.24143481,0.29015854,0.33041412,0.13799255,5,0.51498574,0.18240404,0.18152179,0.12005556,0.0010328819,2.4855,0.24143481
76,76,5.0,0.0,2,0.2403863,0.2888984,0.33204263,0.13867263,5,0.5335354,0.17367576,0.17593715,0.11575691,0.0010947679,2.176,0.2403863
77,77,5.0,0.0,2,0.23976265,0.28814888,0.33301127,0.13907719,5,0.5428427,0.17167027,0.17225775,0.112131625,0.0010976928,2.258,0.23976265
78,78,5.0,0.0,2,0.2351119,0.28255957,0.3402346,0.1420939,5,0.53861076,0.18825002,0.16792227,0.10424528,0.00097171805,2.351,0.2351119
79,79,5.0,0.0,2,0.23808944,0.28613803,0.33561,0.14016251,5,0.529359,0.17858326,0.17451267,0.11642309,0.0011219966,2.0220000000000002,0.23808944
80,80,5.0,0.0,2,0.21370542,0.2568331,0.37348223,0.15597929,5,0.52571046,0.17966647,0.16169295,0.13119672,0.0017334039,1.706,0.21370542
81,81,5.0,0.0,2,0.22142805,0.2661142,0.36148775,0.15096998,5,0.5160968,0.20370336,0.16502056,0.11399882,0.001180441,2.3594999999999997,0.22142805
82,82,5.0,0.0,2,0.24149053,0.29022548,0.33032757,0.13795638,5,0.516397,0.2105065,0.17826034,0.09419682,0.0006393723,2.4295,0.24149053
83,83,5.0,0.0,2,0.20886739,0.2510187,0.38099644,0.15911746,5,0.513321,0.18988863,0.16102055,0.13402797,0.0017418838,2.101,0.20886739
84,84,5.0,0.0,2,0.22053948,0.26504636,0.36286783,0.15154634,5,0.52016747,0.1914509,0.16439797,0.12255225,0.0014313674,2.3085,0.22053948
85,85,5.0,0.0,2,0.1985905,0.23866786,0.39695796,0.1657836,5,0.48018867,0.21569085,0.16306773,0.13923435,0.0018184601,1.7955,0.1985905
86,86,5.0,0.0,2,0.21991922,0.26430088,0.36383125,0.15194868,5,0.5088955,0.20486696,0.16772786,0.117325254,0.0011844124,2.4165,0.21991922
87,87,5.0,0.0,2,0.24313606,0.2922031,0.3277718,0.13688901,5,0.5398298,0.19256586,0.17038085,0.09642393,0.00079956965,2.4495,0.24313606
88,88,5.0,0.0,2,0.23513177,0.28258348,0.3402037,0.142081,5,0.52539086,0.21147065,0.16834308,0.09407281,0.0007226195,2.452,0.23513177
89,89,5.0,0.0,2,0.24786814,0.29789016,0.32042214,0.13381954,5,0.52992326,0.22426216,0.168374,0.07695867,0.00048192593,2.3754999999999997,0.24786814
90,90,5.0,0.0,3,0.26314533,0.3162504,0.29669437,0.12390997,5,0.56536084,0.19065002,0.1695573,0.07397327,0.00045862558,2.476,0.26314533
91,91,5.0,0.0,2,0.2416207,0.2903819,0.3301254,0.13787194,5,0.50301147,0.22295682,0.17726527,0.096104816,0.0006615682,2.408,0.2416207
92,92,5.0,0.0,2,0.23560299,0.2831498,0.33947185,0.14177534,5,0.49098226,0.24094215,0.17468801,0.09277772,0.00060983567,2.4295,0.23560299
93,93,5.0,0.0,2,0.24390504,0.29312727,0.32657745,0.13639021,5,0.5325199,0.20223148,0.17233613,0.09223832,0.00067416043,2.4595000000000002,0.24390504
94,94,5.0,0.0,2,0.2559056,0.3075497,0.30793872,0.12860602,5,0.55682594,0.17592072,0.17485446,0.09171675,0.00068218756,2.409,0.2559056
95,95,5.0,0.0,2,0.24715619,0.29703453,0.32152796,0.13428137,5,0.5505238,0.17964846,0.1714301,0.09758971,0.000807884,2.463,0.24715619
96,96,5.0,0.0,2,0.24067317,0.28924316,0.3315971,0.13848656,5,0.5354898,0.20144577,0.16842708,0.093859136,0.00077817583,2.35,0.24067317
97,97,5.0,0.0,2,0.25274235,0.303748,0.31285182,0.1306579,5,0.55462676,0.17355317,0.1739752,0.09707204,0.000772838,2.4074999999999998,0.25274235
98,98,5.0,0.0,3,0.26281518,0.3158537,0.29720706,0.12412409,5,0.5534196,0.1902993,0.17668703,0.07911077,0.00048330362,2.4855,0.26281518
99,99,5.0,0.0,3,0.26216117,0.31506765,0.2982229,0.12454835,5,0.55803114,0.19400477,0.17231576,0.075183876,0.0004644008,2.4755000000000003,0.26216117
100,100,5.0,0.0,2,0.25177965,0.30259103,0.31434697,0.13128231,5,0.5553521,0.19080193,0.16927081,0.083971,0.00060415757,2.44,0.25177965
101,101,5.0,0.0,2,0.24685134,0.29666814,0.32200146,0.13447909,5,0.5467458,0.18771578,0.17067991,0.09410126,0.0007572703,2.4585,0.24685134
102,102,5.0,0.0,2,0.24856056,0.29872233,0.31934676,0.13337041,5,0.55026114,0.19511198,0.16925734,0.08475828,0.0006113003,2.4945,0.24856056
103,103,5.0,0.0,3,0.2585579,0.3107372,0.30381927,0.12688561,5,0.5558109,0.18047348,0.17538175,0.08772585,0.0006080137,2.4945,0.2585579
104,104,5.0,0.0,2,0.2556003,0.30718276,0.30841288,0.12880403,5,0.54188836,0.20641913,0.17260556,0.07860025,0.00048679035,2.4575,0.2556003
105,105,5.0,0.0,2,0.24674551,0.29654095,0.32216582,0.13454774,5,0.53676814,0.18871935,0.17502245,0.0986941,0.0007959574,2.3805,0.24674551
106,106,5.0,0.0,2,0.24875402,0.29895484,0.3190462,0.13324489,5,0.55300564,0.17920354,0.17169479,0.0953073,0.0007886964,2.431,0.24875402
107,107,5.0,0.0,2,0.25071156,0.3013074,0.3160059,0.13197514,5,0.54847735,0.18151477,0.1741441,0.09510957,0.0007542077,2.495,0.25071156
108,108,5.0,0.0,3,0.26018727,0.3126954,0.3012886,0.1258287,5,0.54861706,0.19239305,0.17626931,0.082187705,0.0005328686,1.681,0.26018727
109,109,5.0,0.0,2,0.24524818,0.29474148,0.32449135,0.13551898,5,0.5587677,0.17471258,0.16893493,0.09674276,0.00084202946,2.39,0.24524818
110,110,5.0,0.0,2,0.22914253,0.27538556,0.34950593,0.14596595,5,0.5242265,0.18558453,0.17046273,0.11852994,0.0011963057,2.024,0.22914253
111,111,5.0,0.0,2,0.24208,0.29093388,0.3294121,0.13757403,5,0.5400268,0.17844807,0.17352821,0.10705446,0.0009424761,2.415,0.24208
112,112,5.0,0.0,2,0.23057714,0.27710968,0.34727782,0.1450354,5,0.5388346,0.17259961,0.16812922,0.11912927,0.0013073621,2.4515000000000002,0.23057714
113,113,5.0,0.0,2,0.2316016,0.27834088,0.34568664,0.14437087,5,0.5403184,0.17264597,0.16758633,0.11817565,0.0012735764,2.126,0.2316016
114,114,5.0,0.0,2,0.2434045,0.2925257,0.32735494,0.1367149,5,0.51927555,0.20287624,0.17678879,0.10028279,0.00077665015,1.939,0.2434045
115,115,5.0,0.0,2,0.23542301,0.2829335,0.33975142,0.14189212,5,0.5432446,0.18034074,0.16801126,0.10736704,0.0010363703,2.2475,0.23542301
116,116,5.0,0.0,2,0.23664615,0.2844034,0.3378517,0.14109872,5,0.5370769,0.18134032,0.17161122,0.10897425,0.0009973564,2.424,0.23664615
117,117,5.0,0.0,2,0.24351108,0.2926538,0.32718936,0.13664576,5,0.5279007,0.19927184,0.17478997,0.097312614,0.00072490156,2.453,0.24351108
118,118,5.0,0.0,3,0.26030827,0.31284085,0.30110067,0.1257502,5,0.55657923,0.18771997,0.17315674,0.08201126,0.000532792,2.479,0.26030827
119,119,5.0,0.0,2,0.24966817,0.30005345,0.31762648,0.13265195,5,0.5494922,0.17527483,0.17470731,0.099717334,0.0008083465,2.4735,0.24966817
120,120,5.0,0.0,3,0.26466745,0.3180797,0.29433024,0.122922644,5,0.54792815,0.19804062,0.17790101,0.075703345,0.00042685057,2.3905,0.26466745
121,121,5.0,0.0,2,0.24075052,0.28933617,0.33147693,0.13843639,5,0.5534672,0.17634267,0.16774286,0.10150923,0.0009380481,2.217,0.24075052
122,122,5.0,0.0,2,0.22573704,0.2712928,0.35479522,0.14817494,5,0.52911264,0.17789072,0.16757613,0.12400213,0.001418354,2.354,0.22573704
123,123,5.0,0.0,2,0.24342978,0.2925561,0.3273156,0.1366985,5,0.52834046,0.19166237,0.17601834,0.1031332,0.00084567524,2.48,0.24342978
124,124,5.0,0.0,3,0.2653621,0.3189146,0.29325128,0.12247203,5,0.54945666,0.20025419,0.17643441,0.073449805,0.0004049556,2.3555,0.2653621
125,125,5.0,0.0,2,0.25287145,0.30390313,0.3126513,0.13057414,5,0.5574721,0.1784206,0.17154363,0.09186849,0.0006952297,2.5,0.25287145
126,126,5.0,0.0,3,0.25683188,0.30866286,0.30650008,0.1280052,5,0.54493046,0.19516681,0.17539424,0.08396015,0.000548363,2.4939999999999998,0.25683188
127,127,5.0,0.0,3,0.2565616,0.30833802,0.3069199,0.12818052,5,0.5613997,0.1795828,0.17149724,0.086878575,0.00064166915,2.4575,0.2565616
128,128,5.0,0.0,2,0.24501374,0.2944597,0.32485554,0.13567106,5,0.5510376,0.16382144,0.17210141,0.11195867,0.0010808621,2.06,0.24501374
129,129,5.0,0.0,2,0.2434035,0.2925245,0.3273565,0.13671555,5,0.54824954,0.17235439,0.17208152,0.10636375,0.0009508046,2.476,0.2434035
130,130,5.0,0.0,2,0.24250303,0.29144233,0.328755,0.13729963,5,0.5358913,0.18666175,0.17378609,0.10278966,0.0008711827,2.3354999999999997,0.24250303
131,131,5.0,0.0,2,0.23791718,0.285931,0.33587757,0.14027424,5,0.54225594,0.170806,0.17180704,0.1139978,0.0011332136,2.3529999999999998,0.23791718
132,132,5.0,0.0,2,0.24945234,0.29979408,0.31796166,0.13279194,5,0.5493923,0.18615118,0.17203477,0.091701746,0.00072008587,2.3425000000000002,0.24945234
133,133,5.0,0.0,2,0.24218965,0.29106572,0.32924172,0.13750291,5,0.54406106,0.17833595,0.17139152,0.10523966,0.0009718004,2.2765000000000004,0.24218965
134,134,5.0,0.0,2,0.24045855,0.28898525,0.33193043,0.1386258,5,0.54637384,0.17898491,0.17056282,0.103137515,0.00094089215,2.3555,0.24045855
135,135,5.0,0.0,2,0.23651007,0.28423995,0.33806303,0.14118698,5,0.52733195,0.18022916,0.17458919,0.11672323,0.0011264728,2.4325,0.23651007
136,136,5.0,0.0,3,0.25836796,0.31050897,0.3041143,0.12700881,5,0.5500387,0.1831157,0.17701341,0.08921153,0.0006206576,2.4805,0.25836796
137,137,5.0,0.0,2,0.24859329,0.29876164,0.31929585,0.13334918,5,0.5564585,0.17720602,0.17045602,0.09508711,0.0007923368,2.4755000000000003,0.24859329
138,138,5.0,0.0,2,0.25090876,0.30154443,0.31569955,0.1318472,5,0.5484723,0.17795435,0.17489861,0.097902276,0.000772453,2.478,0.25090876
139,139,5.0,0.0,2,0.24614473,0.29581895,0.3230989,0.13493745,5,0.5378566,0.19019626,0.17360274,0.09757122,0.00077319134,2.5,0.24614473
140,140,5.0,0.0,2,0.25156376,0.30233163,0.31468225,0.13142236,5,0.5546878,0.16876236,0.17449138,0.101192534,0.0008659334,2.49,0.25156376
141,141,5.0,0.0,2,0.25210187,0.3029783,0.31384647,0.1310733,5,0.5568931,0.1695254,0.1734788,0.09929433,0.0008083516,2.44,0.25210187
142,142,5.0,0.0,2,0.2525999,0.30357683,0.31307298,0.13075027,5,0.562708,0.17456442,0.1705292,0.09146055,0.0007377682,2.374,0.2525999
143,143,5.0,0.0,2,0.24533056,0.29484048,0.3243634,0.13546555,5,0.5391576,0.17709956,0.17596552,0.106849305,0.0009279798,2.401,0.24533056
144,144,5.0,0.0,2,0.23077273,0.27734476,0.346974,0.14490852,5,0.52700156,0.17770536,0.17134537,0.122641094,0.0013066208,2.2485,0.23077273
145,145,5.0,0.0,2,0.24303582,0.29208264,0.32792747,0.13695401,5,0.5538818,0.17462578,0.16917677,0.10136824,0.00094741286,2.4154999999999998,0.24303582
146,146,5.0,0.0,2,0.23459989,0.28194427,0.34102982,0.14242603,5,0.5394381,0.17183933,0.17047605,0.11702985,0.0012166266,2.3795,0.23459989
147,147,5.0,0.0,2,0.24274121,0.2917286,0.32838506,0.13714513,5,0.5579939,0.16402504,0.16888815,0.108019985,0.0010729589,2.4325,0.24274121
148,148,5.0,0.0,2,0.23094867,0.27755618,0.3467007,0.14479437,5,0.55303824,0.1726203,0.16257602,0.11054819,0.0012172823,1.8085,0.23094867
149,149,5.0,0.0,2,0.2215634,0.2662769,0.36127758,0.1508822,5,0.51904434,0.19105253,0.16689976,0.12169282,0.0013105785,2.2135,0.2215634
150,150,5.0,0.0,2,0.23668174,0.28444627,0.33779642,0.14107563,5,0.5318549,0.186817,0.17100781,0.10929887,0.0010214,2.4025,0.23668174
151,151,5.0,0.0,2,0.23100083,0.27761883,0.34661978,0.14476058,5,0.5381268,0.1838309,0.16659063,0.1103105,0.0011412028,2.1755,0.23100083
152,152,5.0,0.0,2,0.24452622,0.29387385,0.32561272,0.1359873,5,0.52764523,0.21155626,0.17268026,0.08750398,0.00061434257,2.3289999999999997,0.24452622
153,153,5.0,0.0,2,0.20984241,0.2521905,0.37948203,0.158485,5,0.5058755,0.1882297,0.16519164,0.13890943,0.0017936649,1.4605000000000001,0.20984241
154,154,5.0,0.0,2,0.19040552,0.22883107,0.40967056,0.1710928,5,0.4753738,0.2013979,0.15965576,0.1610413,0.002531128,0.6205,0.19040552
155,155,5.0,0.0,2,0.21038759,0.25284573,0.37863526,0.15813139,5,0.48710984,0.21453142,0.16624977,0.13060929,0.0014997106,2.4219999999999997,0.21038759
156,156,5.0,0.0,2,0.22704619,0.27286616,0.3527619,0.14732574,5,0.52281296,0.20756859,0.16547906,0.10323297,0.00090645376,2.12,0.22704619
157,157,5.0,0.0,2,0.24710712,0.29697555,0.32160413,0.13431317,5,0.53171843,0.2066584,0.17248712,0.088519104,0.0006169591,2.2055,0.24710712
158,158,5.0,0.0,2,0.24944736,0.2997881,0.3179694,0.13279517,5,0.55670196,0.19159265,0.16634837,0.08473006,0.0006269177,2.3295,0.24944736
159,159,5.0,0.0,2,0.22325428,0.26830903,0.35865128,0.14978534,5,0.50442266,0.2128979,0.16972536,0.11189877,0.0010553205,2.2385,0.22325428
160,160,5.0,0.0,2,0.24893464,0.2991719,0.31876573,0.13312773,5,0.56339484,0.18936242,0.1649436,0.081685245,0.0006138554,2.316,0.24893464
161,161,5.0,0.0,2,0.2414054,0.29012316,0.33045977,0.13801159,5,0.5513122,0.17988925,0.16767411,0.10021124,0.0009132063,2.292,0.2414054
162,162,5.0,0.0,2,0.21827497,0.26232478,0.36638495,0.15301521,5,0.51452327,0.19381422,0.1658662,0.124374315,0.0014220341,2.21,0.21827497
163,163,5.0,0.0,2,0.24851383,0.29866615,0.3194193,0.13340072,5,0.54546463,0.19931614,0.16955233,0.085070364,0.00059651275,2.4145,0.24851383
164,164,5.0,0.0,3,0.26401147,0.31729135,0.29534903,0.12334812,5,0.53374755,0.20355605,0.1813972,0.0808527,0.00044646917,2.483,0.26401147
165,165,5.0,0.0,2,0.25256506,0.30353498,0.31312713,0.13077286,5,0.53962696,0.19753523,0.174313,0.08791797,0.0006068508,2.5,0.25256506
166,166,5.0,0.0,2,0.24521993,0.2947075,0.3245352,0.1355373,5,0.54553556,0.179143,0.1722678,0.10218999,0.00086361304,2.4855,0.24521993
