,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5.0,0.0,3,0.34052485,0.40924582,0.17651182,0.07371754,5,0.4791845,0.26982704,0.22351423,0.02744711,2.7053533e-05,2.5,0.34052485
41,41,5.0,0.0,3,0.33824217,0.4065025,0.18005715,0.075198196,5,0.5221971,0.2379619,0.21127649,0.028530171,3.4275145e-05,2.4915000000000003,0.33824217
42,42,5.0,0.0,3,0.347329,0.4174231,0.16594395,0.069304004,5,0.52968264,0.23730835,0.20949213,0.023492668,2.4193623e-05,2.5,0.347329
43,43,5.0,0.0,3,0.34681064,0.41680014,0.16674902,0.06964025,5,0.5219076,0.24233174,0.21113226,0.02460278,2.555854e-05,2.5,0.34681064
44,44,5.0,0.0,3,0.33933637,0.40781748,0.17835777,0.07448846,5,0.51448673,0.24967477,0.20914206,0.026666654,2.9858697e-05,2.4844999999999997,0.33933637
45,45,5.0,0.0,3,0.33380088,0.4011649,0.18695524,0.07807907,5,0.5250351,0.24490984,0.20208725,0.027930018,3.783532e-05,2.5,0.33380088
46,46,5.0,0.0,3,0.3448836,0.4144842,0.16974203,0.07089024,5,0.5400367,0.2259797,0.20790496,0.026049145,2.9497176e-05,2.5,0.3448836
47,47,5.0,0.0,3,0.3488888,0.4192977,0.16352132,0.068292245,5,0.5430481,0.22739668,0.2061134,0.02341795,2.3879114e-05,2.5,0.3488888
48,48,5.0,0.0,3,0.32784596,0.3940082,0.19620416,0.08194174,5,0.49236137,0.25801656,0.21558066,0.03399507,4.6328376e-05,2.5,0.32784596
49,49,5.0,0.0,3,0.33899498,0.4074072,0.17888796,0.0747099,5,0.49026772,0.26972473,0.21424636,0.025735391,2.5744632e-05,2.5,0.33899498
50,50,5.0,0.0,3,0.34023964,0.40890306,0.17695478,0.073902525,5,0.5367732,0.22707155,0.20788313,0.028237162,3.4902587e-05,2.5,0.34023964
51,51,5.0,0.0,3,0.35003024,0.41876924,0.16308886,0.06811163,5,0.5243785,0.24108961,0.21129245,0.023217224,2.2208324e-05,2.5,0.35003024
52,52,5.0,0.0,3,0.34610653,0.41595393,0.16784254,0.07009695,5,0.54405934,0.22140159,0.20844005,0.02606865,3.0353627e-05,2.4945,0.34610653
53,53,5.0,0.0,3,0.342897,0.41209668,0.17282751,0.07217883,5,0.5141543,0.24808274,0.21248955,0.02524758,2.5835114e-05,2.4945,0.342897
54,54,5.0,0.0,3,0.3332646,0.40052038,0.18778808,0.0784269,5,0.51065075,0.25381604,0.20699474,0.028503181,3.5309757e-05,2.5,0.3332646
55,55,5.0,0.0,3,0.33860973,0.40694422,0.17948627,0.07495977,5,0.5143727,0.2486359,0.21032442,0.02663665,3.0329182e-05,2.489,0.33860973
56,56,5.0,0.0,3,0.34320557,0.41246754,0.17234823,0.07197867,5,0.5083917,0.26405284,0.20536856,0.022165863,2.1028152e-05,2.4885,0.34320557
57,57,5.0,0.0,3,0.32950896,0.39600682,0.19362125,0.08086303,5,0.5092496,0.24868646,0.21093325,0.03108757,4.3152355e-05,2.496,0.32950896
58,58,5.0,0.0,3,0.31838608,0.38263926,0.21089675,0.08807789,5,0.5220615,0.2300811,0.2073018,0.040481716,7.3874675e-05,2.5,0.31838608
59,59,5.0,0.0,3,0.3302107,0.39685017,0.1925313,0.080407836,5,0.5155308,0.23859683,0.2122423,0.033582374,4.7672525e-05,2.496,0.3302107
60,60,5.0,0.0,3,0.3353374,0.4030115,0.18456873,0.07708237,5,0.53956795,0.22549914,0.20513383,0.029759057,3.9966864e-05,2.5,0.3353374
61,61,5.0,0.0,3,0.37506837,0.40263745,0.15680635,0.06548783,5,0.5342507,0.23670366,0.20968752,0.019342413,1.5716289e-05,2.5,0.37506837
62,62,5.0,0.0,3,0.34865305,0.41901436,0.16388747,0.06844517,5,0.5267128,0.23999201,0.20983148,0.023441631,2.209845e-05,2.5,0.34865305
63,63,5.0,0.0,3,0.34047967,0.40919152,0.17658202,0.07374685,5,0.5198906,0.24419044,0.2100174,0.025873292,2.8276421e-05,2.5,0.34047967
64,64,5.0,0.0,3,0.33281034,0.39997444,0.18849368,0.07872157,5,0.516818,0.24098499,0.21081933,0.03133552,4.2245414e-05,2.5,0.33281034
65,65,5.0,0.0,3,0.33999974,0.40861472,0.17732741,0.07405815,5,0.48665604,0.2764305,0.21285698,0.024033897,2.2640932e-05,2.4945,0.33999974
66,66,5.0,0.0,3,0.34886315,0.41926688,0.16356109,0.068308845,5,0.5264974,0.24056295,0.21013168,0.022786135,2.1833252e-05,2.5,0.34886315
67,67,5.0,0.0,3,0.3297238,0.39626503,0.19328755,0.08072365,5,0.49325418,0.2553359,0.2180418,0.033323325,4.4837347e-05,2.5,0.3297238
68,68,5.0,0.0,3,0.33839062,0.40668088,0.17982663,0.07510191,5,0.5159414,0.25347766,0.20420799,0.026343023,2.998887e-05,2.4375,0.33839062
69,69,5.0,0.0,3,0.34288412,0.4120812,0.17284748,0.07218717,5,0.5184383,0.24450879,0.2118443,0.025182094,2.655601e-05,2.5,0.34288412
70,70,5.0,0.0,3,0.32664338,0.39256296,0.19807191,0.08272178,5,0.50146365,0.2517313,0.21261886,0.03413739,4.8796308e-05,2.4885,0.32664338
71,71,5.0,0.0,3,0.31296685,0.37612638,0.2193137,0.09159311,5,0.49699768,0.24693616,0.21305254,0.042933572,8.006992e-05,2.4905,0.31296685
72,72,5.0,0.0,3,0.3123486,0.37538338,0.22027394,0.09199414,5,0.494735,0.24119346,0.21657574,0.047401886,9.387219e-05,2.496,0.3123486
73,73,5.0,0.0,3,0.31012458,0.3727105,0.22372821,0.09343675,5,0.5021309,0.23882422,0.21245037,0.046498567,9.5901596e-05,2.4779999999999998,0.31012458
74,74,5.0,0.0,3,0.31982708,0.38437107,0.20865871,0.087143205,5,0.49376783,0.2556903,0.21241678,0.038063522,6.1638566e-05,2.5,0.31982708
75,75,5.0,0.0,3,0.31039104,0.37303075,0.22331429,0.09326389,5,0.51632935,0.22329468,0.2115528,0.04871621,0.000106926454,2.4885,0.31039104
76,76,5.0,0.0,3,0.31102052,0.37378725,0.22233666,0.092855595,5,0.4917007,0.25409123,0.21193859,0.042188294,8.115894e-05,2.4779999999999998,0.31102052
77,77,5.0,0.0,3,0.31818134,0.38239318,0.2112148,0.088210724,5,0.49289015,0.25633726,0.2125607,0.038149673,6.22775e-05,2.496,0.31818134
78,78,5.0,0.0,3,0.3574766,0.41397163,0.16122043,0.067331314,5,0.5822624,0.19957708,0.1950832,0.02305064,2.6717724e-05,2.5,0.3574766
79,79,5.0,0.0,3,0.30800286,0.37016058,0.22702357,0.09481302,5,0.49183407,0.24904452,0.21277313,0.04625242,9.578005e-05,2.4885,0.30800286
80,80,5.0,0.0,3,0.35805064,0.4136018,0.1610764,0.067271166,5,0.52814627,0.24541415,0.20594187,0.020479754,1.792366e-05,2.5,0.35805064
81,81,5.0,0.0,3,0.33817032,0.40641615,0.1801688,0.07524481,5,0.5381349,0.23910673,0.19813368,0.024594536,3.0222285e-05,2.5,0.33817032
82,82,5.0,0.0,3,0.33900055,0.4074139,0.17887928,0.07470626,5,0.50552744,0.25924382,0.20946749,0.025733776,2.7469561e-05,2.471,0.33900055
83,83,5.0,0.0,3,0.33242708,0.39951384,0.18908891,0.07897017,5,0.52230006,0.24413583,0.20461477,0.028912187,3.7133883e-05,2.5,0.33242708
84,84,5.0,0.0,3,0.32533017,0.3909847,0.20011155,0.08357361,5,0.5231886,0.24272501,0.2028887,0.031150382,4.733426e-05,2.482,0.32533017
85,85,5.0,0.0,3,0.32495758,0.3905369,0.20069024,0.08381529,5,0.5130963,0.23778722,0.21240728,0.036650617,5.8629063e-05,2.5,0.32495758
86,86,5.0,0.0,3,0.3237064,0.38903326,0.20263352,0.08462687,5,0.4953931,0.24693878,0.21942624,0.038182955,5.8853508e-05,2.489,0.3237064
87,87,5.0,0.0,3,0.32211176,0.3871168,0.20511024,0.08566124,5,0.5035101,0.24408782,0.2145545,0.037786953,6.0601025e-05,2.4935,0.32211176
88,88,5.0,0.0,3,0.33584702,0.40362397,0.18377723,0.07675182,5,0.56278026,0.22056778,0.19068386,0.025932174,3.596167e-05,2.5,0.33584702
89,89,5.0,0.0,3,0.31748036,0.38155073,0.21230352,0.088665396,5,0.50148344,0.24611016,0.21225226,0.040081885,7.229519e-05,2.4705,0.31748036
90,90,5.0,0.0,3,0.323242,0.38847515,0.2033548,0.08492812,5,0.48365155,0.25465238,0.22302975,0.0386081,5.8217676e-05,2.5,0.323242
91,91,5.0,0.0,3,0.33542284,0.4031142,0.18443601,0.07702695,5,0.51130724,0.25733626,0.20540328,0.025922926,3.0253124e-05,2.496,0.33542284
92,92,5.0,0.0,3,0.3552385,0.41541365,0.16178201,0.06756585,5,0.5583754,0.23049535,0.19180976,0.019300126,1.931391e-05,2.5,0.3552385
93,93,5.0,0.0,3,0.34323096,0.41249803,0.17230882,0.07196221,5,0.5320511,0.24134885,0.20337145,0.023203686,2.4956715e-05,2.5,0.34323096
94,94,5.0,0.0,3,0.3214796,0.38635704,0.20609212,0.0860713,5,0.5135792,0.23260577,0.2139856,0.039760325,6.913797e-05,2.4699999999999998,0.3214796
95,95,5.0,0.0,3,0.3300291,0.39663193,0.1928134,0.08052565,5,0.51277095,0.25070775,0.20646523,0.030015204,4.088813e-05,2.4895,0.3300291
96,96,5.0,0.0,3,0.32158923,0.38648883,0.20592177,0.08600016,5,0.51695555,0.23253696,0.21193872,0.038503062,6.5702116e-05,2.492,0.32158923
97,97,5.0,0.0,3,0.3084269,0.37067023,0.22636494,0.094537936,5,0.5321508,0.21519627,0.20392565,0.048608404,0.000118847245,2.492,0.3084269
98,98,5.0,0.0,3,0.30872732,0.37103125,0.22589836,0.09434309,5,0.50766003,0.22803557,0.21405092,0.05014263,0.00011087932,2.477,0.30872732
99,99,5.0,0.0,3,0.3444529,0.41396657,0.17041095,0.0711696,5,0.53147495,0.23819849,0.20599641,0.024303323,2.6875872e-05,2.5,0.3444529
100,100,5.0,0.0,3,0.33156633,0.3984794,0.19042584,0.07952852,5,0.54193425,0.21888508,0.20599791,0.03313065,5.209191e-05,2.5,0.33156633
101,101,5.0,0.0,3,0.315624,0.37931976,0.21518672,0.08986952,5,0.49941167,0.24343018,0.21446596,0.04261328,7.895328e-05,2.4829999999999997,0.315624
102,102,5.0,0.0,3,0.33508402,0.40270698,0.18496227,0.07724673,5,0.520649,0.24706285,0.2044905,0.027762614,3.5050354e-05,2.496,0.33508402
103,103,5.0,0.0,3,0.3361641,0.404005,0.18328476,0.07654615,5,0.5444916,0.22841142,0.19988091,0.0271808,3.5248846e-05,2.4375,0.3361641
104,104,5.0,0.0,3,0.34056878,0.40929863,0.17644355,0.07368903,5,0.53811353,0.23857805,0.19945833,0.02382205,2.8058237e-05,2.4770000000000003,0.34056878
105,105,5.0,0.0,3,0.31980038,0.38433895,0.2087002,0.087160535,5,0.5053797,0.24124275,0.21392995,0.03938066,6.695594e-05,2.4930000000000003,0.31980038
106,106,5.0,0.0,3,0.32140568,0.38626823,0.20620686,0.086119235,5,0.50833964,0.2444127,0.21079536,0.036394443,5.7817397e-05,2.489,0.32140568
107,107,5.0,0.0,3,0.30227888,0.36328146,0.2359138,0.09852589,5,0.4851065,0.2516127,0.21297908,0.05019088,0.00011088916,2.4475,0.30227888
108,108,5.0,0.0,3,0.2944604,0.35388514,0.24805713,0.10359737,5,0.50020117,0.23904121,0.20620184,0.054411814,0.00014393603,2.3975,0.2944604
109,109,5.0,0.0,3,0.3127578,0.37587512,0.2196384,0.09172872,5,0.4786356,0.25741202,0.21910407,0.044767402,8.093294e-05,2.4725,0.3127578
110,110,5.0,0.0,3,0.30851525,0.37077639,0.22622775,0.09448065,5,0.5007654,0.24193013,0.21109319,0.046115845,9.546019e-05,2.4635,0.30851525
111,111,5.0,0.0,3,0.30225572,0.36325362,0.23594977,0.09854092,5,0.52331054,0.21837378,0.20483047,0.053342026,0.0001432159,2.496,0.30225572
112,112,5.0,0.0,3,0.3168597,0.38080484,0.21326748,0.08906799,5,0.50158495,0.23713912,0.21732406,0.043870825,8.1078055e-05,2.477,0.3168597
113,113,5.0,0.0,3,0.30806366,0.37023368,0.22692916,0.09477357,5,0.48247924,0.2741677,0.2047938,0.03849445,6.487985e-05,2.4930000000000003,0.30806366
114,114,5.0,0.0,3,0.2892399,0.34761116,0.25616533,0.106983624,5,0.51320684,0.24975258,0.19010887,0.046800304,0.0001314515,2.3765,0.2892399
115,115,5.0,0.0,3,0.28884324,0.3471344,0.2567814,0.10724093,5,0.49308032,0.24059944,0.20643085,0.059713468,0.00017591122,2.3975,0.28884324
116,116,5.0,0.0,3,0.31126052,0.37407568,0.22196396,0.09269995,5,0.5174514,0.24355277,0.19991425,0.039004825,7.6716424e-05,2.4735,0.31126052
117,117,5.0,0.0,3,0.29828852,0.35848585,0.24211144,0.10111423,5,0.46519488,0.2729322,0.21181405,0.049951408,0.00010744139,2.481,0.29828852
118,118,5.0,0.0,3,0.31132796,0.3741567,0.22185917,0.09265618,5,0.5052593,0.24728318,0.2064802,0.04089885,7.8470934e-05,2.5,0.31132796
119,119,5.0,0.0,3,0.30297884,0.3641227,0.23482665,0.09807185,5,0.43471926,0.30481228,0.2174675,0.042930305,7.064807e-05,2.2335000000000003,0.30297884
120,120,5.0,0.0,3,0.31790847,0.38206527,0.21163858,0.088387705,5,0.4988302,0.25659359,0.20893227,0.035587482,5.6531004e-05,2.4530000000000003,0.31790847
121,121,5.0,0.0,3,0.3123314,0.37536266,0.22030069,0.09200531,5,0.49330842,0.24723454,0.2149821,0.044389945,8.496465e-05,2.482,0.3123314
122,122,5.0,0.0,3,0.3224666,0.38754326,0.20455909,0.08543105,5,0.45717484,0.29420412,0.21707325,0.03150854,3.9178143e-05,2.5,0.3224666
123,123,5.0,0.0,3,0.3330659,0.40028158,0.18809675,0.0785558,5,0.5064019,0.25098208,0.21295576,0.02962439,3.586888e-05,2.49,0.3330659
124,124,5.0,0.0,3,0.31557453,0.3792603,0.21526362,0.08990164,5,0.50802934,0.26909027,0.19198045,0.030852092,4.7828773e-05,2.5,0.31557453
125,125,5.0,0.0,3,0.32091695,0.38568085,0.20696598,0.08643626,5,0.52109873,0.23714,0.20570356,0.0359973,6.0425908e-05,2.4859999999999998,0.32091695
126,126,5.0,0.0,3,0.2959108,0.35562828,0.24580437,0.10265654,5,0.51148474,0.22481927,0.20601322,0.057515427,0.00016732755,2.492,0.2959108
127,127,5.0,0.0,3,0.30460346,0.36607516,0.23230335,0.09701803,5,0.5162106,0.21911716,0.2102459,0.054288857,0.00013743735,2.4705,0.30460346
128,128,5.0,0.0,3,0.30805543,0.37022376,0.22694191,0.09477891,5,0.50739527,0.22998498,0.21255507,0.049953025,0.00011168535,2.4885,0.30805543
129,129,5.0,0.0,3,0.307735,0.36983868,0.22743958,0.09498675,5,0.5143454,0.23418689,0.20593107,0.045435406,0.00010121943,2.4844999999999997,0.307735
130,130,5.0,0.0,3,0.31749946,0.3815737,0.21227382,0.088653,5,0.48672974,0.24656837,0.22250357,0.0441201,7.8184494e-05,2.4905,0.31749946
131,131,5.0,0.0,3,0.30758506,0.36965847,0.22767247,0.09508403,5,0.49698618,0.2444382,0.21190995,0.046565913,9.979011e-05,2.4705,0.30758506
132,132,5.0,0.0,3,0.31177926,0.37469912,0.22115816,0.092363425,5,0.5040757,0.23407958,0.21479207,0.046957135,9.551637e-05,2.4829999999999997,0.31177926
133,133,5.0,0.0,3,0.32151634,0.3864012,0.20603505,0.08604747,5,0.5063313,0.23871444,0.21515413,0.039732736,6.7334884e-05,2.477,0.32151634
134,134,5.0,0.0,3,0.3675364,0.40749025,0.15869626,0.06627713,5,0.5592502,0.22862183,0.194239,0.017873533,1.5441266e-05,2.5,0.3675364
135,135,5.0,0.0,3,0.36684802,0.4079337,0.15886898,0.06634927,5,0.5425891,0.24440286,0.19589151,0.01710292,1.357662e-05,2.5,0.36684802
136,136,5.0,0.0,3,0.37310076,0.40390512,0.15730006,0.06569402,5,0.57746285,0.21200202,0.19196917,0.018548794,1.7163531e-05,2.5,0.37310076
137,137,5.0,0.0,3,0.34610203,0.41594854,0.16784957,0.07009987,5,0.5242454,0.24882081,0.2046149,0.022296615,2.2245775e-05,2.5,0.34610203
138,138,5.0,0.0,3,0.34488952,0.41449133,0.1697328,0.07088637,5,0.5150367,0.2477252,0.21219134,0.025022186,2.457277e-05,2.5,0.34488952
139,139,5.0,0.0,3,0.33654287,0.40446022,0.18269645,0.07630045,5,0.50577104,0.25106,0.21396059,0.029173743,3.4587552e-05,2.5,0.33654287
140,140,5.0,0.0,3,0.3472316,0.41730607,0.16609514,0.069367155,5,0.49709174,0.26477802,0.21557795,0.02253181,2.0569058e-05,2.5,0.3472316
141,141,5.0,0.0,3,0.32984206,0.39640716,0.1931039,0.08064697,5,0.49056882,0.25604966,0.21917161,0.034164943,4.4933993e-05,2.5,0.32984206
142,142,5.0,0.0,3,0.3469542,0.41697267,0.166526,0.069547094,5,0.52531964,0.2351404,0.2136916,0.025820995,2.7369153e-05,2.5,0.3469542
143,143,5.0,0.0,3,0.34503442,0.4146655,0.16950774,0.070792384,5,0.54181576,0.23534092,0.20014237,0.022677803,2.314076e-05,2.5,0.34503442
144,144,5.0,0.0,3,0.36575142,0.40864027,0.15914413,0.06646418,5,0.58196384,0.20488986,0.19304235,0.02008346,2.0454876e-05,2.5,0.36575142
145,145,5.0,0.0,3,0.34116182,0.41001132,0.1755225,0.073304355,5,0.5326504,0.23583959,0.20525332,0.026225604,3.105755e-05,2.5,0.34116182
146,146,5.0,0.0,3,0.34748504,0.41761062,0.16570155,0.06920278,5,0.5548699,0.2231971,0.19918135,0.022727026,2.4611352e-05,2.5,0.34748504
147,147,5.0,0.0,3,0.34888744,0.41929606,0.16352345,0.06829314,5,0.5051241,0.26679322,0.20780881,0.020256195,1.7736054e-05,2.49,0.34888744
148,148,5.0,0.0,3,0.3429467,0.4121564,0.17275035,0.07214662,5,0.5323411,0.23557752,0.20689254,0.025160532,2.8267326e-05,2.5,0.3429467
149,149,5.0,0.0,3,0.34748605,0.41761187,0.16569993,0.06920211,5,0.5526714,0.21794735,0.20464,0.02471364,2.7611713e-05,2.5,0.34748605
150,150,5.0,0.0,3,0.3372413,0.40529963,0.18161164,0.07584739,5,0.53086984,0.22645463,0.21201295,0.030622985,3.962385e-05,2.5,0.3372413
151,151,5.0,0.0,3,0.358558,0.4132749,0.1609491,0.06721799,5,0.5489067,0.20990995,0.21477793,0.0263782,2.7256056e-05,2.5,0.358558
152,152,5.0,0.0,3,0.34160897,0.41054872,0.17482801,0.07301431,5,0.5407114,0.23411009,0.20041351,0.024735736,2.9285196e-05,2.5,0.34160897
153,153,5.0,0.0,3,0.3380187,0.4062339,0.18040425,0.07534315,5,0.53011906,0.23223612,0.20820059,0.029406339,3.7897964e-05,2.5,0.3380187
154,154,5.0,0.0,3,0.3526768,0.41706413,0.1624248,0.067834295,5,0.52803737,0.24340758,0.20720196,0.021333572,1.9469919e-05,2.5,0.3526768
155,155,5.0,0.0,3,0.33959612,0.40812966,0.1779543,0.07431997,5,0.5368164,0.22476543,0.20872368,0.029657708,3.6771202e-05,2.5,0.33959612
156,156,5.0,0.0,3,0.33462828,0.40215927,0.18567011,0.07754236,5,0.52658147,0.24068397,0.20442258,0.028275285,3.6683836e-05,2.4844999999999997,0.33462828
157,157,5.0,0.0,3,0.31082916,0.37355727,0.22263384,0.092979714,5,0.52261674,0.22915336,0.20470631,0.043430366,9.3173774e-05,2.4844999999999997,0.31082916
158,158,5.0,0.0,3,0.32703644,0.39303532,0.19746141,0.08246682,5,0.5146081,0.24408194,0.20774224,0.033517282,5.042428e-05,2.4945,0.32703644
159,159,5.0,0.0,3,0.34345746,0.41277027,0.17195702,0.07181528,5,0.5491194,0.22816159,0.19874832,0.023943307,2.7406692e-05,2.5,0.34345746
160,160,5.0,0.0,3,0.33831882,0.4065946,0.17993811,0.07514848,5,0.54142904,0.21823122,0.20885597,0.03144065,4.31093e-05,2.5,0.33831882
161,161,5.0,0.0,3,0.33739075,0.40547925,0.18137959,0.075750485,5,0.5373916,0.22445725,0.20729756,0.030812347,4.1192437e-05,2.4935,0.33739075
162,162,5.0,0.0,3,0.33258533,0.39970404,0.18884316,0.078867525,5,0.5069289,0.24767664,0.21328679,0.032064516,4.3122684e-05,2.5,0.33258533
163,163,5.0,0.0,3,0.3290177,0.3954164,0.19438423,0.08118169,5,0.49127644,0.2623629,0.2147469,0.03157324,4.048188e-05,2.4945,0.3290177
164,164,5.0,0.0,3,0.34795994,0.4181814,0.16496393,0.06889472,5,0.53986603,0.22900537,0.20727609,0.023828343,2.4203619e-05,2.5,0.34795994
