,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4697357,0.039618764,0.42137548,0.069175206,9.492071e-05,2.4935,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7495344,0.009582052,0.2291058,0.011771276,6.4852775e-06,2.49,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45890355,0.06234495,0.43504375,0.04366332,4.4421475e-05,2.4745,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6191348,0.017678505,0.3421929,0.020982686,1.1112422e-05,2.5,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5023526,0.050289333,0.41035408,0.036967684,3.630771e-05,2.5,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5661453,0.059233736,0.3292025,0.04533863,7.983517e-05,2.1205,0.4364019
77,77,2,0,3,0.34125584,0.41012436,0.17537647,0.07324338,3,0.2074636,0.19346283,0.4486008,0.15005513,0.00041767018,1.958,0.34125584
78,78,2,0,2,0.1547125,0.18593486,0.46510744,0.1942452,2,0.045209125,0.04264466,0.104339935,0.7574715,0.050334793,1.2865,0.1547125
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129655,0.007230747,0.17301747,0.006780985,5.3032777e-06,2.5,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7092359,0.023267316,0.24986246,0.017613143,2.1224037e-05,2.478,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5715031,0.045497585,0.3397191,0.043209825,7.040328e-05,2.4139999999999997,0.4364019
82,82,2,0,3,0.3499196,0.4188406,0.16311663,0.06812324,5,0.3784043,0.10389019,0.33790684,0.17857413,0.001224519,1.8645,0.3499196
83,83,2,0,3,0.31767097,0.38177982,0.21200746,0.08854177,5,0.42798862,0.116159946,0.28448686,0.16833542,0.0030291136,2.0305,0.31767097
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37406465,0.05585247,0.43990508,0.12970202,0.00047574536,2.4059999999999997,0.4364019
85,85,2,0,3,0.3296713,0.3962019,0.1933691,0.08075772,3,0.16677536,0.120919794,0.4160294,0.29481474,0.0014607447,2.4459999999999997,0.3296713
86,86,2,0,3,0.29525205,0.35483658,0.24682751,0.10308384,3,0.047393985,0.37213495,0.40651017,0.17347902,0.00048188234,2.051,0.29525205
87,87,2,0,2,0.14385344,0.17288439,0.4439216,0.23934051,2,0.08164485,0.13331087,0.13593958,0.62974155,0.019363137,0.6719999999999999,0.14385344
88,88,2,0,2,0.2047607,0.24608326,0.38737476,0.1617813,2,0.019519368,0.25470406,0.23131955,0.49161202,0.0028450093,1.3175,0.2047607
89,89,2,0,3,0.26551074,0.3190932,0.2930205,0.12237563,3,0.046611942,0.25507975,0.36321038,0.33424723,0.00085076864,0.9540000000000001,0.26551074
90,90,2,0,3,0.3267144,0.39264828,0.19796163,0.082675725,3,0.14447609,0.21649133,0.4377067,0.20079531,0.00053052726,2.4690000000000003,0.3267144
91,91,2,0,4,0.42037472,0.373447,0.1454382,0.060740083,3,0.24533357,0.100123234,0.4679795,0.1859115,0.00065220555,2.4475,0.42037472
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72271836,0.020925118,0.24227852,0.014063599,1.43709885e-05,2.483,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7634853,0.018964265,0.20007156,0.01745162,2.7190314e-05,2.4539999999999997,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75420403,0.020761246,0.2111464,0.013870001,1.8284907e-05,2.4475,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4519131,0.060068928,0.4294374,0.0584739,0.00010670438,2.483,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6880633,0.015284733,0.2722545,0.024363814,3.3611326e-05,2.457,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5826566,0.023622014,0.36128584,0.032404862,3.0593095e-05,2.4604999999999997,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56740725,0.02846838,0.371049,0.03304624,2.9145987e-05,2.5,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44417387,0.07295182,0.42184973,0.060944915,7.96544e-05,2.4765,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5777999,0.03677844,0.34485635,0.04050598,5.9241374e-05,2.464,0.4364019
101,101,2,0,3,0.38792494,0.39435405,0.15358041,0.064140566,5,0.38559058,0.05965239,0.3663071,0.18613741,0.0023125175,2.5,0.38792494
102,102,2,0,4,0.41772932,0.3751514,0.14610194,0.061017312,3,0.28234813,0.13690092,0.43611205,0.14395694,0.00068200397,2.2455,0.41772932
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4834498,0.13654676,0.3455443,0.03440359,5.563979e-05,2.3255,0.4364019
104,104,2,0,3,0.26601446,0.31969857,0.29223812,0.12204889,4,0.20149124,0.38764074,0.30498815,0.105513915,0.00036599181,1.3645,0.26601446
105,105,2,0,3,0.30070266,0.36138713,0.2383619,0.099548295,5,0.5973285,0.091750644,0.19406435,0.11482498,0.0020315559,2.258,0.30070266
106,106,2,0,3,0.33287874,0.40005666,0.18838741,0.0786772,3,0.1467407,0.2981483,0.4283612,0.12642053,0.00032920812,2.035,0.33287874
107,107,2,0,3,0.30567348,0.3673611,0.23064148,0.096323974,3,0.0943869,0.3337468,0.4113996,0.16012046,0.0003462345,1.5655000000000001,0.30567348
108,108,2,0,2,0.20645082,0.24811448,0.3847497,0.16068497,2,0.035239797,0.32929048,0.2646703,0.36860734,0.0021920933,1.4449999999999998,0.20645082
109,109,2,0,3,0.34194967,0.41095817,0.17429885,0.072793305,3,0.19551536,0.13024908,0.42641532,0.24682587,0.0009943196,2.386,0.34194967
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71315366,0.01695435,0.25461692,0.015262401,1.2685898e-05,2.49,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6932932,0.014827928,0.27202547,0.019839106,1.4294692e-05,2.4855,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41309652,0.108983554,0.3697069,0.10794791,0.00026514995,2.42,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7232736,0.028417211,0.23730373,0.010997721,7.742941e-06,2.4935,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6074273,0.021216111,0.3400144,0.031303734,3.8438884e-05,2.4314999999999998,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6291327,0.03234781,0.3092836,0.029202497,3.3395176e-05,2.4885,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19190794,0.14239952,0.54467076,0.12085662,0.00016515389,2.4850000000000003,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3191814,0.08777708,0.5177062,0.07523862,9.671222e-05,2.5,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40905145,0.12937889,0.406471,0.05500048,9.8177065e-05,1.9929999999999999,0.4364019
119,119,2,0,3,0.343246,0.41251615,0.17228544,0.07195245,3,0.26666644,0.22023399,0.40764368,0.10520036,0.000255556,2.393,0.343246
120,120,2,0,2,0.1430317,0.17189677,0.4413857,0.24368584,2,0.03149578,0.3338419,0.15420942,0.47193885,0.008514073,0.6915,0.1430317
121,121,2,0,2,0.13665746,0.16423616,0.4217152,0.2773912,2,0.008235049,0.1333335,0.084976695,0.7503034,0.023151351,0.363,0.13665746
122,122,2,0,2,0.22617735,0.271822,0.3541113,0.14788933,2,0.02259953,0.21338381,0.25963885,0.50208265,0.0022951553,0.267,0.22617735
123,123,2,0,2,0.19241586,0.23124711,0.4065482,0.1697888,2,0.022263313,0.29741105,0.2307299,0.4476327,0.0019629502,1.4385,0.19241586
124,124,2,0,2,0.19519043,0.2345816,0.40223894,0.16798909,4,0.013978902,0.5370934,0.2190564,0.22922589,0.0006454531,1.08,0.19519043
125,125,2,0,2,0.24928531,0.29959333,0.3182211,0.13290028,4,0.06373269,0.3437109,0.3185794,0.27283636,0.0011406812,1.4765000000000001,0.24928531
126,126,2,1,3,0.34507328,0.4147122,0.16944736,0.07076717,3,0.15321305,0.17494647,0.48338866,0.18810438,0.00034740692,1.552,0.34507328
127,127,2,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5154049,0.047129456,0.3737765,0.06357429,0.000114876144,2.492,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40259576,0.06799451,0.42498598,0.104230694,0.00019304613,2.4059999999999997,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61730087,0.037757702,0.308698,0.03618277,6.060844e-05,2.483,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7677217,0.008885503,0.21398394,0.0094046,4.258944e-06,2.5,0.4364019
131,131,2,0,3,0.3641078,0.40969923,0.15955655,0.06663641,5,0.37242633,0.10634848,0.36833754,0.151313,0.0015746447,2.4705000000000004,0.3641078
132,132,2,0,3,0.31068516,0.3733842,0.22285752,0.093073115,3,0.24174435,0.09762609,0.34850863,0.30593693,0.0061839963,1.133,0.31068516
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47890243,0.086269006,0.3639912,0.070693485,0.00014380895,1.9015,0.4364019
134,134,2,0,4,0.39718238,0.38838956,0.15125756,0.06317047,3,0.20724133,0.18827264,0.47927463,0.124985285,0.00022613791,2.37,0.39718238
135,135,2,0,2,0.22242382,0.26731095,0.35994118,0.15032406,4,0.037780996,0.63212067,0.23192242,0.09787927,0.0002966542,1.008,0.22242382
136,136,2,0,2,0.16023824,0.19257578,0.45652506,0.19066088,2,0.023111949,0.17518957,0.15543948,0.6330413,0.013217681,1.0554999999999999,0.16023824
137,137,2,0,3,0.33138987,0.3982673,0.19069989,0.07964297,3,0.093998514,0.25067648,0.42919222,0.22554225,0.000590492,0.8585,0.33138987
138,138,2,0,3,0.3211325,0.38593993,0.20663117,0.08629644,3,0.04957859,0.33672684,0.45506424,0.1584662,0.00016417603,2.0745,0.3211325
139,139,2,0,2,0.138404,0.16633517,0.42710492,0.26815593,2,0.007463397,0.1098456,0.09494298,0.76486975,0.022878267,0.9125,0.138404
140,140,2,0,2,0.14304844,0.17191689,0.44143733,0.24359736,2,0.004866251,0.17700647,0.1072011,0.69674057,0.014185631,1.1135000000000002,0.14304844
141,141,2,0,2,0.14823389,0.17814885,0.45743936,0.21617791,2,0.025171623,0.3895789,0.17600134,0.40615425,0.0030938948,0.8740000000000001,0.14823389
142,142,2,0,2,0.16535906,0.19873,0.44857168,0.18733929,2,0.02116831,0.11061113,0.17766209,0.6782762,0.012282258,0.8945000000000001,0.16535906
143,143,2,1,3,0.25776142,0.30978,0.30505633,0.12740223,2,0.054776676,0.18082902,0.31812236,0.4433483,0.0029236344,1.798,0.25776142
144,144,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2189593,0.09399133,0.55277735,0.13408288,0.00018915972,2.5,0.4364019
145,145,2,0,2,0.21947186,0.26376325,0.36452606,0.15223886,2,0.14918968,0.11468927,0.23937507,0.4883218,0.008424117,2.4545,0.21947186
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33752134,0.09905078,0.4566373,0.10661466,0.00017585378,2.4955,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7990343,0.014074965,0.17737928,0.009503682,7.791008e-06,2.484,0.4364019
148,148,2,0,3,0.28066573,0.33730662,0.2694823,0.11254528,4,0.24476592,0.34020877,0.32647017,0.08834758,0.0002076115,2.227,0.28066573
149,149,2,0,2,0.18468302,0.22195372,0.41855845,0.17480472,2,0.03185318,0.2996653,0.21357879,0.45173833,0.0031644797,1.177,0.18468302
150,150,2,0,1,0.09711186,0.11670991,0.2996803,0.48649794,2,0.0009424616,0.06255591,0.025544912,0.82919264,0.08176407,0.162,0.09711186
151,151,2,0,2,0.12146873,0.1459822,0.3748439,0.3577052,2,0.0020669037,0.119134225,0.05535519,0.80169547,0.021748234,0.683,0.12146873
152,152,2,0,3,0.31056044,0.37323433,0.22305122,0.09315401,3,0.072247684,0.21405314,0.42693347,0.28611547,0.0006502552,2.2904999999999998,0.31056044
153,153,2,0,3,0.29199708,0.3509247,0.25188306,0.1051952,3,0.055546682,0.2849571,0.39205164,0.26695457,0.0004899213,1.1755,0.29199708
154,154,2,0,3,0.29765594,0.3577256,0.24309388,0.10152454,3,0.09819869,0.38344413,0.3879067,0.13030145,0.0001490653,2.1725,0.29765594
155,155,2,0,2,0.15143211,0.1819925,0.4673088,0.1992666,2,0.049774088,0.13379055,0.16839606,0.6346582,0.013381132,1.7945,0.15143211
156,156,2,0,2,0.22349855,0.26860258,0.3582719,0.14962693,4,0.034120478,0.46545047,0.27975082,0.22003485,0.00064337574,0.8745,0.22349855
157,157,2,0,2,0.1353234,0.16263287,0.4175984,0.28444532,2,0.00948351,0.4115372,0.1263382,0.44886672,0.0037742928,0.638,0.1353234
158,158,2,0,2,0.13461219,0.16177812,0.41540363,0.2882061,2,0.0111961635,0.13516693,0.0930908,0.7439641,0.016582036,0.6085,0.13461219
159,159,2,0,2,0.12585112,0.15124902,0.38836762,0.33453226,2,0.0036496143,0.13623704,0.06643897,0.76689094,0.026783457,0.139,0.12585112
160,160,2,0,3,0.26692513,0.32079303,0.2908237,0.12145818,2,0.052637804,0.20335504,0.3481504,0.39434302,0.0015137795,1.6635,0.26692513
161,161,2,0,2,0.1479079,0.17775708,0.45643336,0.21790157,2,0.007362217,0.07457563,0.10530518,0.7951635,0.017593497,0.262,0.1479079
162,162,2,0,2,0.12718649,0.15285386,0.39248845,0.32747117,2,0.007827871,0.15050192,0.07592981,0.7406772,0.025063196,0.097,0.12718649
163,163,2,0,2,0.14015447,0.16843893,0.4325068,0.2588998,2,0.0049169166,0.1984381,0.10742314,0.68180317,0.007418654,0.33,0.14015447
164,164,2,0,2,0.2246081,0.26993603,0.35654867,0.14890721,2,0.01470355,0.14829314,0.22139172,0.6125029,0.0031087652,0.592,0.2246081
165,165,2,0,2,0.21061783,0.25312236,0.37827772,0.15798204,4,0.008779969,0.41415358,0.23490137,0.34123752,0.00092760153,0.7905,0.21061783
166,166,2,0,2,0.14351289,0.17247507,0.44287056,0.24114148,2,0.008166599,0.058596786,0.07890186,0.83093894,0.023395708,0.6559999999999999,0.14351289
167,167,2,0,1,0.112547435,0.13526051,0.34731343,0.4048786,2,0.002043956,0.06374812,0.03853394,0.8069769,0.08869718,0.16499999999999998,0.112547435
168,168,2,0,1,0.11042526,0.1327101,0.34076458,0.41610003,2,0.0023976364,0.039510835,0.031212604,0.835432,0.091446936,0.32999999999999996,0.11042526
169,169,2,0,2,0.13718604,0.16487144,0.42334643,0.27459612,2,0.002141666,0.13593158,0.07640296,0.7735223,0.012001462,0.5545,0.13718604
170,170,2,0,2,0.14122915,0.16973048,0.4358232,0.25321713,2,0.0048512276,0.05291013,0.07922898,0.7991418,0.06386781,0.2345,0.14122915
171,171,2,0,2,0.13026987,0.15655948,0.40200356,0.3111671,2,0.007448143,0.19353227,0.08917577,0.6862356,0.023608109,0.563,0.13026987
172,172,2,0,1,0.11927893,0.14335053,0.3680864,0.36928415,2,0.0057002865,0.07921126,0.05360102,0.8157139,0.045773655,0.7865000000000001,0.11927893
173,173,2,1,2,0.1344237,0.1615516,0.41482198,0.28920272,2,0.0076230695,0.08223551,0.08897284,0.7823336,0.03883503,0.6255,0.1344237
