,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,2.0,0.0,2,0.1690793,0.20320106,0.44279352,0.1849261,5,0.40100628,0.19716057,0.16266143,0.2339764,0.0051953364,0.14350000000000002,0.1690793
57,57,2.0,0.0,2,0.15924616,0.19138348,0.458066,0.1913044,5,0.37328187,0.21050768,0.15926671,0.25086826,0.0060754903,0.1915,0.15924616
58,58,2.0,0.0,2,0.1704781,0.20488213,0.44062102,0.1840188,5,0.41435498,0.18743996,0.16141136,0.2314616,0.005332161,0.5915,0.1704781
59,59,2.0,0.0,2,0.17691699,0.21262044,0.4306204,0.1798422,5,0.41715363,0.19244076,0.16597193,0.21987924,0.004554474,0.9815,0.17691699
60,60,2.0,0.0,2,0.18269508,0.21956459,0.42164615,0.17609423,5,0.41970757,0.1932201,0.16925757,0.21363318,0.004181624,0.291,0.18269508
61,61,2.0,0.0,2,0.18626505,0.22385502,0.41610143,0.17377853,5,0.42534724,0.18899189,0.17178912,0.2098753,0.003996396,0.3815,0.18626505
62,62,2.0,0.0,2,0.17515528,0.21050319,0.4333566,0.18098494,5,0.4013403,0.19769011,0.1675486,0.22878213,0.0046389094,0.1155,0.17515528
63,63,2.0,0.0,2,0.17303601,0.20795624,0.43664813,0.18235956,5,0.399139,0.1900777,0.16580859,0.23960026,0.005374424,0.1815,0.17303601
64,64,2.0,0.0,2,0.19671631,0.23641546,0.3998689,0.16699927,5,0.48010558,0.16952883,0.16477063,0.18224755,0.003347481,0.7295,0.19671631
65,65,2.0,0.0,2,0.18895133,0.22708338,0.41192925,0.1720361,5,0.4373415,0.18770209,0.16970873,0.2014659,0.0037817503,1.155,0.18895133
66,66,2.0,0.0,2,0.13825372,0.1661546,0.42664123,0.2689504,2,0.20459709,0.3017755,0.14023513,0.34285867,0.010533645,0.0645,0.13825372
67,67,2.0,0.0,2,0.1751803,0.21053326,0.43331775,0.18096872,5,0.4016005,0.19746988,0.16702078,0.22917315,0.004735705,0.3355,0.1751803
68,68,2.0,0.0,2,0.1887124,0.22679625,0.41230026,0.17219105,5,0.4711422,0.16980506,0.16220497,0.19289991,0.0039478606,0.8,0.1887124
69,69,2.0,0.0,2,0.18420565,0.22138001,0.41929996,0.17511438,5,0.4464892,0.18466853,0.16420239,0.20056303,0.0040768357,0.3835,0.18420565
70,70,2.0,0.0,2,0.18022883,0.21660066,0.42547658,0.17769393,5,0.4351925,0.18887213,0.16364837,0.20788719,0.004399799,0.441,0.18022883
71,71,2.0,0.0,2,0.16545822,0.1988492,0.44841763,0.18727493,5,0.3850171,0.20174536,0.16266355,0.24506116,0.0055128536,0.008,0.16545822
72,72,2.0,0.0,2,0.17670524,0.21236596,0.4309493,0.17997955,5,0.43608645,0.1842542,0.16200502,0.21296751,0.0046867817,0.152,0.17670524
73,73,2.0,0.0,2,0.19460128,0.23387359,0.40315387,0.16837123,5,0.47863126,0.16856259,0.16444503,0.18491656,0.0034446332,0.30100000000000005,0.19460128
74,74,2.0,0.0,2,0.17704849,0.21277846,0.43041617,0.17975691,5,0.41663966,0.18768589,0.16566497,0.22523789,0.0047715656,0.4,0.17704849
75,75,2.0,0.0,2,0.16111755,0.19363251,0.45515943,0.19009052,5,0.3730391,0.21631765,0.16197757,0.24304256,0.0056231497,0.0385,0.16111755
76,76,2.0,0.0,2,0.16087548,0.1933416,0.45553535,0.19024757,5,0.35957047,0.22198355,0.16455485,0.24816737,0.005723772,0.0305,0.16087548
77,77,2.0,0.0,2,0.1681667,0.20210424,0.44421098,0.1855181,5,0.3782587,0.19995564,0.16662028,0.24954031,0.005625017,0.027999999999999997,0.1681667
78,78,2.0,0.0,2,0.19192022,0.23065147,0.40731806,0.1701103,5,0.47235867,0.17365234,0.16318609,0.18723759,0.0035653156,0.2815,0.19192022
79,79,2.0,0.0,2,0.18541467,0.22283302,0.41742218,0.17433016,5,0.46349925,0.1718361,0.1617464,0.19871077,0.0042074937,0.104,0.18541467
80,80,2.0,0.0,2,0.17531037,0.21068957,0.43311572,0.18088432,5,0.3730525,0.20195997,0.17332196,0.24661973,0.005045841,0.5745,0.17531037
81,81,2.0,0.0,2,0.16484243,0.1981091,0.44937408,0.18767439,5,0.3530107,0.2237073,0.16885139,0.24917392,0.0052566146,0.035,0.16484243
82,82,2.0,0.0,2,0.16476986,0.19802187,0.44948682,0.18772148,5,0.3781956,0.20042518,0.16452281,0.25096148,0.0058948915,0.05,0.16476986
83,83,2.0,0.0,2,0.17378855,0.20886064,0.43547937,0.18187146,5,0.40339348,0.19116688,0.16668166,0.23359118,0.0051667686,0.0965,0.17378855
84,84,2.0,0.0,2,0.14735135,0.17708817,0.4547158,0.22084464,5,0.30268812,0.24135056,0.15354726,0.29465765,0.007756417,0.0975,0.14735135
85,85,2.0,0.0,2,0.17558473,0.21101929,0.43268967,0.18070637,5,0.4160656,0.19489834,0.16418965,0.22005837,0.00478805,0.487,0.17558473
86,86,2.0,0.0,2,0.19307952,0.23204471,0.40551746,0.16935831,5,0.4923397,0.14813668,0.15971322,0.19523226,0.0045781382,0.8825000000000001,0.19307952
87,87,2.0,0.0,3,0.3134784,0.37674117,0.21851918,0.09126127,5,0.54155594,0.12730318,0.2307057,0.09991956,0.0005156186,2.379,0.3134784
88,88,2.0,0.0,2,0.19344513,0.2324841,0.4049496,0.16912115,5,0.49205104,0.15129611,0.15985888,0.19243614,0.0043579293,1.5215,0.19344513
89,89,2.0,0.0,2,0.18918328,0.22736219,0.41156885,0.17188561,5,0.48194847,0.16407137,0.15983626,0.19014189,0.0040019415,0.8155,0.18918328
90,90,2.0,0.0,2,0.1794658,0.21568361,0.42666173,0.17818892,5,0.4460341,0.17921115,0.16199452,0.20825492,0.004505255,0.069,0.1794658
91,91,2.0,0.0,2,0.1767819,0.21245807,0.43083024,0.17992982,5,0.4261263,0.20039289,0.16418546,0.20500763,0.004287772,0.142,0.1767819
92,92,2.0,0.0,2,0.14803891,0.17791447,0.45683753,0.21720904,5,0.29964405,0.25869077,0.15632758,0.27792332,0.0074143335,0.07,0.14803891
93,93,2.0,0.0,2,0.16437362,0.1975457,0.45010215,0.18797846,5,0.3812552,0.20278938,0.16256623,0.24761371,0.005775467,0.061,0.16437362
94,94,2.0,0.0,2,0.16304709,0.19595143,0.45216253,0.18883896,5,0.37665474,0.19769308,0.16263807,0.25659072,0.0064233933,0.039,0.16304709
95,95,2.0,0.0,3,0.26591063,0.31957382,0.29239932,0.12211622,5,0.5506768,0.17096137,0.18892384,0.08889539,0.00054257154,1.94,0.26591063
96,96,2.0,0.0,3,0.28896898,0.34728554,0.2565861,0.10715936,5,0.61139566,0.15433912,0.17611328,0.05790531,0.00024656497,2.275,0.28896898
97,97,2.0,0.0,2,0.20028496,0.2407043,0.39432624,0.1646845,5,0.47448897,0.17897408,0.16867472,0.17490345,0.002958766,0.114,0.20028496
98,98,2.0,0.0,2,0.17551221,0.21093217,0.4328022,0.1807534,5,0.4335813,0.19788809,0.16162041,0.20256338,0.004346896,0.382,0.17551221
99,99,2.0,0.0,2,0.1938793,0.23300591,0.40427524,0.16883954,5,0.4774796,0.1685772,0.164002,0.18634947,0.003591674,1.117,0.1938793
100,100,2.0,0.0,2,0.18239647,0.21920572,0.42210996,0.17628793,5,0.4590835,0.17413984,0.16013025,0.2022465,0.0043998943,0.214,0.18239647
101,101,2.0,0.0,2,0.1625042,0.19529897,0.45300573,0.1891911,5,0.33092022,0.24170612,0.17105095,0.25095138,0.0053713396,0.653,0.1625042
102,102,2.0,0.0,2,0.16590191,0.19938242,0.44772854,0.18698716,5,0.36985162,0.21859123,0.16546498,0.24100605,0.005086158,0.067,0.16590191
103,103,2.0,0.0,2,0.18708315,0.22483824,0.41483074,0.17324786,5,0.4285855,0.18772677,0.17095563,0.20864801,0.0040840744,0.179,0.18708315
104,104,2.0,0.0,2,0.18370584,0.22077933,0.42007622,0.17543858,5,0.4307281,0.18128441,0.16767024,0.21593186,0.0043854117,0.188,0.18370584
105,105,2.0,0.0,2,0.14991511,0.18016933,0.4626274,0.20728813,5,0.3119424,0.24092455,0.15751992,0.28222278,0.0073902877,0.0925,0.14991511
106,106,2.0,0.0,2,0.18701808,0.22476003,0.4149318,0.17329006,5,0.4486214,0.18337525,0.16554718,0.19857663,0.0038795185,0.4375,0.18701808
107,107,2.0,0.0,2,0.19780217,0.23772041,0.39818242,0.16629495,5,0.47788763,0.17084463,0.16679625,0.18121488,0.0032565414,0.8895,0.19780217
108,108,2.0,0.0,2,0.19088611,0.22940867,0.40892416,0.17078106,5,0.45673746,0.17764324,0.16673854,0.19524276,0.003637978,0.516,0.19088611
109,109,2.0,0.0,2,0.17685114,0.21254131,0.43072265,0.17988488,5,0.42427105,0.18380363,0.16406979,0.22299625,0.0048592836,0.1825,0.17685114
110,110,2.0,0.0,2,0.16475183,0.19800022,0.4495148,0.18773314,5,0.37769932,0.21315607,0.16406316,0.23973686,0.0053446144,0.015,0.16475183
111,111,2.0,0.0,2,0.16901803,0.20312738,0.4428887,0.18496585,5,0.39542368,0.20998718,0.16411051,0.225881,0.0045975824,0.8,0.16901803
112,112,2.0,0.0,2,0.16749649,0.2012988,0.44525188,0.1859528,5,0.36653376,0.19044402,0.16552022,0.27003732,0.007464655,0.0,0.16749649
113,113,2.0,0.0,2,0.21479394,0.2581413,0.37179157,0.15527321,2,0.292942,0.17217562,0.22924657,0.30058885,0.005046935,1.945,0.21479394
114,114,2.0,0.0,2,0.20678674,0.24851812,0.38422805,0.1604671,5,0.37892345,0.17012726,0.19035512,0.25598192,0.00461225,2.174,0.20678674
115,115,2.0,0.0,2,0.18872584,0.2268124,0.41227943,0.17218234,5,0.4882606,0.16633995,0.15816793,0.18329974,0.0039317263,0.45,0.18872584
116,116,2.0,0.0,2,0.17901663,0.2151438,0.4273593,0.17848027,5,0.45945966,0.17048045,0.15746678,0.20796628,0.004626845,0.156,0.17901663
117,117,2.0,0.0,2,0.15555874,0.18695189,0.46379313,0.19369628,5,0.35802776,0.23411398,0.15781912,0.24419303,0.0058461134,0.032,0.15555874
118,118,2.0,0.0,2,0.17928298,0.2154639,0.42694566,0.17830747,5,0.4194121,0.1936402,0.1667196,0.2157128,0.0045152563,0.043,0.17928298
119,119,2.0,0.0,2,0.17200911,0.20672211,0.43824312,0.18302572,5,0.37652546,0.21386571,0.16931634,0.23546004,0.004832461,0.055,0.17200911
120,120,2.0,0.0,2,0.15284775,0.18369383,0.46800366,0.19545476,5,0.36131042,0.22586283,0.15726767,0.24938934,0.0061697783,0.0,0.15284775
121,121,2.0,0.0,2,0.18931088,0.22751555,0.41137075,0.17180285,5,0.45611787,0.17353344,0.166638,0.19976786,0.0039428296,0.2435,0.18931088
122,122,2.0,0.0,2,0.18949674,0.22773892,0.41108197,0.17168228,5,0.46876302,0.1654507,0.163996,0.19776134,0.0040289722,0.763,0.18949674
123,123,2.0,0.0,2,0.16590598,0.19938733,0.4477222,0.18698448,5,0.3752084,0.22248755,0.16502678,0.23251484,0.0047624055,0.3575,0.16590598
124,124,2.0,0.0,2,0.16777368,0.20163195,0.44482133,0.18577302,5,0.37800464,0.20764843,0.16640021,0.24245402,0.005492738,0.239,0.16777368
125,125,2.0,0.0,2,0.19521177,0.23460728,0.40220577,0.16797526,5,0.44045615,0.17507005,0.17246002,0.20850559,0.003508235,1.6975000000000002,0.19521177
126,126,2.0,0.0,2,0.17987396,0.21617416,0.42602777,0.17792414,5,0.43023542,0.18957926,0.16442865,0.21134797,0.0044086697,0.744,0.17987396
127,127,2.0,0.0,2,0.1761178,0.21165997,0.4318616,0.18036056,5,0.39567718,0.2003031,0.16876519,0.23056509,0.004689422,0.3085,0.1761178
128,128,2.0,0.0,2,0.18241343,0.21922608,0.4220836,0.17627692,5,0.4206998,0.18597305,0.16839816,0.2206126,0.0043163444,0.4375,0.18241343
129,129,2.0,0.0,2,0.16200785,0.1947025,0.45377657,0.189513,5,0.33826512,0.20107844,0.16654044,0.2872675,0.0068484778,0.088,0.16200785
130,130,2.0,0.0,2,0.14305288,0.17192227,0.44145107,0.2435738,2,0.2655643,0.27400032,0.14867732,0.3031962,0.008561936,0.405,0.14305288
131,131,2.0,0.0,2,0.1922785,0.23108207,0.4067615,0.16987786,5,0.4587316,0.19071922,0.16762377,0.17973131,0.0031941477,0.955,0.1922785
132,132,2.0,0.0,2,0.23859492,0.2867455,0.33482495,0.13983464,5,0.5110459,0.17607988,0.18647024,0.12519985,0.0012041506,1.5699999999999998,0.23859492
133,133,2.0,0.0,2,0.19057086,0.22902977,0.40941375,0.17098558,5,0.4451473,0.18473105,0.17012765,0.1963134,0.0036805947,0.5894999999999999,0.19057086
134,134,2.0,0.0,2,0.19692987,0.23667213,0.3995372,0.16686076,5,0.47203177,0.17765209,0.16720062,0.17994395,0.0031715776,0.266,0.19692987
135,135,2.0,0.0,2,0.17490646,0.21020414,0.43374306,0.18114632,5,0.39683375,0.19939953,0.16857432,0.23027915,0.004913242,0.239,0.17490646
136,136,2.0,0.0,2,0.14665781,0.17625466,0.4525756,0.22451197,5,0.30426177,0.24446984,0.15186752,0.29126954,0.0081313485,0.024499999999999997,0.14665781
137,137,2.0,0.0,2,0.17975381,0.21602973,0.42621437,0.17800206,5,0.44417545,0.18580028,0.16208541,0.20371614,0.0042226715,0.42100000000000004,0.17975381
138,138,2.0,0.0,2,0.18408793,0.22123852,0.41948283,0.17519076,5,0.45220116,0.17722167,0.16425806,0.20213939,0.004179657,0.07550000000000001,0.18408793
139,139,2.0,0.0,2,0.18406221,0.22120763,0.4195227,0.17520742,5,0.41550997,0.18770875,0.1710783,0.22129479,0.004408148,0.7929999999999999,0.18406221
140,140,1.0,0.0,2,0.18934257,0.2275536,0.41132152,0.17178233,5,0.43747556,0.18177538,0.16938935,0.20746602,0.0038936718,1.2615,0.18934257
141,141,1.0,0.0,2,0.1824408,0.21925902,0.42204106,0.17625916,5,0.4294408,0.1821361,0.16695274,0.2168504,0.004619956,0.279,0.1824408
142,142,1.0,0.0,2,0.14835958,0.17829986,0.45782712,0.21551345,2,0.2747653,0.22603796,0.15652916,0.33344337,0.00922421,0.0525,0.14835958
143,143,1.0,0.0,2,0.16931191,0.20348059,0.44243228,0.18477525,5,0.3928956,0.19520485,0.16437608,0.24185047,0.0056729843,0.1745,0.16931191
144,144,1.0,0.0,2,0.18407366,0.22122139,0.41950494,0.17519997,5,0.45605788,0.18129614,0.16153625,0.19712505,0.0039847707,1.2785,0.18407366
145,145,1.0,0.0,2,0.17216325,0.20690733,0.4380037,0.18292569,5,0.3909637,0.19370106,0.165848,0.24392049,0.0055667073,0.10999999999999999,0.17216325
146,146,1.0,0.0,2,0.16805804,0.20197365,0.44437975,0.18558858,5,0.40029833,0.19984561,0.16163623,0.23321433,0.0050054616,0.0185,0.16805804
147,147,1.0,0.0,2,0.18966877,0.22794567,0.41081488,0.17157069,5,0.44751024,0.17787033,0.1678396,0.20289445,0.0038854044,0.5675,0.18966877
148,148,1.0,0.0,2,0.18409805,0.22125071,0.41946706,0.17518418,5,0.42743292,0.18014714,0.16921039,0.21881627,0.0043932623,0.1615,0.18409805
149,149,1.0,0.0,2,0.14887665,0.1789213,0.4594228,0.2127793,5,0.292562,0.25956643,0.15948854,0.28153932,0.006843687,0.1,0.14887665
150,150,5.0,0.0,2,0.14991136,0.18016481,0.46261582,0.20730804,5,0.31275773,0.24614377,0.15874687,0.275235,0.007116663,0.011,0.14991136
151,151,5.0,0.0,2,0.21519163,0.25861925,0.37117386,0.15501525,5,0.37822896,0.18899262,0.20621674,0.22300196,0.0035597188,2.365,0.21519163
152,152,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52111906,0.08504295,0.31565365,0.07804542,0.0001388583,2.3970000000000002,0.4364019
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745447,0.04923889,0.16269562,0.013510682,1.01269725e-05,2.484,0.4364019
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528016,0.020451376,0.1184162,0.008323286,7.512849e-06,2.482,0.4364019
155,155,5.0,0.0,3,0.3057414,0.36744276,0.23053598,0.09627992,5,0.6068736,0.13195686,0.18998124,0.070784226,0.00040414673,2.4905,0.3057414
156,156,5.0,0.0,2,0.24036057,0.28886753,0.33208254,0.13868932,5,0.51736474,0.16848266,0.1791641,0.13344741,0.0015410816,2.2655000000000003,0.24036057
157,157,5.0,0.0,2,0.19839023,0.23842718,0.39726907,0.1659135,5,0.4706249,0.1846127,0.16893019,0.17316435,0.002667866,1.5739999999999998,0.19839023
158,158,5.0,0.0,2,0.21670917,0.260443,0.36881697,0.15403092,5,0.513874,0.16734272,0.16863869,0.14799614,0.002148367,1.924,0.21670917
159,159,5.0,0.0,2,0.2043855,0.24563235,0.3879575,0.16202468,5,0.496021,0.16811614,0.16614658,0.16693844,0.0027778137,1.5255,0.2043855
160,160,5.0,0.0,2,0.20437196,0.24561603,0.38797852,0.16203344,5,0.49148056,0.17248817,0.16712317,0.16620567,0.0027023735,0.189,0.20437196
161,161,5.0,0.0,2,0.18992509,0.22825372,0.4104167,0.17140444,5,0.42868143,0.2050501,0.17290342,0.19020042,0.003164583,0.08,0.18992509
162,162,5.0,0.0,2,0.17974752,0.2160222,0.42622417,0.17800614,5,0.39050722,0.21924867,0.17485219,0.21175018,0.0036417465,1.595,0.17974752
163,163,5.0,0.0,2,0.1935101,0.23256217,0.40484872,0.16907905,5,0.44241613,0.18206213,0.17279515,0.19922644,0.0035001428,0.5055000000000001,0.1935101
164,164,5.0,0.0,2,0.18189627,0.21860455,0.42288682,0.17661236,5,0.441277,0.18863356,0.16453141,0.20162146,0.0039365543,0.287,0.18189627
165,165,5.0,0.0,2,0.18506964,0.22241837,0.41795805,0.17455393,5,0.40540928,0.20969336,0.17433934,0.20690642,0.0036515745,0.389,0.18506964
166,166,5.0,0.0,2,0.18575817,0.22324587,0.41688862,0.1741073,5,0.42301822,0.18215746,0.16956887,0.221077,0.0041784635,1.5605000000000002,0.18575817
167,167,5.0,0.0,2,0.14691746,0.17656675,0.45337695,0.2231388,4,0.28290987,0.28748628,0.15711202,0.26599827,0.0064935656,0.085,0.14691746
