,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738472,0.0018940112,0.11994276,0.004312573,3.4607726e-06,2.484,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665442,0.0018263655,0.12725244,0.0043738484,3.1311306e-06,2.495,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449872,0.002893394,0.14552626,0.006585852,7.3152887e-06,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753551,0.0018382953,0.11869504,0.0041084485,3.0661474e-06,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578144,0.0022143375,0.1352923,0.00467566,3.3000028e-06,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683177,0.001895391,0.125345,0.004437731,4.1399085e-06,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738705,0.001937745,0.120440625,0.003747925,3.1898433e-06,2.4859999999999998,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524969,0.0026971838,0.13978381,0.0050194026,2.6977893e-06,2.495,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366833,0.0035813479,0.15000962,0.00971472,1.10897745e-05,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84142166,0.0027265467,0.14867392,0.007171724,6.1609016e-06,2.49,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869996,0.0014859937,0.10869424,0.0028186622,1.5476156e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915629,0.0015109151,0.1033804,0.003542981,2.8196034e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595788,0.0023589523,0.13270102,0.005356403,4.8147754e-06,2.492,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7767414,0.0051982896,0.19736516,0.02066389,3.1318723e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857278,0.0015743246,0.10820473,0.004488789,4.2494785e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648481,0.0023493003,0.1278218,0.004976266,4.5224388e-06,2.4835000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87580085,0.0017138745,0.11876126,0.0037219084,2.1234507e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256881,0.0036725341,0.16021836,0.010411057,9.948937e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746612,0.0021751698,0.11827418,0.004885058,4.428128e-06,2.495,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659625,0.0018768642,0.12782116,0.004336821,2.678867e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929414,0.0015111098,0.10268959,0.002856125,1.6891207e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83082044,0.004026006,0.14862582,0.01648477,4.2924607e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8326118,0.00282849,0.15404142,0.010506776,1.1527077e-05,2.495,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851302,0.0039589293,0.1975737,0.013325927,1.1258504e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345092,0.008179271,0.12957995,0.027461443,0.00027019045,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7645477,0.012429453,0.17722358,0.045244776,0.00055446697,2.4930000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73156965,0.015259818,0.2078525,0.04500876,0.00030923463,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483335,0.010821822,0.11912377,0.021194082,0.00052681955,2.5,0.4364019
40,40,5,0,3,0.38056853,0.39909375,0.15542628,0.06491146,5,0.78372294,0.01342989,0.1433163,0.056995563,0.0025353143,2.4779999999999998,0.38056853
41,41,5,0,2,0.22849844,0.27461147,0.3505063,0.14638375,5,0.6962657,0.05401735,0.14343399,0.08645031,0.019832673,2.481,0.22849844
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848435,0.0040330486,0.1360442,0.01145029,3.7487414e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742396,0.0019303225,0.120213054,0.0036141397,2.8528007e-06,2.4805,0.4364019
44,44,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77484936,0.009768887,0.19670126,0.01864381,3.670955e-05,2.43,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266162,0.0040708724,0.15756805,0.011732875,1.198592e-05,2.449,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7281621,0.011816903,0.23993844,0.02006341,1.9144918e-05,2.4905,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84703964,0.002880522,0.14157599,0.0084957415,8.1430535e-06,2.488,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438775,0.003444046,0.14634849,0.0063245585,5.3654e-06,2.489,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85169286,0.0026414222,0.14078982,0.00487287,3.0828076e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81318724,0.0035517623,0.17456424,0.00868902,7.678669e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85408485,0.0025266293,0.1380081,0.0053764167,4.034559e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7609625,0.0054460475,0.22079372,0.012779717,1.802951e-05,2.474,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8362939,0.0030275271,0.15497066,0.0057044644,3.476435e-06,2.488,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431643,0.0040112394,0.1435876,0.009225213,1.1592817e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387583,0.0034246522,0.15157802,0.006234555,4.4496664e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71872884,0.010391095,0.2443555,0.026486823,3.7715174e-05,2.4690000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7071854,0.011865289,0.2449416,0.035901215,0.00010652741,2.306,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7514393,0.006918474,0.21094505,0.030616833,8.033645e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341216,0.0040672272,0.15199612,0.009800481,1.4590526e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7601808,0.010297347,0.2184928,0.011020827,8.198215e-06,2.4770000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7523456,0.006304556,0.22072877,0.020595947,2.5076284e-05,2.4450000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7199944,0.007369564,0.24428035,0.028313171,4.2538853e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79801214,0.007918061,0.17091005,0.023045046,0.00011474269,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8413937,0.0024298867,0.15047131,0.0057020737,3.024077e-06,2.4885,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382682,0.003366795,0.14971963,0.008634078,1.1247469e-05,2.479,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7894431,0.0051686554,0.19401582,0.011361428,1.0950442e-05,2.4805,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82253206,0.0034551178,0.16677971,0.007227152,6.005466e-06,2.4935,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71174455,0.01116829,0.2535312,0.023530604,2.5369924e-05,2.4515000000000002,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76149696,0.0055240565,0.20908938,0.023859538,3.0007963e-05,2.4745,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5423339,0.012565374,0.36685908,0.07813812,0.00010351052,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79892164,0.004919113,0.18137512,0.0147626875,2.1430846e-05,2.487,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81303316,0.003963934,0.17396103,0.009034843,7.060302e-06,2.4684999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69497466,0.008533489,0.23316884,0.063008696,0.00031429646,2.4645,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8036325,0.004923838,0.17341217,0.018005645,2.584301e-05,2.427,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.825643,0.0032302698,0.16407216,0.0070506176,3.9432707e-06,2.4595000000000002,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77924496,0.0066392818,0.19370618,0.020361021,4.8573973e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8048452,0.005004193,0.18039165,0.009747306,1.1641418e-05,2.362,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75484043,0.0056127505,0.21542698,0.024079043,4.086078e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490747,0.003937717,0.127457,0.019474236,5.6304605e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85270315,0.0020372535,0.13725062,0.008002364,6.5954296e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7767703,0.004299583,0.20507371,0.013846251,1.0198359e-05,2.4005,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79894334,0.004641061,0.18372515,0.01268085,9.548552e-06,2.489,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6536222,0.012232722,0.29957342,0.034527957,4.3673528e-05,2.4770000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7241648,0.005145563,0.24921313,0.021458535,1.8033346e-05,2.359,0.4364019
85,85,5,0,3,0.34821478,0.41848764,0.16456822,0.06872945,5,0.71571624,0.026675122,0.19815993,0.057474587,0.0019740828,2.5,0.34821478
86,86,5,0,2,0.1700259,0.20433865,0.4413233,0.1843121,5,0.44704232,0.122940615,0.19595246,0.17352712,0.060537532,2.2729999999999997,0.1700259
87,87,5,0,3,0.2856144,0.34325397,0.2617963,0.10933531,5,0.76930165,0.030760825,0.13420862,0.05937788,0.0063510737,2.4515000000000002,0.2856144
88,88,5,0,2,0.1404646,0.16881166,0.43346387,0.25725988,5,0.5464127,0.0655624,0.1207023,0.16942868,0.09789391,2.448,0.1404646
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836053,0.0067347866,0.13558917,0.021466022,0.00015706386,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70142686,0.012119025,0.2536556,0.03273089,6.764186e-05,2.448,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85245275,0.0023115627,0.13668026,0.00854831,7.108078e-06,2.482,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6937272,0.0118510295,0.2551467,0.03921112,6.393248e-05,2.4930000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48620486,0.024262307,0.4022861,0.08708978,0.00015697727,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91281635,0.0037014834,0.075299434,0.008157686,2.5000816e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7848336,0.0051236353,0.18934493,0.020665348,3.2420732e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78188974,0.003621284,0.19976415,0.01471262,1.2191205e-05,2.488,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6967683,0.0076986398,0.2536593,0.04180465,6.9126414e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85569936,0.006054288,0.11574827,0.022048485,0.00044965176,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370452,0.0094447825,0.13490514,0.018340155,0.00026476363,2.444,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774599,0.0028099702,0.11187162,0.007834191,2.4325152e-05,2.4935,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8086431,0.0040973215,0.17326072,0.013976017,2.2820484e-05,2.474,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87008446,0.0025850518,0.12194436,0.0053818817,4.199882e-06,2.4905,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90122503,0.0013319756,0.09498388,0.002457279,1.8310849e-06,2.4855,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948574,0.0013441043,0.10020709,0.0035881072,3.3537008e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87187105,0.0020762638,0.12230155,0.0037486905,2.452675e-06,2.457,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88338995,0.0017501622,0.11126938,0.0035879607,2.590706e-06,2.4935,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85427654,0.0030836377,0.13488051,0.007749888,9.415444e-06,2.4530000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766156,0.0019516399,0.11748046,0.003948903,3.4297846e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87270665,0.0024911615,0.12011699,0.004680133,5.026511e-06,2.5,0.4364019
110,110,5,0,2,0.25185534,0.30268198,0.31422946,0.13123323,5,0.37301737,0.0874872,0.27877456,0.24076273,0.019958086,2.5,0.25185534
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7920674,0.0035889489,0.1908929,0.013437533,1.3189733e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75223225,0.005222268,0.22242178,0.020104393,1.9340783e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192334,0.0044197845,0.16488807,0.0114464555,1.2270565e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58187866,0.018052544,0.3515377,0.048487745,4.339994e-05,2.4844999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7494542,0.0082451245,0.21476856,0.027364403,0.00016774326,2.49,0.4364019
116,116,5,0,2,0.21582843,0.25938457,0.37018478,0.15460217,5,0.9148056,0.0075377054,0.052405916,0.023349836,0.0019009347,2.351,0.21582843
117,117,5,0,2,0.15159337,0.18218628,0.4678064,0.19841397,5,0.9102774,0.01306616,0.050436225,0.024626609,0.001593573,2.351,0.15159337
118,118,5,0,2,0.14179358,0.1704088,0.43756494,0.25023267,5,0.94287235,0.0055674077,0.030971551,0.019465074,0.0011236578,2.351,0.14179358
119,119,5,0,2,0.1497471,0.1799674,0.46210894,0.20817657,5,0.9373004,0.010504402,0.03346671,0.017747397,0.0009810516,2.351,0.1497471
120,120,5,0,2,0.14558215,0.17496195,0.44925624,0.23019964,5,0.9252099,0.012095136,0.039903454,0.020905506,0.0018860361,,0.14558215
121,121,5,0,2,0.14821689,0.17812839,0.4573868,0.21626797,5,0.785895,0.03757596,0.088595524,0.06715796,0.020775566,,0.14821689
122,122,5,0,2,0.13995168,0.16819517,0.43188092,0.25997227,5,0.6841249,0.06193388,0.102618985,0.10236215,0.048960112,,0.13995168
123,123,5,0,2,0.23250541,0.27942714,0.3442829,0.14378461,5,0.7471127,0.07088975,0.13636579,0.040818024,0.0048137563,,0.23250541
124,124,5,0,2,0.23201916,0.2788427,0.34503812,0.14410003,5,0.84554833,0.030021124,0.09327558,0.028320996,0.0028339666,,0.23201916
125,125,5,0,3,0.25654286,0.3083155,0.306949,0.12819268,5,0.76776695,0.06700412,0.12998854,0.031537674,0.0037027353,,0.25654286
126,126,5,0,2,0.21311696,0.25612587,0.37439615,0.15636098,5,0.6906914,0.11780533,0.1388939,0.04463381,0.007975536,,0.21311696
127,127,5,0,2,0.17706388,0.21279696,0.43039227,0.17974693,5,0.7510254,0.07684138,0.1137135,0.045969807,0.012450004,,0.17706388
128,128,5,0,3,0.30132118,0.3621305,0.23740129,0.09914711,5,0.84551835,0.027780753,0.10515588,0.02039196,0.0011531251,,0.30132118
129,129,5,0,2,0.17387389,0.2089632,0.4353468,0.18181612,5,0.7769751,0.048900336,0.09486684,0.06215389,0.017103784,,0.17387389
130,130,5,0,2,0.17515007,0.21049693,0.4333647,0.18098831,5,0.67127764,0.040711723,0.1291376,0.11921848,0.03965458,,0.17515007
131,131,5,0,2,0.16931134,0.2034799,0.44243312,0.18477558,5,0.7270997,0.055068273,0.118138775,0.08128801,0.018405274,,0.16931134
132,132,5,0,2,0.18768358,0.2255598,0.4138982,0.1728584,5,0.7003234,0.088802606,0.14399359,0.06034067,0.0065397383,,0.18768358
133,133,5,0,2,0.14910103,0.17919096,0.46011522,0.21159278,5,0.49194762,0.10251374,0.17891458,0.17593725,0.05068688,,0.14910103
134,134,5,0,2,0.1717908,0.20645973,0.43858215,0.18316731,5,0.6761663,0.06470384,0.14448163,0.095505096,0.019143136,,0.1717908
135,135,5,0,2,0.14520101,0.17450388,0.44808,0.2322151,5,0.59703434,0.06986784,0.14469682,0.12878627,0.05961473,,0.14520101
136,136,5,0,2,0.16963123,0.20386434,0.44193628,0.1845681,5,0.63923794,0.08123809,0.15429021,0.09976383,0.025469933,,0.16963123
137,137,5,0,2,0.14735915,0.17709757,0.45473996,0.22080328,5,0.64253587,0.06469389,0.11621251,0.11592653,0.060631223,,0.14735915
138,138,5,0,2,0.2006342,0.24112399,0.3937838,0.16445792,5,0.78309035,0.049271464,0.111880206,0.048821826,0.0069361213,,0.2006342
139,139,5,0,3,0.31790593,0.3820622,0.21164256,0.08838938,5,0.8392802,0.026961217,0.1059966,0.025413595,0.0023483932,,0.31790593
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86439073,0.0073597226,0.10820177,0.019877456,0.00017030253,2.3594999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190853,0.0070438827,0.16018847,0.0136550935,2.7249162e-05,2.4255,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83318937,0.0044253073,0.1545965,0.007783299,5.50354e-06,2.4615,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8411876,0.0043015764,0.1489377,0.005569362,3.7200086e-06,2.4935,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7579687,0.008243309,0.2157389,0.018025927,2.3121589e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72502476,0.00937015,0.24624676,0.019341525,1.6851887e-05,2.285,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7426316,0.006991967,0.23004931,0.020302994,2.4085242e-05,2.4745,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75335085,0.0069506452,0.22174586,0.017933898,1.869403e-05,2.484,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79011804,0.005863169,0.1865821,0.017407369,2.9332863e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80511016,0.0058501023,0.17416318,0.014858259,1.8279468e-05,2.489,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81838137,0.0048822896,0.16540454,0.011318737,1.3039829e-05,2.489,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966834,0.0049833586,0.18673185,0.01159347,7.965826e-06,2.072,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403094,0.0030393323,0.14795977,0.008685519,5.95808e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7311453,0.011207885,0.24261738,0.015015886,1.3536131e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81534874,0.004331891,0.17251404,0.0077976417,7.717692e-06,2.49,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8034641,0.0044379476,0.18263926,0.009451902,6.7513006e-06,2.4945,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76813513,0.009173742,0.20814477,0.0145355,1.0872447e-05,2.4844999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71617466,0.009402506,0.25385183,0.020554446,1.6596916e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82751507,0.00383086,0.15864374,0.010000412,9.893309e-06,2.492,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735694,0.007315808,0.20772687,0.011381408,6.515719e-06,2.488,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76332957,0.009438352,0.20937002,0.017839562,2.2486085e-05,2.4835000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7214378,0.009447284,0.23718499,0.031886492,4.3481108e-05,2.4815,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342757,0.004495471,0.1552446,0.005980323,3.9413103e-06,2.4545,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81177545,0.005244448,0.16982843,0.013133233,1.8452343e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84766746,0.004633641,0.1396044,0.00808681,7.6748265e-06,2.492,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230861,0.0036668768,0.16548538,0.007755529,6.081805e-06,2.4275,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77920383,0.005008471,0.2045394,0.011239502,8.793841e-06,2.4565,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898481,0.0022145815,0.10412976,0.0038047584,2.799015e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78666675,0.006965879,0.19572422,0.0106356805,7.44095e-06,2.4844999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77446485,0.0074240174,0.20727926,0.010823439,8.39646e-06,2.492,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539941,0.0034792882,0.13756521,0.0049577723,3.6317958e-06,2.4905,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84746975,0.0036841836,0.14211659,0.006724642,4.7970775e-06,2.4745,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7158175,0.009439595,0.25701043,0.01771862,1.3930069e-05,2.5,0.4364019
