,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,3,0,3,0.2632684,0.31639835,0.29650313,0.1238301,5,0.5512722,0.17860496,0.18191889,0.08763151,0.00057245523,2.468,0.2632684
33,33,3,0,3,0.26974487,0.3241818,0.2864442,0.119629145,5,0.55454004,0.18485793,0.18254034,0.07762073,0.00044092958,2.479,0.26974487
34,34,3,0,3,0.25607046,0.3077478,0.3076827,0.12849909,5,0.5129745,0.19293898,0.1918583,0.1015652,0.00066309323,2.107,0.25607046
35,35,3,0,2,0.23802938,0.28606585,0.33570325,0.14020148,5,0.5098497,0.18495773,0.18126038,0.12274674,0.0011854395,2.0075,0.23802938
36,36,3,0,2,0.24027972,0.28877038,0.3322081,0.13874176,5,0.5413915,0.16709836,0.17448635,0.11585605,0.0011677928,1.697,0.24027972
37,37,3,0,2,0.21344203,0.25651652,0.37389126,0.1561501,5,0.48694262,0.18252912,0.17382583,0.15465991,0.0020425057,0.9895,0.21344203
38,38,3,0,2,0.20557693,0.2470642,0.38610706,0.16125184,5,0.49190468,0.1700414,0.16828056,0.16706902,0.0027043137,0.7290000000000001,0.20557693
39,39,3,0,2,0.21294269,0.25591642,0.37466684,0.15647401,5,0.5330831,0.15700334,0.16204187,0.1455382,0.0023334783,1.5025,0.21294269
40,40,2,0,2,0.21582939,0.25938568,0.37018335,0.15460154,5,0.5315577,0.15790598,0.16348386,0.14481416,0.002238353,1.093,0.21582939
41,41,2,0,2,0.21101648,0.25360152,0.3776585,0.15772346,5,0.5307712,0.15895952,0.16098863,0.14681448,0.0024661538,0.4065,0.21101648
42,42,2,0,2,0.20393588,0.24509197,0.38865584,0.1623163,5,0.5094455,0.15996534,0.1625305,0.16514641,0.0029122576,0.5205,0.20393588
43,43,2,0,2,0.18892443,0.22705108,0.41197097,0.17205355,5,0.45755723,0.17239243,0.16517492,0.20088628,0.0039891303,0.42550000000000004,0.18892443
44,44,2,0,2,0.1872488,0.22503729,0.41457352,0.17314045,5,0.44137156,0.19161624,0.16787045,0.19553156,0.003610187,0.8245,0.1872488
45,45,2,0,2,0.22000088,0.26439902,0.36370435,0.1518957,5,0.52714896,0.16235319,0.16658866,0.14193486,0.0019742765,1.6905000000000001,0.22000088
46,46,2,0,2,0.21071805,0.25324285,0.37812206,0.15791704,5,0.52209675,0.15741779,0.16329917,0.15463968,0.0025465875,0.806,0.21071805
47,47,2,0,2,0.20619437,0.24780627,0.38514805,0.16085133,5,0.48930663,0.16732395,0.16973877,0.17082676,0.0028039475,1.0175,0.20619437
48,48,2,0,2,0.19912083,0.2393052,0.3961343,0.1654396,5,0.48190704,0.17242071,0.16598156,0.17661881,0.003071911,0.1295,0.19912083
49,49,2,0,2,0.19252908,0.23138316,0.40637243,0.16971537,5,0.4588817,0.1883165,0.16717516,0.18251121,0.003115459,0.8385,0.19252908
50,50,2,0,2,0.206183,0.24779257,0.38516575,0.16085872,5,0.48916373,0.16501851,0.16862538,0.17442104,0.002771408,0.7925,0.206183
51,51,2,0,2,0.20807931,0.25007161,0.38222048,0.15962867,5,0.50936735,0.16461217,0.16479796,0.15862526,0.0025972505,0.4595,0.20807931
52,52,2,0,2,0.19809584,0.2380734,0.39772633,0.16610445,5,0.4887262,0.16406697,0.16434455,0.17955339,0.0033089388,0.2575,0.19809584
53,53,2,0,2,0.18391894,0.22103542,0.41974524,0.17530037,5,0.43596053,0.19113961,0.16725543,0.20190477,0.0037396324,0.182,0.18391894
54,54,2,0,2,0.20762874,0.2495301,0.38292018,0.15992092,5,0.5120038,0.16552748,0.16434303,0.15558498,0.002540725,0.313,0.20762874
55,55,2,0,2,0.2027103,0.24361904,0.39055932,0.16311125,5,0.48319823,0.17544587,0.16782305,0.17070708,0.002825828,0.6945,0.2027103
56,56,2,0,2,0.2028844,0.2438283,0.39028892,0.16299836,5,0.5050949,0.1634134,0.16312006,0.16543439,0.0029372708,0.261,0.2028844
57,57,2,0,2,0.17417441,0.20932439,0.43488005,0.18162118,5,0.3865735,0.20359428,0.1707354,0.23461331,0.004483499,0.284,0.17417441
58,58,2,0,2,0.18691559,0.22463688,0.41509095,0.17335658,5,0.41654474,0.20587215,0.17394945,0.20025888,0.0033747973,0.1705,0.18691559
59,59,2,0,2,0.19410747,0.23328008,0.4039209,0.16869152,5,0.46102723,0.1755227,0.16746643,0.19241837,0.0035653121,0.191,0.19410747
60,60,2,0,2,0.17702287,0.2127477,0.43045592,0.17977351,5,0.3790174,0.21452199,0.1750976,0.22713366,0.0042293738,0.154,0.17702287
61,61,2,0,2,0.17094675,0.20544533,0.43989313,0.18371482,5,0.3572382,0.2244347,0.17317258,0.24035726,0.004797275,0.47500000000000003,0.17094675
62,62,2,0,2,0.15109807,0.181591,0.4662779,0.20103297,2,0.28694808,0.23518488,0.16422598,0.30646563,0.007175432,0.0615,0.15109807
63,63,2,0,2,0.18325691,0.22023982,0.42077342,0.17572977,5,0.42592221,0.1988617,0.16834956,0.20294745,0.003919127,0.126,0.18325691
64,64,2,0,2,0.1583508,0.19030741,0.4594566,0.19188522,5,0.32368904,0.22500163,0.16791402,0.27731594,0.006079383,0.0465,0.1583508
65,65,2,0,2,0.16776128,0.20161705,0.44484058,0.18578105,5,0.3598688,0.2033258,0.17077835,0.2601902,0.005836923,0.0,0.16776128
66,66,2,0,2,0.15173075,0.18235137,0.4682303,0.19768754,2,0.2830674,0.25277784,0.16915797,0.28870764,0.0062891557,0.5105000000000001,0.15173075
67,67,2,0,2,0.14470732,0.17391059,0.44655663,0.23482549,2,0.24361114,0.27628672,0.15515514,0.31674072,0.008206283,1.216,0.14470732
68,68,2,0,2,0.17954187,0.21577503,0.42654353,0.17813952,5,0.414812,0.18367963,0.16841173,0.22822978,0.0048668697,0.3425,0.17954187
69,69,2,0,2,0.20124996,0.24186403,0.39282748,0.16405854,5,0.49970227,0.16133069,0.16389999,0.17193446,0.0031325936,0.1125,0.20124996
70,70,2,0,2,0.19757693,0.2374497,0.39853224,0.16644104,5,0.49139363,0.16682929,0.1625918,0.17590517,0.0032800399,0.7535000000000001,0.19757693
71,71,2,0,2,0.19630098,0.23591633,0.40051398,0.16726868,5,0.4860255,0.16225289,0.16406703,0.18405482,0.0035997012,0.251,0.19630098
72,72,2,0,2,0.17519277,0.21054825,0.43329838,0.18096061,5,0.4153826,0.19289334,0.16496395,0.2220137,0.0047464157,0.166,0.17519277
73,73,2,0,2,0.15548575,0.18686418,0.4639065,0.19374365,5,0.31859693,0.23861739,0.16706948,0.26977757,0.005938651,0.078,0.15548575
74,74,2,0,2,0.18445045,0.22167423,0.41891974,0.17495556,5,0.43212962,0.18644567,0.1680125,0.20926319,0.0041489876,0.48350000000000004,0.18445045
75,75,2,0,2,0.17130604,0.20587717,0.439335,0.1834817,5,0.39638343,0.20817879,0.16507663,0.22560854,0.004752595,0.0,0.17130604
76,76,2,0,2,0.18149985,0.21812814,0.42350253,0.17686953,5,0.42610893,0.1990016,0.1676626,0.20332018,0.003906699,0.064,0.18149985
77,77,2,0,2,0.16964293,0.20387839,0.44191816,0.18456051,5,0.39824677,0.20754972,0.16337506,0.22590101,0.0049274554,0.1675,0.16964293
78,78,2,0,2,0.19278252,0.23168778,0.40597874,0.16955097,5,0.45933193,0.17266706,0.16818413,0.19614421,0.0036726333,0.1065,0.19278252
79,79,2,0,2,0.15229416,0.1830285,0.46886352,0.19581386,5,0.31109723,0.24199003,0.16709341,0.2736475,0.0061718556,0.437,0.15229416
80,80,2,0,2,0.1499116,0.1801651,0.46261653,0.2073068,2,0.2895227,0.25011796,0.16296916,0.29040453,0.006985636,0.027000000000000003,0.1499116
81,81,2,0,2,0.19254683,0.23140453,0.4063448,0.16970383,5,0.46271446,0.16804905,0.16674682,0.19863793,0.0038517308,0.404,0.19254683
82,82,2,0,2,0.18913877,0.22730868,0.41163805,0.17191447,5,0.4201384,0.18756036,0.17535654,0.21305923,0.0038855185,0.628,0.18913877
83,83,2,0,2,0.15126665,0.1817936,0.46679813,0.2001416,5,0.29439166,0.24266124,0.16700517,0.2890735,0.006868384,0.429,0.15126665
84,84,2,0,2,0.15041174,0.18076618,0.46415997,0.20466211,2,0.25729856,0.27891013,0.16997308,0.28772217,0.0060961233,0.094,0.15041174
85,85,2,0,2,0.16692735,0.20061478,0.44613588,0.186322,5,0.3497791,0.23610085,0.17294197,0.2365292,0.004648834,0.739,0.16692735
86,86,2,0,2,0.19570348,0.23519823,0.40144202,0.16765626,5,0.46292967,0.17432986,0.1692182,0.19009241,0.0034299113,0.3605,0.19570348
87,87,2,0,2,0.1507247,0.18114229,0.4651257,0.20300734,2,0.26566416,0.2659592,0.1682569,0.29402775,0.006091982,0.025,0.1507247
88,88,2,0,2,0.17453489,0.20975761,0.43432015,0.18138735,5,0.36072236,0.2039221,0.17504185,0.25511688,0.00519681,0.087,0.17453489
89,89,2,0,2,0.18524015,0.22262326,0.41769323,0.17444333,5,0.41064605,0.20048964,0.17312512,0.21195759,0.0037816097,0.443,0.18524015
90,90,2,0,2,0.18603876,0.22358306,0.41645285,0.17392533,5,0.42285195,0.19552371,0.17145461,0.20643097,0.0037388045,0.465,0.18603876
91,91,2,0,2,0.15844211,0.19041717,0.4593147,0.19182596,5,0.34685147,0.22091536,0.16521227,0.26104784,0.005973039,0.11699999999999999,0.15844211
92,92,2,0,2,0.20326163,0.24428168,0.38970304,0.16275367,5,0.4840845,0.16806799,0.16894153,0.17597134,0.0029346817,0.5435,0.20326163
93,93,2,0,2,0.18719298,0.22497024,0.41466016,0.17317665,5,0.44629827,0.1771656,0.1667834,0.20560291,0.0041497853,0.3405,0.18719298
94,94,2,0,2,0.17484397,0.21012905,0.43384013,0.18118685,5,0.3998577,0.21078867,0.169238,0.21579169,0.0043239645,0.7140000000000001,0.17484397
95,95,2,0,2,0.17410585,0.20924199,0.43498656,0.18166566,5,0.40326235,0.19014886,0.16721058,0.23437703,0.0050011585,0.2405,0.17410585
96,96,2,0,2,0.16820046,0.20214483,0.44415852,0.1854962,5,0.35951996,0.22396344,0.17070287,0.24108215,0.0047315885,0.705,0.16820046
97,97,2,0,2,0.14966668,0.17987075,0.46186078,0.2086018,5,0.29072526,0.25215864,0.16132358,0.28860304,0.007189449,0.0425,0.14966668
98,98,2,0,2,0.18212016,0.21887365,0.42253906,0.17646715,5,0.40624848,0.19064465,0.171341,0.22735876,0.004407095,0.139,0.18212016
99,99,2,0,2,0.19972458,0.24003083,0.39519662,0.16504796,5,0.4420508,0.18252848,0.17642133,0.19583279,0.0031666462,0.555,0.19972458
100,100,2,0,2,0.1912418,0.2298361,0.40837178,0.17055036,5,0.46094754,0.17197536,0.16567788,0.19762409,0.0037751398,0.162,0.1912418
101,101,2,0,2,0.16705413,0.20076717,0.44593892,0.18623975,5,0.34096077,0.20518658,0.17134847,0.27636808,0.006136067,0.0,0.16705413
102,102,2,0,2,0.15553872,0.18692786,0.4638242,0.19370928,5,0.3082647,0.23397626,0.168189,0.28313607,0.0064339223,0.0155,0.15553872
103,103,2,0,2,0.17546731,0.21087818,0.432872,0.18078254,5,0.41094032,0.1936827,0.16587071,0.2248633,0.0046430104,0.031,0.17546731
104,104,2,0,2,0.14909121,0.17917915,0.4600849,0.21164483,2,0.29111904,0.24677244,0.15961188,0.2948462,0.0076503926,0.1195,0.14909121
105,105,2,0,2,0.17453423,0.2097568,0.4343212,0.18138778,5,0.39717138,0.20046303,0.16800475,0.22966194,0.0046989047,0.08600000000000001,0.17453423
106,106,2,0,2,0.18868373,0.22676182,0.41234484,0.17220965,5,0.45576578,0.17914371,0.16502872,0.19609936,0.003962493,1.435,0.18868373
107,107,2,0,2,0.191313,0.22992168,0.40826118,0.17050418,5,0.47691843,0.16332221,0.16272701,0.19307688,0.0039554066,0.344,0.191313
108,108,2,0,2,0.19299343,0.23194127,0.40565115,0.16941416,5,0.47206497,0.16423973,0.1658477,0.19407551,0.0037720366,0.827,0.19299343
109,109,2,0,2,0.16387467,0.19694607,0.45087713,0.18830213,5,0.38347092,0.21485633,0.16330777,0.23338063,0.0049843686,1.597,0.16387467
110,110,2,0,2,0.14780445,0.17763272,0.45611405,0.21844876,2,0.2620486,0.24883227,0.15965635,0.32136932,0.008093517,0.0465,0.14780445
111,111,2,0,2,0.16290934,0.19578594,0.45237643,0.18892828,5,0.36379364,0.21687248,0.16541505,0.24838524,0.0055336244,0.025,0.16290934
112,112,2,0,2,0.18447925,0.22170883,0.41887498,0.17493688,5,0.4352679,0.18400778,0.16675185,0.2097256,0.004246848,0.0385,0.18447925
113,113,2,0,2,0.19048493,0.2289265,0.40954724,0.17104132,5,0.47103053,0.16495039,0.1632302,0.19677044,0.00401844,0.774,0.19048493
114,114,2,0,2,0.19492723,0.23426534,0.40264764,0.16815977,5,0.48267534,0.16415916,0.16352937,0.18595776,0.0036783474,0.48450000000000004,0.19492723
115,115,2,0,2,0.17294848,0.20785102,0.43678415,0.1824164,5,0.39403164,0.21054293,0.16738528,0.22343358,0.004606584,0.0605,0.17294848
116,116,2,0,2,0.17398854,0.20910099,0.4351687,0.18174171,5,0.38342702,0.20964178,0.1697909,0.23249249,0.0046478016,0.3955,0.17398854
117,117,2,0,2,0.1971244,0.23690589,0.39923516,0.16673462,5,0.49485722,0.16116525,0.16213852,0.17842977,0.003409235,1.114,0.1971244
118,118,2,0,2,0.18699853,0.22473651,0.41496217,0.17330277,5,0.4446635,0.18872261,0.16761535,0.19538729,0.0036112359,0.039,0.18699853
119,119,2,0,2,0.15043724,0.1807968,0.4642386,0.20452727,5,0.3313855,0.233612,0.15762468,0.2702975,0.0070803347,0.4675,0.15043724
120,120,1,0,2,0.14654592,0.17612019,0.4522303,0.22510353,2,0.29291594,0.22163072,0.15194811,0.32373163,0.009773611,0.5215000000000001,0.14654592
121,121,1,0,2,0.15149124,0.18206358,0.4674913,0.19895385,5,0.35385647,0.20382577,0.15718018,0.27752712,0.00761045,0.0465,0.15149124
122,122,1,0,2,0.14230144,0.17101915,0.43913215,0.24754722,2,0.2624054,0.24543145,0.14515723,0.33544618,0.011559795,0.0675,0.14230144
123,123,1,0,2,0.17103405,0.20555028,0.4397575,0.18365814,5,0.40189505,0.18829168,0.16345285,0.24079558,0.0055648535,0.21,0.17103405
124,124,1,0,2,0.18680649,0.22450574,0.4152604,0.17342733,5,0.46807626,0.17139818,0.16216956,0.19425732,0.0040987376,0.107,0.18680649
125,125,1,0,2,0.1926936,0.2315809,0.40611684,0.16960867,5,0.47100905,0.16845256,0.1651214,0.19166473,0.0037522865,0.439,0.1926936
126,126,1,0,2,0.19720377,0.23700126,0.3991118,0.16668312,5,0.47284964,0.18084404,0.16644353,0.17681435,0.0030484952,0.35850000000000004,0.19720377
127,127,1,0,2,0.16686255,0.20053694,0.44623646,0.18636398,5,0.39420974,0.20015289,0.16143712,0.23855177,0.005648517,0.4045,0.16686255
128,128,1,0,2,0.17193267,0.20663024,0.4383618,0.18307528,5,0.34404105,0.22654493,0.17643915,0.24834275,0.0046320977,0.064,0.17193267
129,129,1,0,2,0.17208774,0.20681661,0.438121,0.18297471,5,0.3864707,0.20511706,0.16763708,0.23595364,0.004821428,0.15899999999999997,0.17208774
130,130,2,0,2,0.16529661,0.19865496,0.4486686,0.18737973,5,0.37672892,0.20317955,0.1647214,0.24946313,0.0059069716,0.2275,0.16529661
131,131,2,0,2,0.18740477,0.2252247,0.41433123,0.17303927,5,0.448846,0.17033307,0.16706017,0.20945965,0.0043010856,0.6945,0.18740477
132,132,2,0,2,0.15466337,0.18587585,0.46518373,0.19427706,5,0.3140261,0.24592844,0.16584024,0.2686514,0.0055538393,0.223,0.15466337
133,133,2,0,2,0.16233572,0.19509652,0.4532674,0.18930039,5,0.33500248,0.24265361,0.17055586,0.2469291,0.004858971,0.11649999999999999,0.16233572
134,134,2,0,2,0.1659587,0.19945064,0.44764033,0.18695033,5,0.35857302,0.19406547,0.16617578,0.27468595,0.0064998013,0.2185,0.1659587
135,135,2,0,2,0.18568994,0.22316386,0.41699466,0.17415158,5,0.4450116,0.17494407,0.16613163,0.20953305,0.004379644,0.0995,0.18568994
136,136,2,0,2,0.19466957,0.23395565,0.40304786,0.16832691,5,0.48025024,0.16173834,0.16358735,0.19071639,0.0037076406,0.42900000000000005,0.19466957
137,137,2,0,2,0.18540475,0.22282107,0.41743758,0.17433657,5,0.43264952,0.17737396,0.1683403,0.21717332,0.0044628493,0.4075,0.18540475
138,138,2,0,2,0.19622505,0.23582506,0.40063187,0.16731794,5,0.47984314,0.16564354,0.16542716,0.18554983,0.0035363804,0.7905,0.19622505
139,139,2,0,2,0.18592736,0.22344917,0.4166259,0.17399757,5,0.43936896,0.18139878,0.16810897,0.20698425,0.0041390997,0.1255,0.18592736
140,140,2,0,2,0.19602361,0.23558295,0.40094477,0.16744861,5,0.47040287,0.16758855,0.16669752,0.19180068,0.0035103965,1.095,0.19602361
141,141,2,0,2,0.17251521,0.20733035,0.43745705,0.1826974,5,0.3865265,0.20285346,0.16842541,0.23728368,0.004910935,0.11449999999999999,0.17251521
142,142,2,0,2,0.17946425,0.21568175,0.42666405,0.17818987,5,0.39547792,0.19077532,0.1718205,0.23715408,0.004772162,0.0795,0.17946425
143,143,2,0,2,0.15164572,0.18224919,0.46796793,0.19813715,5,0.31717205,0.23409973,0.16359481,0.2781191,0.007014311,0.0945,0.15164572
144,144,2,0,2,0.16891041,0.20299804,0.4430558,0.18503566,5,0.37439513,0.19371109,0.16642235,0.25960556,0.005865929,0.16399999999999998,0.16891041
145,145,2,0,2,0.16012928,0.19244483,0.45669433,0.19073159,5,0.36976257,0.1975248,0.16094148,0.26506445,0.0067067537,0.23550000000000001,0.16012928
146,146,2,0,2,0.16366,0.1966881,0.4512105,0.18844135,5,0.34742713,0.20861827,0.16838036,0.2692909,0.0062833396,0.055499999999999994,0.16366
147,147,2,0,2,0.18198329,0.21870914,0.42275164,0.17655592,5,0.41331905,0.19725378,0.17017438,0.21508121,0.004171523,0.058499999999999996,0.18198329
148,148,2,0,2,0.1735113,0.20852745,0.43591,0.18205132,5,0.38793746,0.1982501,0.16813575,0.24067073,0.0050059385,0.059500000000000004,0.1735113
149,149,2,0,2,0.12483508,0.15002792,0.38523218,0.33990481,2,0.10874316,0.24984035,0.10923594,0.50354767,0.028632842,0.057999999999999996,0.12483508
150,150,2,0,2,0.18097572,0.21749826,0.42431659,0.1772095,5,0.4100774,0.20344914,0.16818185,0.21392323,0.0043683993,1.222,0.18097572
151,151,2,0,2,0.1892008,0.22738321,0.41154173,0.17187425,5,0.4609175,0.16970962,0.16538133,0.19994739,0.004044127,0.1155,0.1892008
152,152,2,0,2,0.1906895,0.2291724,0.40922955,0.1709086,5,0.4757967,0.16081084,0.16244128,0.19687918,0.004072057,0.16549999999999998,0.1906895
153,153,2,0,2,0.18213162,0.2188874,0.42252132,0.17645971,5,0.42466283,0.19053966,0.16787918,0.21255516,0.0043631964,0.1825,0.18213162
154,154,2,0,2,0.17448558,0.20969833,0.43439674,0.18141931,5,0.4307734,0.17219578,0.16063285,0.2305853,0.0058126934,0.0205,0.17448558
155,155,2,0,2,0.19916424,0.23935737,0.3960669,0.16541141,5,0.49572694,0.157309,0.16302274,0.18048199,0.003459316,0.47100000000000003,0.19916424
156,156,2,0,2,0.19255799,0.23141792,0.4063275,0.1696966,5,0.45051682,0.18197538,0.16979316,0.19417846,0.0035361873,0.139,0.19255799
157,157,2,0,2,0.1936868,0.23277456,0.40457428,0.16896442,5,0.47269437,0.16445734,0.16424578,0.19491771,0.0036848402,0.23049999999999998,0.1936868
158,158,2,0,2,0.1689208,0.20301056,0.44303972,0.18502891,5,0.38186595,0.201384,0.16663797,0.24480855,0.0053034737,0.094,0.1689208
159,159,2,0,2,0.16003808,0.1923352,0.45683596,0.1907907,5,0.36587137,0.20750786,0.16213536,0.2582615,0.0062238774,0.005,0.16003808
160,160,2,0,2,0.18261848,0.21947254,0.42176512,0.17614393,5,0.44088835,0.17578289,0.16478196,0.21404882,0.0044979355,0.13,0.18261848
161,161,2,0,2,0.16165283,0.19427581,0.45432803,0.18974333,5,0.31309077,0.23665676,0.17375116,0.27103034,0.0054709497,0.4595,0.16165283
162,162,2,0,2,0.15308213,0.1839755,0.46763965,0.19530271,5,0.31085148,0.23649022,0.16664839,0.2795234,0.0064864564,0.1365,0.15308213
163,163,2,0,2,0.15141337,0.18196996,0.46725097,0.19936569,2,0.27926436,0.25003514,0.16642761,0.29731858,0.006954267,0.0045,0.15141337
164,164,2,0,2,0.1638895,0.19696388,0.45085412,0.18829249,5,0.37952647,0.19719936,0.16217233,0.2550019,0.006099888,0.655,0.1638895
165,165,2,0,2,0.18936752,0.22758357,0.4112828,0.17176612,5,0.45669916,0.17024137,0.16515633,0.20369056,0.004212541,1.1265,0.18936752
166,166,2,0,2,0.19691645,0.23665598,0.39955807,0.16686948,5,0.48524597,0.1599486,0.16423579,0.18690579,0.0036639292,0.5745,0.19691645
167,167,2,0,2,0.19853075,0.23859605,0.3970508,0.16582233,5,0.48671484,0.15889792,0.16392495,0.18683535,0.003626855,0.6495000000000001,0.19853075
168,168,2,0,2,0.18298514,0.21991323,0.4211956,0.17590605,5,0.46029618,0.16263437,0.1609582,0.21120931,0.004901893,0.5155000000000001,0.18298514
169,169,2,0,2,0.18169208,0.2183592,0.42320386,0.1767448,5,0.3987463,0.19710986,0.17193148,0.22782344,0.0043889205,0.942,0.18169208
170,170,1,0,2,0.18045497,0.21687242,0.4251254,0.17754726,5,0.39207065,0.20623831,0.17412597,0.22350796,0.0040571187,0.3185,0.18045497
171,171,1,0,2,0.1703166,0.20468803,0.4408718,0.18412352,5,0.36635488,0.2032614,0.17125265,0.253526,0.005605098,0.48750000000000004,0.1703166
172,172,1,0,2,0.17454006,0.20976381,0.4343121,0.18138398,5,0.40720418,0.1875651,0.16606672,0.23395543,0.0052085533,0.9315,0.17454006
173,173,1,0,2,0.16130038,0.19385226,0.45487538,0.18997194,5,0.3210495,0.24291633,0.17031911,0.26036096,0.0053541358,1.4695,0.16130038
174,174,1,0,2,0.17526367,0.21063346,0.4331883,0.18091464,5,0.42091912,0.1888682,0.16336308,0.222015,0.0048346855,0.067,0.17526367
175,175,1,0,2,0.17968717,0.21594967,0.4263179,0.1780453,5,0.41891664,0.18312576,0.16718277,0.22592126,0.0048535247,0.036,0.17968717
