,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5.0,0.0,2,0.20656346,0.24824983,0.38457477,0.16061194,5,0.4775419,0.188682,0.16990179,0.16140473,0.0024696416,0.5135000000000001,0.20656346
19,19,5.0,0.0,2,0.18683925,0.22454509,0.41520953,0.17340606,5,0.4225309,0.20317967,0.17055102,0.20037137,0.0033670284,0.651,0.18683925
20,20,5.0,0.0,2,0.20158209,0.24226317,0.39231163,0.16384313,5,0.48879215,0.1733094,0.16473584,0.1703168,0.0028458305,1.7985000000000002,0.20158209
21,21,5.0,0.0,2,0.20333523,0.24437012,0.38958868,0.16270591,5,0.47607645,0.17785522,0.1698949,0.17338918,0.0027843146,1.1585,0.20333523
22,22,5.0,0.0,2,0.21311149,0.2561193,0.37440467,0.15636455,5,0.5018731,0.17140314,0.1693201,0.15512097,0.0022826798,1.2890000000000001,0.21311149
23,23,5.0,0.0,2,0.21395743,0.257136,0.37309074,0.15581577,5,0.5086043,0.17061062,0.16778207,0.15079439,0.0022086306,1.6564999999999999,0.21395743
24,24,5.0,0.0,2,0.21108465,0.25368345,0.37755263,0.15767922,5,0.49776354,0.17266609,0.1694132,0.15781341,0.0023436812,1.547,0.21108465
25,25,5.0,0.0,2,0.21035017,0.25280073,0.37869343,0.15815565,5,0.49781495,0.17054398,0.16884315,0.16033559,0.0024622744,1.9050000000000002,0.21035017
26,26,5.0,0.0,2,0.20778479,0.24971764,0.38267785,0.1598197,5,0.48653325,0.1751994,0.16992311,0.16578022,0.002564064,1.996,0.20778479
27,27,5.0,0.0,2,0.20502493,0.24640082,0.3869644,0.16160992,5,0.48538145,0.17972204,0.16802183,0.16424751,0.002627196,1.5095,0.20502493
28,28,5.0,0.0,2,0.20770808,0.24962544,0.38279703,0.15986946,5,0.47980416,0.17349948,0.17146838,0.17252533,0.0027027142,1.4385,0.20770808
29,29,5.0,0.0,2,0.20551716,0.24699235,0.38619983,0.16129059,5,0.42484736,0.24302039,0.17867407,0.15167646,0.001781756,1.921,0.20551716
30,30,3.0,0.0,2,0.2164502,0.2601318,0.36921912,0.15419884,5,0.49972305,0.18263228,0.17150716,0.14421602,0.0019214322,2.4219999999999997,0.2164502
31,31,3.0,0.0,2,0.19489938,0.23423181,0.40269095,0.16817789,5,0.4341029,0.19862816,0.17433098,0.18986975,0.0030681756,1.3965,0.19489938
32,32,3.0,0.0,2,0.19438462,0.23361316,0.40349042,0.16851175,5,0.37878284,0.24240266,0.18304989,0.19305804,0.0027065715,0.621,0.19438462
33,33,3.0,0.0,2,0.20337498,0.24441788,0.38952702,0.16268016,5,0.46717748,0.19102988,0.17051023,0.168679,0.0026034298,1.9655,0.20337498
34,34,3.0,0.0,2,0.19421981,0.23341511,0.4037464,0.16861866,5,0.4440578,0.19249263,0.17051257,0.18978998,0.0031469888,2.0415,0.19421981
35,35,3.0,0.0,2,0.21086976,0.2534252,0.3778864,0.1578186,5,0.4751708,0.18780592,0.17386101,0.16085613,0.002306131,1.6525,0.21086976
36,36,3.0,0.0,2,0.19561152,0.2350877,0.40158486,0.1677159,5,0.47857767,0.17257336,0.16438988,0.1812147,0.0032443607,0.636,0.19561152
37,37,3.0,0.0,2,0.21114741,0.25375888,0.37745512,0.15763849,5,0.46135128,0.18322635,0.17977767,0.17319766,0.0024470666,2.5,0.21114741
38,38,3.0,0.0,2,0.14500056,0.17426302,0.44746155,0.2332749,4,0.1896219,0.34801757,0.15146802,0.3023832,0.008509287,1.2605,0.14500056
39,39,3.0,0.0,2,0.20143665,0.24208838,0.39253756,0.16393748,2,0.13325538,0.28425285,0.21373054,0.36414564,0.004615571,2.4764999999999997,0.20143665
40,40,3.0,0.0,3,0.2817492,0.3386087,0.26779965,0.11184253,5,0.4460545,0.2683853,0.2103723,0.074952096,0.00023579657,2.4610000000000003,0.2817492
41,41,3.0,0.0,2,0.22107132,0.2656855,0.3620418,0.15120137,5,0.51520824,0.1671088,0.16865611,0.1468501,0.002176741,1.544,0.22107132
42,42,3.0,0.0,2,0.23028177,0.27675468,0.34773657,0.14522699,5,0.40979737,0.22631218,0.1992257,0.16318706,0.0014777388,1.401,0.23028177
43,43,3.0,0.0,2,0.24048045,0.28901157,0.3318964,0.13861157,5,0.56230384,0.15654804,0.16755775,0.11229087,0.0012995249,1.113,0.24048045
44,44,3.0,0.0,2,0.2208389,0.26540622,0.36240277,0.15135212,5,0.5300158,0.15938567,0.16705608,0.1415038,0.0020386113,1.1055000000000001,0.2208389
45,45,3.0,0.0,2,0.2106598,0.2531728,0.37821254,0.15795484,5,0.5083831,0.1663594,0.16663158,0.15619248,0.0024334656,1.293,0.2106598
46,46,3.0,0.0,2,0.19657706,0.23624809,0.40008524,0.16708966,5,0.43731338,0.2024622,0.17334023,0.1839929,0.0028912807,1.516,0.19657706
47,47,3.0,0.0,2,0.1995673,0.23984177,0.3954409,0.16514999,5,0.29991028,0.25122395,0.20426446,0.24094042,0.0036608449,2.0175,0.1995673
48,48,3.0,0.0,2,0.17816089,0.21411538,0.4286884,0.1790353,4,0.25544742,0.3042616,0.17685848,0.2595013,0.003931183,2.428,0.17816089
49,49,3.0,0.0,2,0.20245673,0.24331434,0.3909532,0.1632758,5,0.44692647,0.2013133,0.1751566,0.17394306,0.0026605448,1.501,0.20245673
50,50,3.0,0.0,2,0.18068014,0.21714301,0.4247756,0.17740121,5,0.42450106,0.187806,0.16448474,0.21825089,0.004957293,1.8455,0.18068014
51,51,3.0,0.0,1,0.112182066,0.1348214,0.3461859,0.40681064,2,0.034855947,0.26357618,0.07903717,0.56774235,0.05478835,1.935,0.112182066
52,52,3.0,0.0,2,0.14626032,0.17577694,0.45134893,0.22661377,2,0.12229129,0.33094853,0.1525491,0.3858073,0.008403809,1.3995,0.14626032
53,53,3.0,0.0,2,0.2047783,0.24610436,0.38734743,0.16176987,5,0.35510594,0.24819148,0.19420525,0.20007984,0.0024174976,1.117,0.2047783
54,54,3.0,0.0,2,0.21330777,0.25635517,0.37409982,0.1562372,5,0.4990893,0.1729456,0.17047225,0.1552068,0.002286063,2.1755,0.21330777
55,55,3.0,0.0,2,0.18793187,0.22585823,0.41351253,0.17269734,5,0.47455794,0.1859726,0.1597285,0.17657076,0.0031701738,1.6715,0.18793187
56,56,3.0,0.0,2,0.20971692,0.25203967,0.379677,0.15856645,5,0.50257784,0.1622505,0.16727783,0.16525728,0.0026365384,1.2485,0.20971692
57,57,3.0,0.0,2,0.21313228,0.2561443,0.37437236,0.15635104,5,0.51210874,0.16602784,0.16644381,0.15308835,0.0023312645,1.1615,0.21313228
58,58,3.0,0.0,2,0.172064,0.20678811,0.4381578,0.18299006,5,0.38181832,0.22014496,0.16646773,0.22669682,0.0048721284,1.8655,0.172064
59,59,3.0,0.0,2,0.21218061,0.2550006,0.37585047,0.15696836,4,0.16299275,0.3631239,0.22338046,0.24868776,0.0018151122,2.5,0.21218061
60,60,3.0,0.0,1,0.09814115,0.11794691,0.3028566,0.48105544,2,0.021833327,0.22735688,0.057229985,0.581123,0.11245684,2.032,0.09814115
61,61,3.0,0.0,2,0.18618499,0.22375879,0.4162257,0.17383045,4,0.25406632,0.35638604,0.186565,0.2009315,0.002051168,2.2225,0.18618499
62,62,3.0,0.0,2,0.22644795,0.2721472,0.35369104,0.14771378,5,0.5494184,0.15141276,0.1634288,0.13383298,0.0019070505,1.878,0.22644795
63,63,3.0,0.0,2,0.22209974,0.26692146,0.36044452,0.15053427,5,0.5335217,0.156692,0.16646814,0.14128378,0.0020343214,1.7005,0.22209974
64,64,3.0,0.0,2,0.20826444,0.2502941,0.3819329,0.1595086,5,0.4833813,0.18069711,0.17134671,0.16218428,0.0023905523,1.2605,0.20826444
65,65,3.0,0.0,2,0.21041676,0.25288075,0.37859002,0.15811248,5,0.4978158,0.17468995,0.16889241,0.15625776,0.0023441867,0.9410000000000001,0.21041676
66,66,3.0,0.0,2,0.20263061,0.2435233,0.39068314,0.163163,5,0.48808822,0.16700001,0.16713044,0.17485397,0.0029274358,0.541,0.20263061
67,67,3.0,0.0,2,0.20549133,0.24696133,0.38623995,0.16130736,5,0.49040437,0.17771201,0.16796057,0.16141675,0.0025062934,0.6455,0.20549133
68,68,3.0,0.0,2,0.22624825,0.2719072,0.35400125,0.14784333,5,0.35600787,0.21770658,0.21450235,0.20968708,0.002096133,2.364,0.22624825
69,69,3.0,0.0,2,0.13546658,0.16280495,0.41804025,0.2836882,4,0.097619385,0.39649895,0.12947756,0.3661555,0.0102484925,2.382,0.13546658
70,70,3.0,0.0,2,0.20928006,0.25151467,0.38035548,0.15884979,5,0.49384004,0.16355886,0.1693398,0.17040095,0.0028603326,1.478,0.20928006
71,71,3.0,0.0,2,0.21469237,0.2580192,0.3719493,0.15533908,5,0.51424694,0.15832816,0.16663873,0.15830062,0.0024854932,0.617,0.21469237
72,72,3.0,0.0,2,0.21992835,0.2643119,0.36381704,0.15194274,5,0.5168291,0.16589923,0.16968717,0.14556661,0.0020178955,1.5,0.21992835
73,73,3.0,0.0,2,0.20687652,0.2486261,0.38408858,0.16040885,5,0.48704615,0.17642084,0.16918139,0.16482247,0.0025292197,1.01,0.20687652
74,74,3.0,0.0,2,0.20944782,0.2517163,0.38009492,0.158741,5,0.5002058,0.17126054,0.16738342,0.15868145,0.0024687143,1.2,0.20944782
75,75,3.0,0.0,2,0.20370342,0.24481262,0.38901687,0.1624671,5,0.481542,0.17630698,0.16886738,0.17051184,0.0027717792,1.27,0.20370342
76,76,3.0,0.0,2,0.17248663,0.20729597,0.43750143,0.18271597,5,0.36913085,0.23626825,0.17192133,0.21870013,0.0039794887,0.549,0.17248663
77,77,3.0,0.0,2,0.17713973,0.21288815,0.43027443,0.17969769,5,0.4221957,0.20377615,0.16448297,0.2053362,0.004209046,0.218,0.17713973
78,78,3.0,0.0,2,0.17915185,0.21530633,0.42714933,0.17839253,5,0.39798594,0.20855759,0.17047368,0.21892531,0.004057482,0.225,0.17915185
79,79,3.0,0.0,2,0.21833722,0.26239964,0.36628833,0.15297484,5,0.49755457,0.1919829,0.17491192,0.13399544,0.0015551547,2.315,0.21833722
80,80,3.0,0.0,2,0.20214051,0.2429343,0.3914443,0.1634809,5,0.44401225,0.19773133,0.17648754,0.1790696,0.0026993288,1.9314999999999998,0.20214051
81,81,3.0,0.0,2,0.21116212,0.25377655,0.3774323,0.15762895,5,0.5056853,0.17194583,0.16763286,0.15240523,0.0023307411,1.3645,0.21116212
82,82,3.0,0.0,2,0.20736669,0.24921514,0.38332725,0.16009094,5,0.48889711,0.17581978,0.16883188,0.16392967,0.002521614,2.207,0.20736669
83,83,3.0,0.0,2,0.20320496,0.24421357,0.389791,0.16279039,5,0.42033142,0.21571401,0.18070762,0.1807713,0.00247563,1.4725,0.20320496
84,84,3.0,0.0,2,0.20789696,0.24985245,0.38250366,0.15974693,5,0.48495388,0.18367596,0.17054178,0.15847197,0.0023563867,1.5985,0.20789696
85,85,3.0,0.0,2,0.19633189,0.2359534,0.40046608,0.1672487,5,0.45115528,0.18852656,0.17177396,0.18542212,0.0031220347,1.2205,0.19633189
86,86,3.0,0.0,2,0.20614837,0.24775098,0.38521945,0.16088115,5,0.4005908,0.239657,0.18726684,0.17049138,0.0019939325,1.948,0.20614837
87,87,3.0,0.0,2,0.21146607,0.25414184,0.37696025,0.15743181,5,0.4692549,0.19869287,0.17757392,0.15245885,0.0020194415,2.4105,0.21146607
88,88,3.0,0.0,2,0.20390712,0.2450574,0.38870052,0.16233498,5,0.4750625,0.17965613,0.17244054,0.17004554,0.002795234,1.0345,0.20390712
89,89,3.0,0.0,2,0.21956027,0.2638695,0.3643887,0.1521815,5,0.5105267,0.16270483,0.17148149,0.15312423,0.0021627576,1.8415,0.21956027
90,90,3.0,0.0,2,0.21872728,0.26286843,0.36568245,0.15272182,5,0.5024915,0.16934548,0.17277671,0.15328763,0.002098715,1.6124999999999998,0.21872728
91,91,3.0,0.0,2,0.21348706,0.25657064,0.37382135,0.1561209,5,0.50602245,0.17359868,0.16908588,0.14911796,0.0021750806,1.3310000000000002,0.21348706
92,92,3.0,0.0,2,0.19337295,0.23239735,0.40506172,0.16916798,4,0.22735572,0.305622,0.19900727,0.26443782,0.0035771283,1.8855,0.19337295
93,93,3.0,0.0,2,0.24658126,0.2963436,0.3224209,0.13465428,5,0.48882547,0.1802245,0.19226772,0.1373983,0.0012840142,1.376,0.24658126
94,94,3.0,0.0,2,0.21376656,0.2569066,0.37338728,0.15593964,5,0.49530312,0.19220752,0.16914786,0.14144108,0.0019003816,0.9099999999999999,0.21376656
95,95,3.0,0.0,2,0.20742658,0.24928716,0.3832342,0.16005208,5,0.4747825,0.17709814,0.17311704,0.1723965,0.0026058469,1.7305,0.20742658
96,96,3.0,0.0,2,0.2045774,0.24586298,0.3876594,0.16190018,5,0.48003376,0.17842059,0.170005,0.16885062,0.0026900412,1.096,0.2045774
97,97,3.0,0.0,2,0.19256623,0.2314278,0.40631473,0.16969126,5,0.4047073,0.2216888,0.176013,0.19466946,0.0029214204,1.3905,0.19256623
98,98,3.0,0.0,2,0.23965472,0.28801918,0.3331789,0.13914719,5,0.44401404,0.22230113,0.19814973,0.13450019,0.0010348401,2.466,0.23965472
99,99,3.0,0.0,2,0.21827489,0.26232475,0.3663851,0.15301529,5,0.35940766,0.17918126,0.20327927,0.25327787,0.0048539103,2.2809999999999997,0.21827489
100,100,5.0,0.0,3,0.2852089,0.34276667,0.26242608,0.109598346,5,0.3285778,0.11543081,0.2594176,0.29348063,0.0030931558,1.6315,0.2852089
101,101,5.0,0.0,2,0.23811968,0.2861744,0.335563,0.14014289,2,0.26771817,0.11744599,0.20602523,0.39863178,0.010178759,1.958,0.23811968
102,102,5.0,0.0,1,0.11942,0.14352001,0.3685216,0.3685384,2,0.027075969,0.31529585,0.078521974,0.54520786,0.0338983,2.112,0.11942
103,103,5.0,0.0,2,0.12401055,0.14903699,0.38268775,0.34426475,4,0.05606021,0.4288657,0.10287279,0.39257237,0.019628985,2.1535,0.12401055
104,104,5.0,0.0,2,0.20881672,0.25095785,0.3810751,0.15915035,5,0.38743365,0.24875906,0.19335161,0.16864759,0.0018081137,2.4615,0.20881672
105,105,5.0,0.0,2,0.23053735,0.27706182,0.3473396,0.1450612,5,0.45879257,0.17069468,0.19154975,0.17690752,0.0020554704,1.2095,0.23053735
106,106,5.0,0.0,2,0.14349693,0.17245589,0.44282132,0.24122585,2,0.15760583,0.26468766,0.14939198,0.40988588,0.018428724,2.4855,0.14349693
107,107,5.0,0.0,2,0.23027545,0.27674714,0.3477463,0.14523107,4,0.20450616,0.3472095,0.22829732,0.21863309,0.0013539777,1.6925,0.23027545
108,108,5.0,0.0,2,0.19366668,0.23275036,0.40460548,0.16897747,5,0.49672985,0.17524664,0.15884621,0.16568367,0.0034936015,2.158,0.19366668
109,109,5.0,0.0,2,0.2158783,0.25944448,0.3701074,0.15456982,5,0.5294734,0.15797347,0.16441438,0.14588177,0.0022569762,1.478,0.2158783
110,110,3.0,0.0,2,0.24884856,0.29906842,0.31889945,0.13318358,5,0.512794,0.16495171,0.1900402,0.1310356,0.0011784512,1.7665,0.24884856
111,111,3.0,0.0,2,0.22625591,0.2719164,0.35398936,0.14783837,5,0.53683954,0.15825664,0.1683412,0.1347681,0.0017945416,1.73,0.22625591
112,112,3.0,0.0,2,0.20563811,0.24713774,0.38601202,0.16121218,5,0.4841069,0.1763968,0.17012216,0.16675842,0.0026156635,2.2455,0.20563811
113,113,3.0,0.0,2,0.20925726,0.25148726,0.38039085,0.15886459,5,0.50483173,0.16566935,0.16666467,0.16026558,0.0025686538,1.7195,0.20925726
114,114,3.0,0.0,2,0.20485148,0.24619234,0.38723376,0.16172239,5,0.50658834,0.16904224,0.1630561,0.15873264,0.0025807435,1.721,0.20485148
115,115,3.0,0.0,2,0.2080195,0.2499997,0.38231328,0.15966743,5,0.49826014,0.17021507,0.16785188,0.16114677,0.0025260518,0.825,0.2080195
116,116,3.0,0.0,2,0.21436697,0.25762817,0.3724547,0.15555017,5,0.50271255,0.16948006,0.17002265,0.15552425,0.0022605157,1.3045,0.21436697
117,117,3.0,0.0,2,0.20116802,0.24176553,0.39295477,0.16411169,5,0.46521902,0.18337685,0.17136976,0.17719756,0.00283683,1.3145000000000002,0.20116802
118,118,3.0,0.0,2,0.21008264,0.2524792,0.3791089,0.1583292,5,0.5040371,0.16634978,0.1670112,0.16007054,0.002531368,1.6564999999999999,0.21008264
119,119,3.0,0.0,2,0.21602519,0.25962102,0.36987925,0.15447453,5,0.52008754,0.16762264,0.16673252,0.14350529,0.002052022,1.7369999999999999,0.21602519
120,120,3.0,0.0,2,0.20140499,0.24205035,0.3925867,0.16395798,5,0.4653274,0.18687072,0.17063743,0.17432584,0.002838633,1.4625,0.20140499
121,121,3.0,0.0,2,0.14555374,0.17492782,0.4491686,0.2303498,4,0.08807085,0.4041292,0.1425127,0.35874218,0.006545098,2.418,0.14555374
122,122,3.0,0.0,2,0.2217198,0.26646486,0.3610346,0.15078074,5,0.45939794,0.1971101,0.18326496,0.1582604,0.0019666061,2.3440000000000003,0.2217198
123,123,3.0,0.0,2,0.18868981,0.22676913,0.41233534,0.17220572,5,0.45416144,0.1793309,0.16552389,0.19692807,0.0040556765,1.7494999999999998,0.18868981
124,124,3.0,0.0,2,0.2065725,0.2482607,0.38456073,0.16060607,5,0.5280241,0.16748494,0.15808696,0.14409664,0.0023073547,1.3755000000000002,0.2065725
125,125,3.0,0.0,2,0.21292938,0.25590044,0.37468746,0.15648265,5,0.49262652,0.17422184,0.17151585,0.15933268,0.002303085,2.338,0.21292938
126,126,3.0,0.0,2,0.21200283,0.25478688,0.37612656,0.15708368,5,0.49448863,0.17513509,0.17030723,0.15775833,0.0023107491,1.0605,0.21200283
127,127,3.0,0.0,2,0.21802653,0.26202625,0.36677083,0.1531764,5,0.47885025,0.1815509,0.17942809,0.15811674,0.002053968,1.6595,0.21802653
128,128,3.0,0.0,2,0.21323866,0.25627214,0.37420717,0.15628207,5,0.52655613,0.16013995,0.16355464,0.14746827,0.0022810353,1.9735,0.21323866
129,129,3.0,0.0,2,0.21401238,0.25720203,0.37300542,0.15578017,5,0.49844334,0.17564332,0.17010923,0.15364257,0.0021614954,1.8900000000000001,0.21401238
130,130,3.0,0.0,2,0.23723687,0.2851134,0.3369342,0.14071554,5,0.48682505,0.21336612,0.18440215,0.11445384,0.0009528395,2.3265000000000002,0.23723687
131,131,3.0,0.0,2,0.20694914,0.24871337,0.38397577,0.16036177,5,0.4870088,0.18180877,0.1682608,0.16044804,0.0024735637,1.7195,0.20694914
132,132,3.0,0.0,2,0.21249986,0.25538427,0.37535468,0.15676129,5,0.5180557,0.16826583,0.16429232,0.14715129,0.0022348652,1.2715,0.21249986
133,133,3.0,0.0,2,0.20092155,0.24146935,0.3933375,0.16427152,5,0.4555223,0.18007834,0.17400461,0.18730812,0.0030865918,1.311,0.20092155
134,134,3.0,0.0,2,0.20316255,0.24416256,0.38985693,0.16281793,5,0.47095716,0.18129049,0.17133543,0.17366377,0.00275322,1.465,0.20316255
135,135,3.0,0.0,2,0.1819149,0.21862699,0.42285782,0.17660025,5,0.39952397,0.24002881,0.16969748,0.18775463,0.002995088,0.7715000000000001,0.1819149
136,136,3.0,0.0,2,0.16758813,0.20140894,0.44510958,0.18589336,5,0.29652688,0.26243633,0.17442591,0.26181293,0.0047979727,0.8355,0.16758813
137,137,3.0,0.0,2,0.2472114,0.2971009,0.32144213,0.13424553,5,0.42914698,0.26699919,0.20081605,0.10246762,0.0005701625,2.2395,0.2472114
138,138,3.0,0.0,2,0.18545009,0.2228756,0.41736716,0.17430717,5,0.43645948,0.19633281,0.16563125,0.19761264,0.003963887,1.085,0.18545009
139,139,3.0,0.0,2,0.12223924,0.14690822,0.3772216,0.35363093,2,0.049626146,0.20662278,0.099509075,0.6018458,0.042396177,1.314,0.12223924
140,140,3.0,0.0,2,0.13682872,0.16444202,0.42224377,0.27648547,2,0.06690204,0.22819127,0.12891479,0.528649,0.047343,1.3290000000000002,0.13682872
141,141,3.0,0.0,2,0.20371394,0.24482527,0.38900054,0.16246028,5,0.38237864,0.24315096,0.19042823,0.17945555,0.004586603,2.385,0.20371394
142,142,3.0,0.0,2,0.20452084,0.245795,0.3877473,0.16193686,2,0.18836327,0.2100164,0.2305369,0.36552626,0.0055572065,1.316,0.20452084
143,143,3.0,0.0,2,0.15546961,0.18684478,0.46393156,0.19375408,2,0.18538284,0.24570167,0.20732804,0.3493749,0.012212577,2.3075,0.15546961
144,144,3.0,0.0,2,0.17438225,0.20957416,0.43455726,0.18148637,5,0.39384496,0.1766863,0.16746248,0.25588575,0.006120531,1.506,0.17438225
145,145,3.0,0.0,2,0.22074634,0.2652949,0.36254662,0.15141217,5,0.5314741,0.15616655,0.16570453,0.14458682,0.0020680104,1.933,0.22074634
146,146,3.0,0.0,2,0.21630569,0.25995818,0.36944354,0.1542926,5,0.52585685,0.16191506,0.16591047,0.14419866,0.0021189684,1.6195,0.21630569
147,147,3.0,0.0,2,0.20839988,0.2504568,0.38172254,0.15942071,5,0.5095679,0.16957986,0.16433221,0.15410955,0.0024104258,1.2535,0.20839988
148,148,3.0,0.0,2,0.21983063,0.26419446,0.36396876,0.15200613,5,0.5310661,0.16381839,0.16561778,0.13755916,0.0019385642,2.0685000000000002,0.21983063
149,149,3.0,0.0,2,0.21510936,0.25852033,0.37130168,0.15506859,5,0.5253363,0.1622232,0.16459431,0.14570843,0.002137754,1.5095,0.21510936
150,150,2.0,0.0,2,0.19962993,0.23991704,0.39534366,0.1651094,5,0.4651404,0.19357167,0.17003581,0.16852441,0.0027277023,1.1900000000000002,0.19962993
151,151,2.0,0.0,2,0.23202385,0.27884835,0.34503078,0.14409697,5,0.5181738,0.18835536,0.1731566,0.119058,0.0012561944,1.9275,0.23202385
152,152,2.0,0.0,2,0.19751553,0.23737597,0.39862755,0.16648087,5,0.47157994,0.1780796,0.16731533,0.17985885,0.0031663063,1.7770000000000001,0.19751553
153,153,2.0,0.0,2,0.2101993,0.2526194,0.3789278,0.15825355,5,0.51359874,0.16791639,0.16481699,0.15128231,0.0023856328,0.9924999999999999,0.2101993
154,154,2.0,0.0,2,0.2544118,0.3057544,0.31025884,0.12957498,5,0.5218339,0.17789353,0.18865088,0.11077018,0.000851517,2.2755,0.2544118
155,155,2.0,0.0,2,0.22997718,0.27638867,0.34820956,0.14542454,4,0.32447642,0.4019554,0.19038388,0.08276262,0.00042174384,2.3754999999999997,0.22997718
156,156,2.0,0.0,2,0.12936953,0.15547746,0.39922518,0.31592786,2,0.099020384,0.144685,0.11110804,0.6005512,0.04463534,2.3865,0.12936953
157,157,2.0,0.0,2,0.23170011,0.27845925,0.3455336,0.14430694,5,0.49770743,0.16518885,0.18427183,0.15079035,0.0020416072,1.827,0.23170011
158,158,2.0,0.0,2,0.162178,0.194907,0.4535123,0.18940265,5,0.41800755,0.29012346,0.1414488,0.14810972,0.0023104697,1.778,0.162178
159,159,2.0,0.0,2,0.2012858,0.24190709,0.39277187,0.16403532,5,0.4962028,0.17764887,0.1628599,0.16056485,0.0027235134,1.981,0.2012858
160,160,2.0,0.0,2,0.20521648,0.24663101,0.38666686,0.16148567,5,0.5131417,0.16044365,0.16196872,0.16161138,0.0028345669,1.248,0.20521648
161,161,2.0,0.0,2,0.20453638,0.24581365,0.38772318,0.1619268,5,0.4869299,0.17509489,0.16776517,0.16749933,0.0027106975,1.1715,0.20453638
162,162,2.0,0.0,2,0.2076069,0.24950384,0.38295418,0.15993512,5,0.50312227,0.16687046,0.1661487,0.16123858,0.002620031,1.9015,0.2076069
163,163,2.0,0.0,2,0.20801005,0.24998833,0.38232803,0.1596736,5,0.5030181,0.16733462,0.1669711,0.16012774,0.0025485128,0.8704999999999999,0.20801005
164,164,2.0,0.0,2,0.2094329,0.25169834,0.38011813,0.15875065,5,0.521051,0.15860632,0.16248979,0.1552606,0.0025922742,0.8734999999999999,0.2094329
165,165,2.0,0.0,2,0.15899767,0.19108485,0.4584519,0.19146559,5,0.31714976,0.2581591,0.17160836,0.24815348,0.004929308,0.118,0.15899767
166,166,2.0,0.0,2,0.2022586,0.24307622,0.39126086,0.16340427,5,0.48441625,0.18079741,0.16738854,0.16475412,0.0026437005,0.52,0.2022586
