,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,5.0,0.0,2,0.24932703,0.2996435,0.3181563,0.13287322,5,0.5404961,0.17325191,0.17776139,0.10763338,0.0008572328,2.4935,0.24932703
53,53,5.0,0.0,2,0.24914275,0.29942206,0.31844243,0.13299274,5,0.54182357,0.17620037,0.17646676,0.10463152,0.0008777449,2.5,0.24914275
54,54,5.0,0.0,2,0.24050875,0.28904557,0.33185244,0.13859321,5,0.5332891,0.17542516,0.17552252,0.11470079,0.0010624994,2.5,0.24050875
55,55,5.0,0.0,2,0.24846752,0.2986105,0.31949118,0.13343073,5,0.5427609,0.17600128,0.17537902,0.10498085,0.0008779412,2.4885,0.24846752
56,56,5.0,0.0,2,0.2507156,0.30131224,0.31599966,0.13197254,5,0.54948384,0.17037304,0.17578074,0.103493854,0.0008685759,2.5,0.2507156
57,57,5.0,0.0,2,0.24732184,0.29723358,0.3212707,0.1341739,5,0.5543426,0.16273175,0.1728668,0.10904336,0.0010153943,2.4955,0.24732184
58,58,5.0,0.0,3,0.25687215,0.30871123,0.30643752,0.12797907,5,0.55089563,0.16945112,0.1786862,0.10019005,0.00077697216,2.5,0.25687215
59,59,5.0,0.0,2,0.24534102,0.29485306,0.32434714,0.13545875,5,0.531211,0.17806678,0.17867942,0.11108593,0.0009568361,2.5,0.24534102
60,60,5.0,0.0,2,0.25224626,0.30315182,0.31362224,0.13097966,5,0.5474798,0.17068651,0.17737395,0.103623375,0.0008363604,2.4945,0.25224626
61,61,5.0,0.0,2,0.24398255,0.29322043,0.3264571,0.13633993,5,0.5422886,0.17416728,0.17429627,0.108287945,0.00095987914,2.4935,0.24398255
62,62,5.0,0.0,2,0.24671222,0.29650098,0.3222175,0.13456933,5,0.525267,0.1815214,0.18072331,0.11157819,0.0009100445,2.4645,0.24671222
63,63,5.0,0.0,3,0.25721142,0.309119,0.30591062,0.12775901,5,0.54649854,0.17416126,0.17995694,0.09866682,0.0007164482,2.5,0.25721142
64,64,5.0,0.0,2,0.24794154,0.29797837,0.32030815,0.13377194,5,0.5271916,0.17936032,0.18126716,0.11127543,0.00090555847,2.458,0.24794154
65,65,5.0,0.0,2,0.25261968,0.3036006,0.31304228,0.13073745,5,0.5451364,0.1722607,0.178247,0.10354155,0.0008143217,2.4355,0.25261968
66,66,5.0,0.0,2,0.23945326,0.28777707,0.33349183,0.13927789,5,0.53907,0.17109348,0.17292693,0.11576615,0.0011434176,2.492,0.23945326
67,67,5.0,0.0,2,0.2525067,0.30346486,0.3132177,0.13081071,5,0.55232966,0.16815756,0.17649126,0.10218086,0.00084063376,2.4215,0.2525067
68,68,5.0,0.0,2,0.24712066,0.29699185,0.32158306,0.13430439,5,0.5553005,0.16932096,0.17260572,0.10188005,0.00089275895,2.4735,0.24712066
69,69,5.0,0.0,2,0.2187889,0.2629425,0.36558673,0.15268184,4,0.3571426,0.39287457,0.1724696,0.077163376,0.00034993057,2.4779999999999998,0.2187889
70,70,5.0,0.0,3,0.2777862,0.33384594,0.27395475,0.114413105,5,0.5008067,0.2476416,0.19294938,0.058398843,0.00020349077,2.479,0.2777862
71,71,5.0,0.0,3,0.28080794,0.33747754,0.2692615,0.11245304,5,0.5156656,0.22110063,0.1970051,0.06597332,0.00025532336,2.456,0.28080794
72,72,5.0,0.0,2,0.23748188,0.28540787,0.3365536,0.1405566,5,0.5383608,0.17496562,0.17226149,0.11330394,0.0011082003,2.479,0.23748188
73,73,5.0,0.0,2,0.24322213,0.29230657,0.32763812,0.13683319,5,0.53961515,0.17588188,0.17458145,0.108935244,0.0009862988,2.4695,0.24322213
74,74,5.0,0.0,2,0.24447554,0.2938129,0.32569134,0.13602014,5,0.5448139,0.17124406,0.17395018,0.108981565,0.001010298,2.5,0.24447554
75,75,5.0,0.0,2,0.24000207,0.28843668,0.3326394,0.13892189,5,0.5357984,0.17540984,0.17439404,0.11332733,0.0010704526,2.4625000000000004,0.24000207
76,76,5.0,0.0,2,0.23472442,0.28209394,0.3408364,0.14234522,5,0.52806234,0.17336862,0.1738973,0.12339588,0.001275907,2.4345,0.23472442
77,77,5.0,0.0,3,0.26365393,0.3168617,0.29590434,0.12358003,5,0.5556938,0.1787812,0.17871611,0.08624151,0.0005674352,2.491,0.26365393
78,78,5.0,0.0,3,0.258599,0.3107866,0.3037555,0.12685895,5,0.553113,0.17743413,0.17722838,0.091580264,0.00064417376,2.5,0.258599
79,79,5.0,0.0,3,0.27025884,0.32479954,0.28564587,0.11929575,5,0.5821966,0.1665627,0.17231183,0.07842661,0.000502269,2.483,0.27025884
80,80,5.0,0.0,3,0.2577612,0.30977973,0.3050567,0.12740238,5,0.57363063,0.16687128,0.17021197,0.08861366,0.00067245483,2.5,0.2577612
81,81,5.0,0.0,3,0.25940666,0.31175724,0.30250108,0.12633507,5,0.5654332,0.1710145,0.17358322,0.0893002,0.0006688217,2.5,0.25940666
82,82,5.0,0.0,3,0.2569011,0.30874604,0.30639255,0.12796028,5,0.55194974,0.1787007,0.17683475,0.091852754,0.0006620551,2.5,0.2569011
83,83,5.0,0.0,3,0.27109146,0.32580018,0.28435266,0.11875567,5,0.5677856,0.17351098,0.17827758,0.07995262,0.00047319639,2.489,0.27109146
84,84,5.0,0.0,3,0.2629052,0.31596187,0.29706725,0.1240657,5,0.54759604,0.18020675,0.18216224,0.0894534,0.00058163825,2.489,0.2629052
85,85,5.0,0.0,3,0.26773512,0.3217665,0.28956565,0.12093279,5,0.56562907,0.17728478,0.17729068,0.0793147,0.00048073742,2.355,0.26773512
86,86,5.0,0.0,2,0.24723876,0.29713374,0.3213997,0.13422781,5,0.5468857,0.17002529,0.17467816,0.10745063,0.00096016674,2.4655,0.24723876
87,87,5.0,0.0,2,0.2555906,0.30717105,0.30842796,0.12881033,5,0.5474897,0.17498076,0.17822896,0.09855773,0.00074282225,2.4715,0.2555906
88,88,5.0,0.0,2,0.24516705,0.29464394,0.32461745,0.13557161,5,0.5387438,0.17678417,0.17581883,0.10773731,0.0009159556,2.4770000000000003,0.24516705
89,89,5.0,0.0,2,0.2504555,0.30099967,0.31640363,0.13214125,5,0.54073703,0.17564502,0.1779998,0.10475248,0.0008656603,2.5,0.2504555
90,90,5.0,0.0,3,0.26096275,0.3136274,0.30008417,0.12532568,5,0.5631324,0.17240039,0.17530435,0.088538386,0.00062446384,2.484,0.26096275
91,91,5.0,0.0,2,0.25159606,0.30237046,0.31463212,0.13140142,5,0.53388673,0.18660772,0.17959467,0.09917962,0.00073122844,2.5,0.25159606
92,92,5.0,0.0,3,0.2664928,0.3202735,0.29149508,0.121738575,5,0.5535717,0.1771302,0.18108113,0.087682925,0.00053402287,2.4945,0.2664928
93,93,5.0,0.0,2,0.24828698,0.29839355,0.31977165,0.13354787,5,0.53666455,0.17802256,0.1781659,0.10626288,0.00088411977,2.488,0.24828698
94,94,5.0,0.0,2,0.25508398,0.30656222,0.30921483,0.12913898,5,0.5363798,0.18197125,0.181824,0.09912068,0.00070431066,2.495,0.25508398
95,95,5.0,0.0,3,0.26256073,0.31554788,0.29760224,0.12428914,5,0.55559975,0.17799442,0.17822783,0.08760024,0.0005777541,2.5,0.26256073
96,96,5.0,0.0,3,0.26451993,0.31790248,0.2945593,0.1230183,5,0.55746084,0.18173462,0.17723414,0.08305122,0.00051918405,2.4935,0.26451993
97,97,5.0,0.0,3,0.26460788,0.31800812,0.29442275,0.12296126,5,0.55971104,0.17274009,0.17933746,0.08763344,0.000577988,2.489,0.26460788
98,98,5.0,0.0,3,0.25645068,0.30820474,0.30709216,0.12825246,5,0.5522399,0.17937098,0.1760125,0.09171349,0.00066315156,2.4955,0.25645068
99,99,5.0,0.0,3,0.2585675,0.31074876,0.30380437,0.12687936,5,0.5442214,0.1895235,0.17685941,0.08881313,0.0005825953,2.4815,0.2585675
100,100,5.0,0.0,2,0.25474444,0.3061542,0.30974215,0.1293592,5,0.54181623,0.18180135,0.17925665,0.096420504,0.00070530485,2.495,0.25474444
101,101,5.0,0.0,3,0.26193273,0.31479314,0.29857764,0.12469651,5,0.5501193,0.17330104,0.18111458,0.094800346,0.0006647283,2.4675000000000002,0.26193273
102,102,5.0,0.0,3,0.2576131,0.30960172,0.30528674,0.12749846,5,0.52850294,0.19899578,0.1826715,0.089281596,0.0005481269,2.489,0.2576131
103,103,5.0,0.0,2,0.24539317,0.2949157,0.32426623,0.13542494,5,0.54333866,0.1727968,0.17459871,0.10831183,0.0009540351,2.4844999999999997,0.24539317
104,104,5.0,0.0,2,0.2540387,0.305306,0.31083828,0.129817,5,0.54934776,0.17683063,0.17687409,0.09622007,0.0007274563,2.4844999999999997,0.2540387
105,105,5.0,0.0,3,0.2597731,0.31219766,0.30193192,0.12609735,5,0.5539623,0.17502637,0.1784714,0.09189365,0.0006462485,2.4935,0.2597731
106,106,5.0,0.0,3,0.25879705,0.31102464,0.30344787,0.12673047,5,0.54001546,0.18164861,0.18191282,0.09577999,0.0006431092,2.465,0.25879705
107,107,5.0,0.0,3,0.26281884,0.31585804,0.29720137,0.12412173,5,0.54170173,0.1828197,0.1832233,0.091657944,0.0005973685,2.44,0.26281884
108,108,5.0,0.0,2,0.2493272,0.2996437,0.318156,0.13287312,5,0.5191397,0.17829126,0.18481481,0.116818696,0.0009355183,2.4645,0.2493272
109,109,5.0,0.0,3,0.26254344,0.31552708,0.2976291,0.12430035,5,0.5468608,0.18202671,0.18186596,0.08867708,0.00056945224,2.474,0.26254344
110,110,5.0,0.0,3,0.2566324,0.3084231,0.30680993,0.1281346,5,0.5406101,0.18046062,0.18045403,0.09777438,0.0007008608,2.495,0.2566324
111,111,5.0,0.0,2,0.24826324,0.298365,0.31980845,0.13356325,5,0.54411656,0.18012966,0.17522763,0.099706136,0.00082002627,2.3695,0.24826324
112,112,5.0,0.0,2,0.2525974,0.30357382,0.3130769,0.13075191,5,0.5485718,0.17329334,0.1765403,0.10078443,0.0008100549,2.467,0.2525974
113,113,5.0,0.0,3,0.25755814,0.30953568,0.30537203,0.12753409,5,0.54387933,0.1757476,0.18091582,0.098736756,0.00072050275,2.5,0.25755814
114,114,5.0,0.0,2,0.25279486,0.30381113,0.31277025,0.13062383,5,0.5449708,0.18116617,0.17718172,0.09596211,0.00071925065,2.4955,0.25279486
115,115,5.0,0.0,2,0.25244525,0.303391,0.31331316,0.13085058,5,0.54873997,0.17140639,0.17713086,0.101905674,0.0008170974,2.4625000000000004,0.25244525
116,116,5.0,0.0,2,0.24552165,0.29507014,0.32406667,0.1353416,5,0.53713137,0.17894481,0.17568095,0.10732015,0.00092273107,2.491,0.24552165
117,117,5.0,0.0,3,0.26047042,0.3130357,0.30084884,0.12564504,5,0.5598708,0.17599905,0.17597601,0.08754558,0.00060859433,2.5,0.26047042
118,118,5.0,0.0,2,0.25588304,0.30752254,0.30797377,0.12862064,5,0.5439753,0.1766466,0.18045722,0.09821067,0.00071023335,2.4735,0.25588304
119,119,5.0,0.0,2,0.25420976,0.30551156,0.31057268,0.12970605,5,0.5443696,0.1803759,0.17757112,0.096946135,0.00073731266,2.5,0.25420976
120,120,5.0,0.0,2,0.25358382,0.30475932,0.31154484,0.13011207,5,0.557541,0.16950737,0.17424083,0.09790619,0.0008045913,2.4675000000000002,0.25358382
121,121,5.0,0.0,3,0.26699585,0.32087803,0.29071385,0.1214123,5,0.54283077,0.18736885,0.18359992,0.08568261,0.0005178934,2.4555,0.26699585
122,122,5.0,0.0,3,0.25911546,0.3114073,0.30295333,0.12652396,5,0.5571901,0.17454186,0.17608304,0.091516875,0.0006681095,2.5,0.25911546
123,123,5.0,0.0,2,0.25011638,0.30059212,0.31693032,0.1323612,5,0.5356982,0.17380337,0.17977008,0.10984835,0.0008800022,2.5,0.25011638
124,124,5.0,0.0,2,0.25536093,0.30689505,0.30878472,0.12895933,5,0.5401655,0.17655344,0.18034834,0.102165334,0.0007674404,2.428,0.25536093
125,125,5.0,0.0,2,0.24508199,0.2945417,0.32474953,0.1356268,5,0.51856905,0.19194674,0.1807992,0.107843086,0.0008419469,2.5,0.24508199
126,126,5.0,0.0,2,0.25048956,0.30104065,0.31635064,0.13211913,5,0.53817415,0.1851997,0.17785895,0.09803328,0.00073394616,2.4285,0.25048956
127,127,5.0,0.0,2,0.25007525,0.30054265,0.3169942,0.13238788,5,0.53399205,0.17679657,0.18001127,0.1083441,0.0008559706,2.488,0.25007525
128,128,5.0,0.0,2,0.24200846,0.29084793,0.32952315,0.13762045,5,0.52785057,0.17696947,0.17722575,0.116891615,0.0010625873,2.4770000000000003,0.24200846
129,129,5.0,0.0,2,0.24456692,0.29392275,0.32554942,0.13596085,5,0.54070437,0.17017955,0.17583598,0.11227115,0.00100887,2.4735,0.24456692
130,130,5.0,0.0,2,0.2516416,0.30242515,0.31456143,0.13137187,5,0.54308814,0.17670293,0.17809738,0.101306655,0.0008048803,2.5,0.2516416
131,131,5.0,0.0,3,0.25949964,0.31186903,0.3023566,0.12627473,5,0.5430232,0.1830414,0.18054937,0.09277232,0.0006136215,2.495,0.25949964
132,132,5.0,0.0,3,0.27614236,0.33187038,0.27650785,0.11547938,5,0.5659042,0.18125288,0.17995888,0.07250007,0.000383946,2.4524999999999997,0.27614236
133,133,5.0,0.0,2,0.25112993,0.3018102,0.31535608,0.13170375,5,0.53419995,0.16994004,0.18146531,0.11349607,0.00089862896,2.4885,0.25112993
134,134,5.0,0.0,2,0.24520949,0.29469493,0.32455146,0.13554408,5,0.53961307,0.17566924,0.17528008,0.10848254,0.00095506187,2.488,0.24520949
135,135,5.0,0.0,2,0.2513644,0.302092,0.31499192,0.13155168,5,0.550116,0.17200607,0.17581461,0.10123772,0.0008256148,2.4850000000000003,0.2513644
136,136,5.0,0.0,2,0.24862126,0.29879522,0.31925243,0.133331,5,0.53522116,0.18129806,0.17805108,0.10457786,0.0008517885,2.4905,0.24862126
137,137,5.0,0.0,2,0.25125563,0.30196127,0.31516087,0.13162223,5,0.5425539,0.17135435,0.17884989,0.10635426,0.0008875598,2.4699999999999998,0.25125563
138,138,5.0,0.0,2,0.2501231,0.3006002,0.31691986,0.13235685,5,0.54731125,0.16862121,0.17663948,0.10652102,0.00090706034,2.5,0.2501231
139,139,5.0,0.0,2,0.2463747,0.29609528,0.32274175,0.13478827,5,0.5470747,0.17119256,0.1745456,0.10623749,0.00094964023,2.488,0.2463747
140,140,5.0,0.0,2,0.24807909,0.29814368,0.32009447,0.1336827,5,0.5469381,0.17004666,0.17550546,0.106581114,0.00092860113,2.4795,0.24807909
141,141,5.0,0.0,2,0.25294924,0.30399665,0.31253043,0.13052367,5,0.5395118,0.179479,0.17974372,0.100503065,0.0007623581,2.483,0.25294924
142,142,5.0,0.0,2,0.24583742,0.29544964,0.32357618,0.13513675,5,0.52940834,0.18107337,0.17911167,0.109492406,0.00091422006,2.4685,0.24583742
143,143,5.0,0.0,2,0.22794487,0.2739462,0.35136613,0.14674282,4,0.3365543,0.35827997,0.19991004,0.1045634,0.0006923079,2.5,0.22794487
144,144,5.0,0.0,2,0.2242009,0.26944667,0.35718104,0.14917135,5,0.40605533,0.33082953,0.16952571,0.09280065,0.0007887236,2.5,0.2242009
145,145,5.0,0.0,3,0.28466737,0.34211582,0.2632672,0.10994962,5,0.5114777,0.22732517,0.19596799,0.0649797,0.00024940568,2.5,0.28466737
146,146,5.0,0.0,2,0.25069216,0.30128413,0.316036,0.13198772,4,0.31871837,0.35219684,0.22867088,0.10003874,0.00037517177,2.4255,0.25069216
147,147,5.0,0.0,3,0.26726484,0.32120132,0.29029605,0.121237814,5,0.39118525,0.29840368,0.2202282,0.08985508,0.00032773797,2.4255,0.26726484
148,148,5.0,0.0,3,0.2622575,0.31518343,0.29807323,0.124485835,5,0.5444651,0.19680284,0.17897932,0.079264015,0.0004887398,2.428,0.2622575
149,149,5.0,0.0,3,0.25926194,0.31158337,0.30272576,0.12642892,5,0.53436106,0.18896422,0.1835573,0.092498556,0.000618859,2.472,0.25926194
150,150,5.0,0.0,2,0.2525251,0.30348694,0.31318918,0.13079877,5,0.52440375,0.20589642,0.18037115,0.08869913,0.000629511,2.5,0.2525251
151,151,5.0,0.0,2,0.23144978,0.27815846,0.34592244,0.14446935,5,0.40055245,0.23008838,0.20473759,0.16313274,0.0014888339,2.5,0.23144978
152,152,5.0,0.0,3,0.2578309,0.30986348,0.30494842,0.12735718,5,0.4767072,0.20100398,0.20203434,0.11941991,0.0008346082,2.3685,0.2578309
153,153,5.0,0.0,2,0.24574372,0.29533708,0.3237217,0.13519755,5,0.54745597,0.16483402,0.17367081,0.11299766,0.0010415101,2.5,0.24574372
154,154,5.0,0.0,2,0.2513715,0.30210054,0.3149809,0.13154706,5,0.536834,0.1891808,0.1780767,0.09521749,0.000690969,2.4690000000000003,0.2513715
155,155,5.0,0.0,2,0.24082977,0.2894314,0.33135387,0.138385,5,0.5474146,0.17277762,0.17061992,0.10818375,0.0010041352,2.4930000000000003,0.24082977
156,156,5.0,0.0,2,0.24783312,0.29784808,0.3204766,0.13384226,5,0.55319417,0.17393805,0.1723223,0.09969453,0.0008509141,2.4855,0.24783312
157,157,5.0,0.0,3,0.2620728,0.31496146,0.29836014,0.12460566,5,0.5363175,0.20142503,0.17986432,0.081913754,0.00047934207,2.445,0.2620728
158,158,5.0,0.0,3,0.2676048,0.32160985,0.28976807,0.12101731,5,0.56135386,0.17773765,0.17892723,0.081484325,0.00049694907,2.5,0.2676048
159,159,5.0,0.0,3,0.25820225,0.31030983,0.30437163,0.12711628,5,0.53460735,0.18951629,0.18160695,0.09365049,0.0006189851,2.495,0.25820225
160,160,5.0,0.0,3,0.2669683,0.3208449,0.2907566,0.12143017,5,0.55855,0.1853225,0.1773889,0.07827784,0.00046074286,2.5,0.2669683
161,161,5.0,0.0,2,0.2554412,0.30699152,0.30866003,0.12890726,5,0.53314394,0.18157318,0.18337628,0.10117597,0.0007306244,2.434,0.2554412
162,162,5.0,0.0,3,0.27063835,0.32525557,0.28505653,0.119049616,5,0.54249865,0.19966692,0.18287334,0.07456218,0.00039892577,2.491,0.27063835
163,163,5.0,0.0,3,0.2628234,0.31586355,0.2971943,0.12411877,5,0.54942036,0.18011977,0.18072428,0.08913969,0.0005959532,2.5,0.2628234
164,164,5.0,0.0,2,0.25412902,0.30541456,0.31069806,0.1297584,5,0.53957796,0.17640503,0.18019895,0.103027105,0.00079097354,2.5,0.25412902
165,165,5.0,0.0,3,0.2579003,0.30994686,0.30484068,0.12731218,5,0.54516196,0.1780789,0.18086237,0.09520896,0.0006877445,2.5,0.2579003
166,166,5.0,0.0,2,0.24046564,0.28899378,0.33191934,0.13862118,5,0.41995496,0.2501836,0.2016371,0.1274544,0.00076990493,2.5,0.24046564
