,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
120,120,2,0,2,0.13155903,0.15810885,0.4059819,0.3043503,4,0.010623507,0.5366221,0.10144823,0.3421548,0.009151313,0.312,0.13155903
121,121,2,0,2,0.14762563,0.17741784,0.45556226,0.21939424,4,0.0025396384,0.61824113,0.11679455,0.26127666,0.0011480523,0.0785,0.14762563
122,122,2,0,1,0.10327943,0.124122135,0.318713,0.4538855,2,0.0008735753,0.015809722,0.018425804,0.8268246,0.13806625,0.1355,0.10327943
123,123,2,0,1,0.105322026,0.12657695,0.3250163,0.44308475,2,0.0018762283,0.034259632,0.024553934,0.8354263,0.10388395,0.023,0.105322026
124,124,2,0,2,0.1429527,0.17180187,0.44114196,0.24410349,2,0.0018679814,0.11999784,0.08071386,0.77362424,0.02379608,0.0835,0.1429527
125,125,2,0,2,0.15918341,0.19130808,0.45816335,0.1913451,2,0.0053036558,0.30948028,0.17571665,0.50448674,0.0050126608,0.5265,0.15918341
126,126,2,0,1,0.1176017,0.14133477,0.36291054,0.37815303,2,0.0006071673,0.042185996,0.035838574,0.86184764,0.059520602,1.5625,0.1176017
127,127,2,0,2,0.14524315,0.17455453,0.44821006,0.23199224,2,0.0031649612,0.1573289,0.096898586,0.73096585,0.011641754,0.439,0.14524315
128,128,2,0,1,0.11878691,0.14275917,0.366568,0.3718859,2,0.0007208147,0.016759105,0.021667777,0.88371044,0.07714185,0.2105,0.11878691
129,129,2,0,1,0.08420909,0.10120323,0.25986326,0.5547244,2,0.0008786522,0.008349454,0.009822779,0.77359134,0.20735772,0.0115,0.08420909
130,130,2,0,1,0.118058756,0.14188409,0.364321,0.37573618,2,0.0016917033,0.022403378,0.026987296,0.86060536,0.08831221,0.016,0.118058756
131,131,2,0,1,0.08102389,0.09737524,0.25003397,0.57156694,2,0.0009961302,0.004166497,0.006486742,0.5822058,0.40614483,0.0375,0.08102389
132,132,2,0,1,0.08890686,0.10684908,0.2743603,0.52988386,2,0.002029781,0.033267457,0.021104978,0.7970785,0.1465193,0.049,0.08890686
133,133,2,0,2,0.13773215,0.16552773,0.42503163,0.27170846,2,0.0033028438,0.10096706,0.07633614,0.798986,0.020407932,1.1785,0.13773215
134,134,2,0,2,0.13331383,0.16021775,0.411397,0.2950714,2,0.0022669802,0.17487249,0.085554175,0.7192535,0.018052794,0.0505,0.13331383
135,135,2,0,2,0.15048517,0.18085442,0.46438655,0.20427382,2,0.0040216525,0.36562353,0.12618665,0.49688968,0.007278523,0.08499999999999999,0.15048517
136,136,2,0,1,0.09885013,0.118799,0.30504456,0.47730628,2,0.0033509806,0.03299218,0.022426533,0.8144953,0.12673494,1.9035,0.09885013
137,137,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0008600122,0.0048174593,0.007675534,0.5734927,0.41315424,0.515,0.078884296
138,138,2,0,2,0.13888484,0.16691303,0.42858875,0.26561335,2,0.0024705695,0.083547615,0.066806845,0.8075394,0.039635547,0.35050000000000003,0.13888484
139,139,2,0,2,0.13825792,0.1661596,0.42665413,0.26892832,2,0.001909727,0.096332684,0.062399462,0.8153493,0.024008775,0.239,0.13825792
140,140,2,0,2,0.12757714,0.15332335,0.39369398,0.32540557,2,0.0021287128,0.149616,0.062292505,0.7466334,0.03932937,0.175,0.12757714
141,141,2,0,2,0.12135722,0.14584818,0.37449977,0.35829487,2,0.04636086,0.053721968,0.06925517,0.74382657,0.08683546,0.251,0.12135722
142,142,2,0,2,0.13719098,0.16487738,0.4233617,0.27456993,2,0.029049497,0.23449728,0.12703499,0.5755499,0.03386823,1.259,0.13719098
143,143,2,0,2,0.15016682,0.18047184,0.46340418,0.20595714,4,0.007156342,0.79241484,0.09789098,0.10199347,0.00054432737,0.433,0.15016682
144,144,2,0,2,0.14173649,0.17034018,0.43738875,0.25053456,2,0.0019407888,0.098900534,0.07570785,0.80197847,0.021472363,0.278,0.14173649
145,145,2,0,2,0.13168776,0.15826355,0.40637907,0.3036696,2,0.004160379,0.046223596,0.05763609,0.8344651,0.057514787,1.139,0.13168776
146,146,2,0,2,0.14094041,0.16938345,0.4349321,0.25474402,2,0.0030532675,0.13756414,0.08724706,0.7364262,0.035709366,0.2915,0.14094041
147,147,2,0,1,0.08555884,0.10282538,0.26402852,0.5475873,2,0.004136647,0.0094729215,0.0142292855,0.66234696,0.30981416,0.46099999999999997,0.08555884
148,148,2,0,1,0.09676113,0.116288416,0.29859802,0.48835245,2,0.00048691995,0.012264286,0.013322212,0.77853054,0.195396,0.345,0.09676113
149,149,2,0,2,0.15549915,0.18688029,0.46388566,0.19373491,2,0.0012943157,0.050454855,0.086395726,0.8465367,0.015318351,0.5369999999999999,0.15549915
150,150,2,0,2,0.14971906,0.17993371,0.4620224,0.20832486,2,0.0014188982,0.16982314,0.09639674,0.7212876,0.011073552,0.35450000000000004,0.14971906
151,151,2,0,1,0.10838852,0.13026233,0.33447933,0.4268699,2,0.0021487817,0.04345599,0.03368715,0.82036436,0.10034369,0.07350000000000001,0.10838852
152,152,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012383712,0.0025557892,0.003523002,0.37078443,0.6218984,0.0515,0.078884296
153,153,2,0,1,0.11071865,0.13306268,0.34166992,0.41454875,2,0.00093747774,0.1535394,0.040908042,0.7763171,0.028298013,0.0415,0.11071865
154,154,2,0,1,0.11668168,0.14022914,0.3600715,0.3830177,2,0.0012933947,0.015526749,0.022077637,0.8443627,0.11673949,1.1675,0.11668168
155,155,2,0,1,0.112592384,0.13531457,0.34745216,0.40464085,2,0.0011938275,0.08081952,0.040715087,0.8109805,0.06629103,0.015,0.112592384
156,156,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0013700594,0.0027374364,0.0060623283,0.6870888,0.30274132,0.0,0.078884296
157,157,2,0,1,0.10303717,0.123831,0.31796536,0.45516643,2,0.0038999647,0.016302772,0.019153548,0.8016713,0.1589724,0.02,0.10303717
158,158,2,0,2,0.13558465,0.16294684,0.4184046,0.28306392,2,0.0015105742,0.15900274,0.075704284,0.7361201,0.027662361,0.0,0.13558465
159,159,2,0,1,0.10918837,0.1312236,0.33694765,0.42264035,2,0.00083073927,0.03085439,0.026597867,0.791402,0.15031499,0.2305,0.10918837
160,160,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00033972773,0.00093540095,0.002132178,0.4460584,0.5505343,0.1515,0.078884296
161,161,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00047664982,0.0027846524,0.0049632755,0.52992165,0.46185374,0.0,0.078884296
162,162,2,0,1,0.11714829,0.14078987,0.36151135,0.3805505,2,0.0022751763,0.09102728,0.049880784,0.7843541,0.072462656,1.305,0.11714829
163,163,2,0,1,0.082291044,0.09889813,0.25394434,0.56486654,2,0.0029421942,0.030585356,0.020490758,0.7511315,0.19485019,0.2855,0.082291044
164,164,2,0,1,0.10688746,0.12845834,0.3298472,0.434807,2,0.0032919769,0.039360065,0.029560708,0.787337,0.1404503,0.272,0.10688746
165,165,2,0,2,0.12905107,0.15509474,0.39824244,0.31761175,2,0.002865408,0.23924765,0.07807077,0.63955873,0.04025746,0.0985,0.12905107
166,166,2,0,2,0.14664526,0.17623964,0.45253697,0.2245781,4,0.0019780265,0.6941735,0.099130526,0.203196,0.0015219431,0.0795,0.14664526
167,167,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0017332323,0.006770058,0.009110461,0.70624316,0.27614316,0.5135,0.078884296
168,168,2,0,1,0.11861733,0.14255539,0.36604467,0.37278268,2,0.0012826419,0.054746684,0.037335873,0.8108576,0.09577721,0.07350000000000001,0.11861733
169,169,2,0,1,0.080394715,0.09661912,0.24809246,0.57489365,2,0.008471646,0.013612756,0.0139988875,0.5852015,0.37871528,0.032,0.080394715
170,170,2,0,1,0.10340014,0.12426723,0.3190855,0.45324716,2,0.014078487,0.026995767,0.031551138,0.7554684,0.17190625,1.2655,0.10340014
171,171,2,0,1,0.112270474,0.13492769,0.34645876,0.40634307,2,0.004789453,0.03315017,0.03494401,0.85622144,0.070894964,0.027999999999999997,0.112270474
172,172,2,0,1,0.115239464,0.13849582,0.3556208,0.39064392,2,0.025048941,0.0664659,0.060373228,0.7853974,0.06271452,0.237,0.115239464
173,173,2,0,2,0.14228512,0.17099953,0.43908176,0.24763356,4,0.0031560913,0.46668372,0.109344214,0.41681772,0.0039982987,0.1555,0.14228512
174,174,2,0,1,0.080165766,0.09634395,0.24738589,0.57610434,2,0.0009207381,0.0028003145,0.00609017,0.57680786,0.41338095,0.2775,0.080165766
