,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
94,94,5,0,3,0.37584195,0.40213907,0.15661228,0.06540678,5,0.8572614,0.023671748,0.100017525,0.018493265,0.0005560104,2.4595000000000002,0.37584195
95,95,5,0,3,0.38160083,0.39842868,0.15516725,0.06480329,5,0.7513274,0.0318354,0.16857636,0.04750611,0.00075474393,2.448,0.38160083
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6539227,0.039123766,0.26441327,0.042440977,9.933126e-05,2.2375,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3956407,0.045598753,0.4587153,0.09986078,0.00018450909,2.4715,0.4364019
98,98,5,0,3,0.35770494,0.41382456,0.16116315,0.0673074,5,0.45027047,0.14862186,0.33702248,0.06396317,0.00012207805,1.8384999999999998,0.35770494
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32911563,0.19071911,0.43105227,0.049073406,3.9680483e-05,2.431,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65053546,0.018139724,0.30271715,0.028583718,2.3987475e-05,2.4815,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29537064,0.081382245,0.5298263,0.09332694,9.381436e-05,2.463,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5458156,0.056450993,0.3109111,0.08655517,0.00026716056,2.0575,0.4364019
103,103,5,0,4,0.40969047,0.38033077,0.14811906,0.061859727,3,0.2450837,0.07212857,0.45907307,0.2227791,0.0009355404,2.0915,0.40969047
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66813123,0.029805442,0.26211172,0.03988053,7.10647e-05,2.3645,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50392383,0.06691241,0.3630223,0.066026896,0.0001145958,2.293,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48990476,0.044930577,0.36368296,0.10121856,0.00026309016,2.4205,0.4364019
107,107,5,0,4,0.41943014,0.37405556,0.1456752,0.06083907,3,0.35010803,0.1471775,0.42068383,0.0819052,0.00012538869,2.222,0.41943014
108,108,5,0,3,0.34229192,0.4113695,0.17376728,0.072571315,5,0.40457937,0.16849008,0.33426943,0.092263885,0.00039718454,1.8325,0.34229192
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6156535,0.061076652,0.26597077,0.057136696,0.00016237037,2.484,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35117772,0.0901572,0.4424348,0.11595755,0.0002727435,2.2915,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52662694,0.037102617,0.37863183,0.057561275,7.727527e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36333305,0.12265908,0.44856027,0.065366454,8.119812e-05,2.402,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51917505,0.057439256,0.38843828,0.034924112,2.3331791e-05,2.4625,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6923441,0.019016912,0.26311898,0.025493963,2.6039772e-05,2.4515000000000002,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71122897,0.028087134,0.22343339,0.037160683,8.977555e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69690144,0.015858361,0.27291676,0.01431681,6.610949e-06,2.4825,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48030388,0.059788935,0.39457792,0.065230794,9.847585e-05,2.4595000000000002,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33083186,0.0761478,0.50547975,0.087446645,9.397165e-05,2.4219999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50886655,0.060209334,0.37572798,0.055121895,7.4279174e-05,2.0195,0.4364019
120,120,5,0,3,0.37159607,0.40487462,0.15767762,0.06585171,5,0.6917703,0.034536675,0.21749055,0.054678656,0.0015237972,2.5,0.37159607
121,121,5,0,2,0.2189772,0.26316875,0.36529437,0.15255973,5,0.782372,0.03671597,0.10332052,0.061516173,0.016075322,2.49,0.2189772
122,122,5,0,2,0.24501486,0.29446107,0.32485378,0.13567035,5,0.66236126,0.0873635,0.17035942,0.070458695,0.009457145,2.5,0.24501486
123,123,5,0,3,0.30085418,0.36156926,0.23812658,0.09945002,5,0.5313386,0.14696604,0.2453449,0.0747845,0.0015659792,2.434,0.30085418
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35793233,0.044624712,0.47475815,0.12245259,0.00023220526,2.416,0.4364019
125,125,5,0,3,0.38568768,0.39579555,0.1541418,0.06437502,5,0.41897413,0.1141495,0.3753423,0.09131823,0.00021580259,1.2585,0.38568768
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48061162,0.030102883,0.44624197,0.04301093,3.256934e-05,2.359,0.4364019
127,127,5,0,4,0.4265817,0.3694479,0.14388074,0.060089663,3,0.37501588,0.08365689,0.43474755,0.10632997,0.00024971797,2.425,0.4265817
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20939615,0.09100204,0.5419583,0.15735202,0.0002915433,2.184,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7104242,0.013349537,0.23612143,0.040021602,8.325335e-05,2.483,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31065956,0.05871876,0.52879804,0.10169895,0.00012467593,2.4855,0.4364019
131,131,5,0,4,0.39963916,0.38680673,0.15064113,0.06291303,3,0.3753999,0.079417445,0.39037308,0.15430152,0.0005080039,2.2984999999999998,0.39963916
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4735522,0.03383115,0.41608194,0.07642984,0.00010490655,2.484,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47595933,0.046236914,0.37301674,0.10412672,0.00066035806,2.433,0.4364019
134,134,5,0,2,0.16613135,0.19965816,0.4473722,0.18683831,5,0.34706262,0.20770514,0.1807281,0.25297725,0.011526962,2.5,0.16613135
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54579717,0.048376165,0.30289036,0.10261039,0.00032590335,2.4775,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61929244,0.041206736,0.29237318,0.04702594,0.0001016797,2.476,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430398,0.020624755,0.12508482,0.011233666,1.6930951e-05,2.5,0.4364019
138,138,5,0,3,0.30283958,0.36395532,0.23504297,0.09816218,5,0.8215684,0.0606824,0.09069561,0.026749887,0.00030369314,2.488,0.30283958
139,139,5,0,3,0.32632962,0.39218587,0.19855925,0.08292532,5,0.73468405,0.071534865,0.14411104,0.049387228,0.00028275972,2.335,0.32632962
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69753325,0.040062916,0.2132559,0.04891845,0.00022950656,2.3895,0.4364019
141,141,5,0,3,0.29745504,0.35748413,0.24340594,0.10165487,3,0.1862354,0.14704698,0.37977025,0.28460258,0.002344824,1.47,0.29745504
142,142,5,0,3,0.3382714,0.40653762,0.1800118,0.07517924,3,0.19970395,0.17620714,0.45581838,0.16784024,0.0004303348,1.688,0.3382714
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33453846,0.13943946,0.46055624,0.065393075,7.276026e-05,2.2615,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16142175,0.30239612,0.47522128,0.060909472,5.129793e-05,2.2135,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.516586,0.056341216,0.392129,0.034924004,1.975586e-05,2.4219999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6039535,0.06972768,0.27641332,0.049794376,0.00011110947,2.0629999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3257164,0.16438071,0.42653346,0.08323103,0.00013836403,1.8615,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35826865,0.059748504,0.4783992,0.10342024,0.00016345317,2.4945,0.4364019
149,149,5,0,3,0.339991,0.40860423,0.17734097,0.074063815,3,0.16810165,0.18099363,0.43880928,0.2113513,0.00074418116,2.4195,0.339991
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1583445,0.081582464,0.48967084,0.26975235,0.0006497569,2.4595000000000002,0.4364019
151,151,5,0,3,0.3422038,0.4112636,0.17390414,0.072628476,5,0.3717358,0.17579322,0.34749103,0.104646936,0.00033305294,1.973,0.3422038
152,152,5,0,4,0.39437854,0.3901961,0.15196109,0.0634643,3,0.19633488,0.24605417,0.4596646,0.09782499,0.00012131274,1.6524999999999999,0.39437854
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61244136,0.017555099,0.34251568,0.027471403,1.651386e-05,2.4695,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33624196,0.067667514,0.5222527,0.07377601,6.1848805e-05,2.4415,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5614632,0.0362216,0.37524182,0.02706078,1.2636373e-05,2.496,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54633313,0.027311902,0.39017722,0.03615175,2.5991032e-05,2.4415,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3717847,0.10810981,0.47222582,0.047844976,3.4687037e-05,2.4930000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6615524,0.018867984,0.2985995,0.020966914,1.3187862e-05,2.3975,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.45126382,0.059551448,0.4576447,0.0315262,1.3830635e-05,2.411,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49756366,0.05569202,0.41215327,0.034573697,1.737162e-05,2.3965,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3053021,0.11099523,0.47204033,0.11147173,0.00019064595,2.4045,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5713388,0.03181974,0.35769346,0.039113153,3.4875575e-05,2.4785,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40235513,0.053702787,0.49225914,0.051655084,2.7924609e-05,2.473,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32839262,0.104608685,0.4687519,0.09812174,0.00012505749,2.3810000000000002,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63676035,0.023693528,0.31770533,0.02182763,1.3135255e-05,2.452,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.742433,0.009320686,0.23145539,0.016779605,1.1285022e-05,2.4795,0.4364019
167,167,5,0,4,0.43596157,0.3634045,0.14152716,0.059106726,3,0.20645408,0.23240127,0.4806139,0.08043901,9.176171e-05,2.294,0.43596157
168,168,5,0,3,0.296198,0.35597342,0.24535827,0.10247024,3,0.09659353,0.23012954,0.3808998,0.2903927,0.001984415,2.027,0.296198
169,169,5,0,3,0.34596857,0.41578814,0.16805688,0.07018646,3,0.19743374,0.22178438,0.4558127,0.124662526,0.000306594,2.319,0.34596857
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19464435,0.16643247,0.5732751,0.06560637,4.1649255e-05,2.4275,0.4364019
171,171,5,0,3,0.37360176,0.40358236,0.15717435,0.06564153,3,0.16051063,0.21495715,0.50844824,0.11593766,0.0001463156,1.8595000000000002,0.37360176
172,172,5,0,3,0.34055096,0.4092772,0.17647122,0.07370057,3,0.080212384,0.19803199,0.49520287,0.22610362,0.00044908855,1.1264999999999998,0.34055096
